Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,28-07-2022 13:11:00,408.8,413.05,408.8,410.4,19500,1760300,2022-07-28
NIFTY16500CE,28-07-2022 13:12:00,410.9,411.75,409.35,411.35,6400,1754700,2022-07-28
NIFTY16500CE,28-07-2022 13:13:00,411.05,411.7,408.0,409.55,5150,1754700,2022-07-28
NIFTY16500CE,28-07-2022 13:14:00,410.45,411.5,409.65,410.8,7650,1754700,2022-07-28
NIFTY16500CE,28-07-2022 13:15:00,410.8,413.0,410.3,411.8,4250,1755200,2022-07-28
NIFTY16500CE,28-07-2022 13:16:00,411.8,411.8,403.9,404.85,7950,1755200,2022-07-28
NIFTY16500CE,28-07-2022 13:17:00,405.1,405.85,402.0,404.5,5700,1755200,2022-07-28
NIFTY16500CE,28-07-2022 13:18:00,404.5,405.65,400.5,403.25,15700,1744500,2022-07-28
NIFTY16500CE,28-07-2022 13:19:00,402.1,406.9,401.0,405.1,19050,1744500,2022-07-28
NIFTY16500CE,28-07-2022 13:20:00,405.0,406.35,400.0,400.9,15100,1744500,2022-07-28
NIFTY16500CE,28-07-2022 13:21:00,400.45,407.25,399.6,406.55,11050,1732850,2022-07-28
NIFTY16500CE,28-07-2022 13:22:00,406.55,415.0,404.4,414.55,34400,1732850,2022-07-28
NIFTY16500CE,28-07-2022 13:23:00,413.9,420.0,413.9,418.4,24400,1732850,2022-07-28
NIFTY16500CE,28-07-2022 13:24:00,418.4,424.4,417.0,423.05,43200,1713300,2022-07-28
NIFTY16500CE,28-07-2022 13:25:00,424.0,424.0,421.45,421.55,14550,1713300,2022-07-28
NIFTY16500CE,28-07-2022 13:26:00,421.5,422.25,418.25,418.35,4050,1713300,2022-07-28
NIFTY16500CE,28-07-2022 13:27:00,419.25,423.95,415.95,416.75,8750,1698800,2022-07-28
NIFTY16500CE,28-07-2022 13:28:00,416.75,419.0,413.05,417.0,4800,1698800,2022-07-28
NIFTY16500CE,28-07-2022 13:29:00,417.0,417.5,414.9,416.9,5400,1698800,2022-07-28
NIFTY16500CE,28-07-2022 13:30:00,416.2,419.55,413.6,415.7,8850,1699500,2022-07-28
NIFTY16500CE,28-07-2022 13:31:00,416.7,417.0,413.2,415.05,7900,1699500,2022-07-28
NIFTY16500CE,28-07-2022 13:32:00,415.15,415.15,405.6,407.0,16000,1699500,2022-07-28
NIFTY16500CE,28-07-2022 13:33:00,407.35,414.6,407.0,411.0,35700,1686800,2022-07-28
NIFTY16500CE,28-07-2022 13:34:00,410.0,411.55,408.95,410.0,38750,1686800,2022-07-28
NIFTY16500CE,28-07-2022 13:35:00,410.0,412.85,409.2,410.0,20500,1686800,2022-07-28
NIFTY16500CE,28-07-2022 13:36:00,409.7,409.7,406.15,406.15,12400,1645450,2022-07-28
