Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42300PE,18-11-2022 10:01:00,207.1,210.0,206.4,209.75,47775,1227475,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:02:00,209.35,210.35,206.55,208.4,92850,1239525,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:03:00,208.4,209.6,205.55,207.2,48700,1239525,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:04:00,206.8,208.6,202.5,202.9,58650,1239525,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:05:00,203.5,210.2,201.1,209.0,94650,1250075,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:06:00,209.1,211.7,208.45,210.0,100825,1250075,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:07:00,209.3,211.75,206.35,210.6,75075,1250075,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:08:00,211.35,212.4,209.05,212.0,61625,1255450,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:09:00,212.0,214.65,211.9,213.8,85500,1255450,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:10:00,213.6,215.8,206.75,209.7,150675,1255450,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:11:00,209.0,211.85,206.35,206.6,58025,1238850,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:12:00,206.75,211.6,206.25,208.9,66125,1238850,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:13:00,208.5,212.55,208.5,211.85,57850,1238850,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:14:00,211.35,214.35,210.45,212.75,55575,1257250,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:15:00,213.0,214.35,208.45,210.25,73025,1257250,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:16:00,209.7,212.0,208.75,210.9,28175,1257250,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:17:00,210.45,210.9,207.0,208.15,39650,1268550,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:18:00,208.0,212.4,208.0,208.85,39425,1268550,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:19:00,208.85,209.75,206.5,206.5,40050,1268550,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:20:00,206.5,208.95,205.35,207.05,43750,1269800,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:21:00,206.25,211.0,206.25,209.8,51450,1269800,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:22:00,209.7,210.0,208.0,208.0,19125,1269800,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:23:00,208.0,210.35,206.9,208.2,24875,1257525,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:24:00,208.65,209.45,207.8,207.85,18075,1257525,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:25:00,207.8,208.25,203.25,204.5,57875,1257525,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:26:00,204.6,206.65,204.25,206.65,30400,1259300,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:27:00,206.0,206.65,201.1,201.25,25225,1259300,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:28:00,201.35,204.3,199.15,203.3,64625,1259300,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:29:00,203.2,206.15,201.15,205.7,45100,1257600,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:30:00,205.5,207.6,202.0,203.2,46975,1257600,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:31:00,202.85,206.0,202.25,205.35,26500,1257600,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:32:00,205.45,207.9,204.35,206.0,24100,1261925,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:33:00,206.0,206.65,203.45,205.85,23100,1261925,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:34:00,206.25,209.9,206.15,209.15,41025,1261925,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:35:00,209.15,212.8,207.15,211.9,85050,1259875,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:36:00,211.55,214.6,210.8,214.1,63525,1259875,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:37:00,214.15,222.0,214.15,221.25,186575,1259875,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:38:00,221.05,221.55,217.8,219.75,118925,1254975,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:39:00,219.7,225.5,219.6,221.75,136200,1254975,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:40:00,221.75,225.55,221.7,224.75,90225,1254975,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:41:00,224.4,232.45,224.4,228.1,190725,1227250,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:42:00,228.35,230.7,225.4,227.0,96050,1227250,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:43:00,227.45,230.85,227.05,228.4,78850,1227250,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:44:00,228.6,229.85,226.6,228.8,53175,1271750,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:45:00,229.3,234.0,225.05,227.0,151475,1271750,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:46:00,226.1,226.6,220.0,221.05,105025,1271750,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:47:00,220.85,221.85,216.6,217.15,65775,1281550,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:48:00,217.15,225.0,217.15,223.8,66475,1281550,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:49:00,223.95,228.0,221.8,228.0,67550,1281550,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:50:00,228.8,232.65,228.05,231.05,95350,1277750,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:51:00,231.35,299.0,231.35,248.0,642175,1277750,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:52:00,249.0,260.05,249.0,249.5,273725,1277750,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:53:00,249.95,253.8,246.85,249.9,137350,1186675,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:54:00,250.5,258.55,249.9,257.65,162100,1186675,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:55:00,257.95,261.0,254.0,254.5,230575,1186675,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:56:00,254.7,256.7,248.15,249.75,170650,1259775,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:57:00,250.15,269.8,250.05,265.6,241850,1259775,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:58:00,264.95,272.4,261.4,266.0,290225,1259775,2022-11-18
BANKNIFTY42300PE,18-11-2022 10:59:00,265.25,266.6,260.0,262.25,165275,1321125,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:00:00,262.95,271.5,260.8,269.0,245150,1321125,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:01:00,269.2,272.9,267.95,269.55,192350,1321125,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:02:00,270.25,277.3,269.9,276.35,255025,1326700,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:03:00,277.0,277.0,266.0,269.65,265350,1326700,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:04:00,269.25,272.4,267.2,270.1,111675,1326700,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:05:00,269.6,272.7,268.3,272.0,118900,1396200,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:06:00,271.05,272.35,269.05,269.75,107100,1396200,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:07:00,269.7,271.85,260.6,260.6,151850,1396200,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:08:00,260.55,265.3,258.0,264.35,164475,1449050,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:09:00,264.5,278.25,264.4,276.75,319375,1449050,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:10:00,276.6,277.25,273.5,274.35,168225,1449050,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:11:00,275.0,279.15,274.55,279.15,198100,1467100,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:12:00,279.45,300.0,278.65,291.6,546525,1467100,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:13:00,292.05,295.0,290.25,293.7,197825,1467100,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:14:00,293.35,305.95,293.0,298.9,389300,1434175,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:15:00,298.2,299.3,289.0,291.5,327625,1434175,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:16:00,291.1,296.8,291.1,293.6,179200,1434175,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:17:00,291.6,294.8,290.5,291.65,108425,1508925,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:18:00,292.15,304.5,292.15,302.95,324100,1508925,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:19:00,302.15,302.85,295.0,295.7,184350,1508925,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:20:00,295.1,297.5,283.6,284.95,225800,1543275,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:21:00,284.6,291.6,284.6,289.75,180875,1543275,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:22:00,289.0,289.65,282.8,289.15,161000,1543275,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:23:00,289.5,289.5,280.25,281.5,157200,1591950,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:24:00,281.85,285.5,277.2,277.7,131625,1591950,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:25:00,277.5,278.0,273.2,276.95,203050,1591950,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:26:00,277.25,281.95,275.0,276.75,128675,1637775,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:27:00,277.05,277.3,269.05,270.85,166050,1637775,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:28:00,270.65,270.65,266.3,270.35,140200,1637775,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:29:00,270.95,273.5,269.8,271.35,111025,1667575,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:30:00,270.75,275.75,267.6,275.75,166400,1667575,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:31:00,275.5,282.7,274.6,282.55,278850,1667575,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:32:00,281.2,281.2,272.85,277.85,164475,1722075,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:33:00,277.3,284.35,277.3,281.9,138225,1722075,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:34:00,282.05,284.75,277.2,278.25,163900,1722075,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:35:00,277.9,284.05,277.35,282.55,115425,1723800,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:36:00,281.8,282.95,270.75,272.8,157275,1723800,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:37:00,273.1,273.95,263.35,264.3,180975,1723800,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:38:00,264.9,270.55,264.9,269.95,99850,1732775,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:39:00,269.7,275.0,269.7,270.6,109700,1732775,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:40:00,271.1,271.85,265.95,266.5,87650,1732775,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:41:00,266.65,266.75,260.25,263.05,165550,1756300,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:42:00,262.6,263.7,257.3,259.0,146725,1756300,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:43:00,258.85,259.1,253.05,255.95,179075,1756300,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:44:00,256.2,260.0,255.45,258.7,118225,1772375,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:45:00,258.9,263.0,254.2,262.9,146100,1772375,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:46:00,262.3,262.6,260.0,262.4,124375,1772375,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:47:00,261.55,262.6,258.0,262.0,67925,1797100,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:48:00,262.4,264.55,260.3,262.9,79950,1797100,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:49:00,263.05,263.05,254.5,255.65,98975,1797100,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:50:00,255.1,257.85,248.65,253.9,216550,1805850,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:51:00,254.2,256.35,251.35,256.2,101900,1805850,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:52:00,256.3,262.5,256.3,260.05,166250,1805850,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:53:00,260.25,262.95,258.6,260.65,108275,1847225,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:54:00,260.85,262.75,258.85,261.8,66850,1847225,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:55:00,262.7,263.15,257.65,262.5,97675,1847225,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:56:00,262.95,267.95,262.35,267.95,151975,1854225,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:57:00,268.3,268.75,265.1,268.6,110925,1854225,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:58:00,268.5,271.8,267.75,269.55,145850,1854225,2022-11-18
BANKNIFTY42300PE,18-11-2022 11:59:00,269.7,271.2,264.8,267.95,89350,1854425,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:00:00,268.15,276.7,268.0,276.7,220975,1854425,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:01:00,277.0,279.95,272.0,273.65,224800,1854425,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:02:00,273.75,274.75,268.35,271.5,116950,1845100,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:03:00,270.95,271.5,265.05,267.15,116025,1845100,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:04:00,267.25,271.4,267.0,268.65,69850,1845100,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:05:00,269.05,269.5,261.45,262.45,85600,1856700,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:06:00,262.05,263.5,259.05,259.95,142400,1856700,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:07:00,259.25,259.9,255.8,257.6,86800,1856700,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:08:00,257.5,264.3,256.7,261.0,82325,1850900,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:09:00,260.9,264.1,259.3,262.25,63625,1850900,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:10:00,262.65,267.6,261.45,267.5,73975,1850900,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:11:00,267.15,268.0,263.35,264.0,89925,1858050,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:12:00,265.0,265.0,258.0,258.7,67825,1858050,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:13:00,259.4,262.95,258.45,262.95,54325,1858050,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:14:00,262.95,266.8,262.4,265.65,59800,1855300,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:15:00,266.05,267.9,262.55,267.0,48700,1855300,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:16:00,267.6,268.6,263.95,266.85,53600,1855300,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:17:00,266.0,267.85,263.0,263.0,43825,1864675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:18:00,262.7,264.3,258.35,259.35,69025,1864675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:19:00,259.0,260.75,256.45,259.7,68175,1864675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:20:00,260.15,261.55,258.0,258.45,53750,1864675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:21:00,258.55,261.0,258.0,259.7,36175,1875075,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:22:00,259.35,264.8,259.35,263.6,63150,1875075,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:23:00,264.35,264.85,260.5,264.7,54300,1875075,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:24:00,265.0,265.8,263.0,264.45,61150,1868675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:25:00,264.65,269.55,264.15,268.9,127975,1868675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:26:00,268.4,278.95,268.4,278.95,265100,1868675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:27:00,278.95,282.25,275.65,278.2,263600,1872475,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:28:00,278.05,280.7,272.7,273.8,176575,1872475,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:29:00,274.4,278.6,274.15,276.55,100625,1872475,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:30:00,275.9,277.0,270.05,273.4,138050,1870275,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:31:00,273.55,281.6,273.35,276.0,191500,1870275,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:32:00,276.7,277.0,270.6,275.4,102500,1870275,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:33:00,274.8,277.35,272.85,277.0,67750,1870425,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:34:00,277.25,277.55,269.65,270.65,83275,1870425,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:35:00,271.45,272.1,262.9,264.85,139450,1870425,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:36:00,265.0,267.4,262.15,263.95,98575,1875450,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:37:00,263.8,269.6,263.0,269.6,71500,1875450,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:38:00,268.7,273.8,268.2,273.25,85925,1875450,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:39:00,273.0,273.5,269.15,271.0,56025,1889775,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:40:00,270.65,275.0,270.65,273.85,75275,1889775,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:41:00,273.85,275.1,271.25,274.15,78050,1889775,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:42:00,274.35,274.5,268.2,269.25,60100,1897050,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:43:00,269.05,273.1,267.55,273.0,51500,1897050,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:44:00,272.6,272.9,265.0,265.9,86525,1897050,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:45:00,264.75,265.55,261.25,265.45,111250,1917975,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:46:00,265.3,268.4,264.75,266.9,52750,1917975,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:47:00,267.2,271.7,264.4,264.5,82275,1917975,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:48:00,264.6,264.6,252.4,259.05,212475,1914675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:49:00,259.2,259.2,252.75,253.15,83850,1914675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:50:00,252.65,255.9,250.3,254.45,132750,1914675,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:51:00,255.35,260.1,254.45,258.05,121800,1898475,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:52:00,258.0,259.75,253.7,254.65,55375,1898475,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:53:00,255.0,255.0,248.0,251.7,117025,1898475,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:54:00,251.65,258.05,250.25,258.05,65900,1900150,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:55:00,258.2,262.1,256.9,262.05,89225,1900150,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:56:00,261.85,265.45,260.0,264.15,125800,1900150,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:57:00,265.25,266.45,258.0,260.25,96450,1899800,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:58:00,259.45,264.0,258.8,261.05,61750,1899800,2022-11-18
BANKNIFTY42300PE,18-11-2022 12:59:00,261.2,266.65,260.2,264.0,86675,1899800,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:00:00,263.8,266.2,260.35,262.8,122575,1927900,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:01:00,262.4,268.55,260.0,265.85,93525,1927900,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:02:00,265.85,273.8,265.2,268.15,164275,1927900,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:03:00,268.35,268.9,263.0,264.4,98150,1942975,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:04:00,264.75,265.6,258.65,260.95,80250,1942975,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:05:00,261.4,263.05,259.4,261.9,51525,1942975,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:06:00,261.4,263.95,259.15,261.45,46925,1949275,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:07:00,261.5,263.0,254.9,255.8,82525,1949275,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:08:00,255.6,258.95,254.95,257.05,70275,1949275,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:09:00,256.35,259.05,256.35,259.05,34775,1938675,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:10:00,259.85,264.65,257.25,259.85,93800,1938675,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:11:00,259.7,264.0,259.4,262.65,42175,1938675,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:12:00,262.95,263.8,257.4,259.2,54800,1936500,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:13:00,259.6,262.8,258.85,262.3,33875,1936500,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:14:00,261.85,265.15,259.3,263.5,91150,1936500,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:15:00,263.75,263.75,254.2,254.75,121475,1938525,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:16:00,255.2,258.75,252.45,255.6,85300,1938525,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:17:00,256.0,257.45,254.3,255.0,47825,1938525,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:18:00,254.9,259.0,254.85,257.5,43400,1955400,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:19:00,258.05,262.65,256.7,261.15,79400,1955400,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:20:00,260.85,263.8,258.7,262.05,93975,1955400,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:21:00,261.9,262.1,255.0,255.75,74875,1959375,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:22:00,255.9,257.1,254.15,257.0,57525,1959375,2022-11-18
BANKNIFTY42300PE,18-11-2022 13:23:00,257.05,258.95,255.3,257.95,32675,1959375,2022-11-18
