Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800CE,02-08-2022 10:28:00,16.7,17.5,16.7,17.05,13125,791500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:29:00,17.15,17.4,16.8,16.95,9250,796450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:30:00,17.0,17.65,17.0,17.55,25350,796450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:31:00,17.5,17.95,17.3,17.95,47025,796450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:32:00,17.95,18.0,17.55,17.7,75300,811725,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:33:00,17.7,18.0,17.3,17.95,33025,811725,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:34:00,17.85,18.2,17.55,17.85,19075,811725,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:35:00,18.05,18.5,17.75,18.25,20725,827575,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:36:00,18.05,18.9,18.0,18.25,13250,827575,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:37:00,18.45,19.6,18.25,19.6,22525,827575,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:38:00,19.65,20.9,19.65,20.25,46000,820000,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:39:00,20.3,22.5,20.3,21.6,44000,820000,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:40:00,21.3,22.2,20.3,20.45,45800,820000,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:41:00,20.45,23.0,20.45,22.0,61000,806550,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:42:00,22.15,22.4,20.95,20.95,39375,806550,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:43:00,20.75,21.45,20.1,20.3,30325,806550,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:44:00,20.5,22.95,20.1,22.95,34750,808250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:45:00,22.5,23.35,22.0,22.4,54675,808250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:46:00,22.45,23.35,21.6,21.85,37650,808250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:47:00,21.7,22.45,21.15,21.4,27175,813025,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:48:00,21.15,21.6,20.8,21.5,18400,813025,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:49:00,21.5,22.25,20.7,21.4,27825,813025,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:50:00,21.45,21.45,20.1,20.65,21350,817700,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:51:00,20.4,21.6,20.4,21.2,33150,817700,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:52:00,21.2,22.5,21.1,21.85,47075,817700,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:53:00,21.8,22.15,21.0,21.2,46300,849250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:54:00,21.2,22.05,21.15,21.45,15300,849250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:55:00,21.4,21.7,20.9,21.45,11200,849250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:56:00,21.55,21.75,20.95,21.3,11625,855950,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:57:00,21.25,21.3,20.7,21.2,11900,855950,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:58:00,21.25,21.4,20.4,20.4,12525,855950,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 10:59:00,20.2,21.4,19.7,20.75,42875,862825,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:00:00,21.0,21.2,20.45,20.75,23625,862825,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:01:00,20.75,21.4,19.5,19.85,45450,862825,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:02:00,19.85,19.9,18.7,19.15,41700,874450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:03:00,19.1,19.25,18.05,18.8,33975,874450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:04:00,18.6,19.15,18.1,18.1,16425,874450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:05:00,18.2,18.35,17.25,17.7,34750,871525,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:06:00,17.8,18.15,17.15,18.15,16100,871525,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:07:00,18.2,18.5,18.0,18.05,22050,871525,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:08:00,18.1,18.55,17.95,18.15,15100,871975,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:09:00,18.15,18.5,17.85,18.2,15175,871975,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:10:00,18.2,19.9,18.1,19.65,27625,871975,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:11:00,19.6,21.05,19.6,20.55,55050,868450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:12:00,20.3,20.8,20.0,20.3,19325,868450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:13:00,20.4,21.25,20.25,20.9,21350,868450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:14:00,20.9,21.5,20.65,21.45,22600,871275,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:15:00,21.4,21.4,20.35,20.7,20725,871275,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:16:00,20.7,20.95,20.5,20.65,10150,871275,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:17:00,20.8,20.8,18.95,19.3,25350,879325,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:18:00,19.25,20.35,19.2,20.05,19925,879325,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:19:00,20.0,20.75,19.6,19.65,39225,879325,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:20:00,19.9,20.25,19.6,20.15,9525,881175,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:21:00,20.15,20.95,20.05,20.35,16825,881175,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:22:00,20.2,20.2,18.7,19.15,25400,881175,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:23:00,19.15,19.8,19.05,19.5,15450,891375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:24:00,19.4,19.75,19.2,19.55,9425,891375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:25:00,19.4,20.15,19.15,19.25,28150,891375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:26:00,19.2,19.55,19.0,19.3,8450,892700,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:27:00,19.2,19.75,19.05,19.5,8025,892700,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:28:00,19.6,19.85,19.3,19.7,14275,892700,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:29:00,19.65,21.05,19.65,20.55,43600,883225,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:30:00,20.55,22.4,20.4,22.4,47650,883225,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:31:00,22.5,22.65,21.65,21.7,49950,883225,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:32:00,21.75,21.75,20.95,21.3,30450,883575,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:33:00,21.3,22.45,21.15,22.4,30525,883575,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:34:00,22.5,23.9,22.1,23.9,53025,883575,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:35:00,23.6,24.05,22.85,23.75,78750,869900,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:36:00,23.85,27.4,23.85,26.35,133150,869900,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:37:00,26.55,27.85,25.9,27.85,62075,869900,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:38:00,27.85,28.5,26.35,27.1,91125,857625,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:39:00,27.1,28.3,26.7,28.2,65275,857625,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:40:00,28.15,28.3,26.75,27.25,92400,857625,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:41:00,27.25,27.7,26.05,26.2,57650,872650,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:42:00,26.0,26.7,25.1,26.3,34725,872650,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:43:00,26.45,33.35,26.35,32.85,182475,872650,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:44:00,32.6,35.25,32.0,33.0,144425,836700,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:45:00,33.05,37.0,33.0,36.5,99975,836700,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:46:00,36.05,37.9,32.45,33.55,153000,836700,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:47:00,33.8,34.35,31.4,32.95,86575,854350,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:48:00,32.95,36.2,32.9,35.0,71250,854350,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:49:00,34.5,35.3,33.75,34.3,47850,854350,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:50:00,34.45,35.35,33.35,34.05,57575,853525,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:51:00,34.1,34.55,33.05,34.55,35550,853525,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:52:00,34.45,36.0,34.1,35.8,83500,853525,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:53:00,35.75,36.4,34.25,36.4,41200,841500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:54:00,36.15,37.95,35.4,37.8,76250,841500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:55:00,37.8,42.0,36.35,41.85,103800,841500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:56:00,42.0,43.25,36.2,37.15,169600,798200,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:57:00,36.95,37.8,36.0,37.8,56550,798200,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:58:00,37.75,40.3,37.4,38.8,64625,798200,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 11:59:00,38.95,41.95,38.95,40.3,55400,811750,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:00:00,40.55,43.9,40.55,41.9,90275,811750,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:01:00,42.2,42.8,39.75,40.8,76950,811750,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:02:00,41.0,41.0,37.6,38.0,51150,842675,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:03:00,38.0,40.8,37.8,40.3,40975,842675,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:04:00,40.45,40.5,38.0,38.7,33750,842675,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:05:00,38.55,38.55,34.0,36.95,109550,860300,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:06:00,36.85,37.55,35.65,35.8,71050,860300,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:07:00,36.15,37.15,35.3,36.45,39450,860300,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:08:00,36.45,37.25,36.15,36.5,21400,880450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:09:00,36.45,37.65,35.85,37.15,56600,880450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:10:00,37.15,39.0,37.0,38.0,51300,880450,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:11:00,37.95,38.4,36.6,36.85,36400,891850,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:12:00,36.7,37.4,35.8,37.4,21650,891850,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:13:00,37.45,38.35,36.8,37.55,22975,891850,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:14:00,37.45,38.2,37.45,37.85,20425,898250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:15:00,38.0,38.05,36.65,37.45,35350,898250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:16:00,37.3,38.85,37.15,38.7,28650,898250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:17:00,38.8,39.7,38.3,39.4,53025,909475,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:18:00,39.35,41.5,39.15,41.05,68600,909475,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:19:00,41.3,41.3,39.45,39.45,35425,909475,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:20:00,39.6,40.35,38.75,38.85,23425,915500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:21:00,39.2,39.85,37.55,37.65,29150,915500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:22:00,37.55,39.1,36.65,37.45,50000,915500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:23:00,37.75,38.35,37.35,37.55,24300,924500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:24:00,37.75,38.45,37.4,38.1,16325,924500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:25:00,38.25,40.2,38.25,39.7,36825,924500,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:26:00,40.25,40.6,38.4,38.95,46000,923225,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:27:00,39.4,39.4,38.4,38.6,14225,923225,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:28:00,39.05,39.4,37.4,37.45,32650,923225,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:29:00,37.45,38.55,37.3,38.15,40075,930175,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:30:00,38.05,39.65,38.0,39.05,28225,930175,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:31:00,39.15,39.2,37.5,37.65,33475,930175,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:32:00,37.7,38.75,37.55,38.6,17075,938375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:33:00,38.3,39.25,37.8,38.15,24400,938375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:34:00,38.45,38.55,37.35,37.9,15000,938375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:35:00,37.7,38.25,36.8,37.7,31975,934375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:36:00,37.65,38.0,34.5,34.5,38100,934375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:37:00,34.25,34.45,28.05,28.35,153550,934375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:38:00,27.3,28.1,24.0,24.15,128625,934375,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:39:00,23.95,24.2,22.2,24.15,115675,928300,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:40:00,24.0,24.9,23.2,24.4,70800,928300,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:41:00,24.55,24.55,20.2,22.3,98550,928300,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:42:00,22.1,23.1,21.3,22.65,71375,907000,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:43:00,22.5,23.15,21.75,22.85,62050,907000,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:44:00,22.8,22.8,19.95,21.35,78050,907000,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:45:00,21.1,22.55,19.8,22.35,106675,909850,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:46:00,22.15,23.25,21.85,22.95,67475,909850,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:47:00,22.8,23.05,22.0,22.8,41325,909850,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:48:00,22.8,23.35,22.15,23.35,34925,903550,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:49:00,23.0,26.05,22.75,25.5,52750,903550,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:50:00,25.5,27.0,23.9,26.6,72150,903550,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:51:00,26.65,27.55,25.9,27.1,54750,896425,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:52:00,26.75,27.65,25.2,27.55,61675,896425,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:53:00,28.25,29.9,28.2,29.1,79575,896425,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:54:00,29.45,30.75,29.0,30.3,46875,909200,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:55:00,30.2,30.85,29.55,30.6,53925,909200,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:56:00,30.55,30.55,28.15,28.75,52850,909200,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:57:00,28.9,29.1,25.4,25.4,51625,908300,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:58:00,25.55,26.65,24.85,26.4,40325,908300,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 12:59:00,26.35,27.85,26.0,27.5,42475,908300,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:00:00,27.35,28.2,26.6,26.6,47250,908525,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:01:00,26.55,26.7,25.15,25.3,45325,908525,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:02:00,25.3,25.3,23.35,23.35,53425,908525,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:03:00,23.2,25.5,22.95,25.15,32875,902675,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:04:00,25.35,26.75,25.2,26.75,46050,902675,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:05:00,26.65,27.75,26.2,26.5,60275,902675,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:06:00,26.6,27.0,25.2,26.15,33125,921250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:07:00,26.55,28.55,26.3,27.6,51550,921250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:08:00,27.6,28.35,27.25,28.25,41650,921250,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:09:00,28.3,29.25,27.95,28.15,27250,932050,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:10:00,28.25,29.7,27.95,28.7,58675,932050,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:11:00,28.75,29.15,27.0,27.2,31350,932050,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:12:00,27.25,28.0,26.1,26.35,26200,941350,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:13:00,26.45,26.45,24.85,26.0,51700,941350,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:14:00,26.0,26.55,25.35,25.7,15375,941350,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:15:00,25.7,28.3,25.7,28.2,43250,937950,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:16:00,28.2,28.4,27.1,27.55,106300,937950,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:17:00,27.65,27.65,26.1,26.5,35875,937950,2022-08-02
BANKNIFTYWK38800CE,02-08-2022 13:18:00,26.65,27.65,26.5,27.5,15025,928525,2022-08-02
