Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,06-07-2022 09:58:00,130.85,138.5,130.85,134.4,125100,629300,2022-07-06
NIFTYWK15950PE,06-07-2022 09:59:00,134.3,136.85,127.85,135.6,72950,636500,2022-07-06
NIFTYWK15950PE,06-07-2022 10:00:00,135.45,142.9,132.35,141.15,101950,636500,2022-07-06
NIFTYWK15950PE,06-07-2022 10:01:00,141.35,146.2,135.45,135.95,90950,636500,2022-07-06
NIFTYWK15950PE,06-07-2022 10:02:00,136.65,143.9,136.1,142.5,56850,638150,2022-07-06
NIFTYWK15950PE,06-07-2022 10:03:00,143.0,146.5,136.7,136.7,62250,638150,2022-07-06
NIFTYWK15950PE,06-07-2022 10:04:00,137.2,139.1,134.0,134.25,58300,638150,2022-07-06
NIFTYWK15950PE,06-07-2022 10:05:00,133.5,139.2,132.55,138.75,43600,644750,2022-07-06
NIFTYWK15950PE,06-07-2022 10:06:00,139.3,145.25,138.75,142.35,57650,644750,2022-07-06
NIFTYWK15950PE,06-07-2022 10:07:00,143.0,143.25,128.0,128.9,80950,644750,2022-07-06
NIFTYWK15950PE,06-07-2022 10:08:00,129.9,136.6,128.3,135.85,41850,653450,2022-07-06
NIFTYWK15950PE,06-07-2022 10:09:00,134.85,136.0,129.95,131.95,29350,653450,2022-07-06
NIFTYWK15950PE,06-07-2022 10:10:00,130.95,138.2,130.95,137.25,30800,653450,2022-07-06
NIFTYWK15950PE,06-07-2022 10:11:00,137.6,139.0,134.6,134.6,31650,660500,2022-07-06
NIFTYWK15950PE,06-07-2022 10:12:00,134.25,137.7,133.25,135.7,31250,660500,2022-07-06
NIFTYWK15950PE,06-07-2022 10:13:00,135.85,138.2,132.25,133.7,27000,660500,2022-07-06
NIFTYWK15950PE,06-07-2022 10:14:00,133.95,136.55,133.8,134.5,20600,669700,2022-07-06
NIFTYWK15950PE,06-07-2022 10:15:00,134.95,137.7,133.3,137.3,21650,669700,2022-07-06
NIFTYWK15950PE,06-07-2022 10:16:00,136.55,139.35,136.55,137.4,28000,669700,2022-07-06
NIFTYWK15950PE,06-07-2022 10:17:00,137.65,137.65,130.5,134.0,51650,680400,2022-07-06
NIFTYWK15950PE,06-07-2022 10:18:00,134.5,135.0,131.5,131.5,17150,680400,2022-07-06
NIFTYWK15950PE,06-07-2022 10:19:00,131.6,132.35,128.45,131.3,44100,680400,2022-07-06
NIFTYWK15950PE,06-07-2022 10:20:00,131.35,136.7,131.35,136.1,50250,687100,2022-07-06
NIFTYWK15950PE,06-07-2022 10:21:00,136.6,146.9,136.6,142.95,134650,687100,2022-07-06
NIFTYWK15950PE,06-07-2022 10:22:00,142.6,143.65,135.25,137.1,51100,687100,2022-07-06
NIFTYWK15950PE,06-07-2022 10:23:00,136.75,140.0,135.15,135.8,19700,692000,2022-07-06
NIFTYWK15950PE,06-07-2022 10:24:00,136.2,140.0,136.0,136.0,22750,692000,2022-07-06
NIFTYWK15950PE,06-07-2022 10:25:00,136.3,136.6,130.65,134.7,47950,692000,2022-07-06
NIFTYWK15950PE,06-07-2022 10:26:00,133.95,136.5,132.65,136.4,27050,709150,2022-07-06
NIFTYWK15950PE,06-07-2022 10:27:00,136.3,136.75,131.0,131.9,29550,709150,2022-07-06
NIFTYWK15950PE,06-07-2022 10:28:00,132.7,135.45,131.3,134.55,22250,709150,2022-07-06
NIFTYWK15950PE,06-07-2022 10:29:00,135.0,138.3,134.05,135.3,39400,712750,2022-07-06
NIFTYWK15950PE,06-07-2022 10:30:00,134.8,138.3,129.3,137.65,81600,712750,2022-07-06
NIFTYWK15950PE,06-07-2022 10:31:00,138.95,143.25,135.0,135.0,75300,712750,2022-07-06
NIFTYWK15950PE,06-07-2022 10:32:00,134.75,136.5,131.5,136.5,60550,713450,2022-07-06
NIFTYWK15950PE,06-07-2022 10:33:00,136.4,138.85,133.25,137.1,48050,713450,2022-07-06
NIFTYWK15950PE,06-07-2022 10:34:00,137.45,139.75,134.4,139.4,38700,713450,2022-07-06
NIFTYWK15950PE,06-07-2022 10:35:00,139.0,140.0,137.25,137.65,40150,718300,2022-07-06
NIFTYWK15950PE,06-07-2022 10:36:00,138.1,139.5,133.0,139.5,30900,718300,2022-07-06
NIFTYWK15950PE,06-07-2022 10:37:00,139.45,139.75,133.75,134.1,28100,718300,2022-07-06
NIFTYWK15950PE,06-07-2022 10:38:00,134.1,136.75,133.8,134.1,28950,724850,2022-07-06
NIFTYWK15950PE,06-07-2022 10:39:00,134.0,134.7,131.85,134.0,35700,724850,2022-07-06
NIFTYWK15950PE,06-07-2022 10:40:00,134.55,134.7,131.3,134.15,23450,724850,2022-07-06
NIFTYWK15950PE,06-07-2022 10:41:00,134.2,134.55,130.5,130.5,32400,732400,2022-07-06
NIFTYWK15950PE,06-07-2022 10:42:00,130.55,133.8,129.45,130.95,54450,732400,2022-07-06
NIFTYWK15950PE,06-07-2022 10:43:00,131.0,133.45,128.7,132.15,49650,732400,2022-07-06
NIFTYWK15950PE,06-07-2022 10:44:00,131.0,131.5,125.25,128.0,85500,755300,2022-07-06
NIFTYWK15950PE,06-07-2022 10:45:00,127.15,132.0,127.15,129.55,44500,755300,2022-07-06
NIFTYWK15950PE,06-07-2022 10:46:00,130.85,131.25,122.85,122.85,91200,755300,2022-07-06
NIFTYWK15950PE,06-07-2022 10:47:00,122.55,127.8,122.0,125.4,85600,789250,2022-07-06
NIFTYWK15950PE,06-07-2022 10:48:00,125.05,126.7,123.05,126.45,73200,789250,2022-07-06
NIFTYWK15950PE,06-07-2022 10:49:00,125.8,126.2,118.5,119.2,147250,789250,2022-07-06
NIFTYWK15950PE,06-07-2022 10:50:00,118.65,118.65,114.4,116.25,156250,856600,2022-07-06
NIFTYWK15950PE,06-07-2022 10:51:00,116.25,116.25,107.2,109.2,211550,856600,2022-07-06
NIFTYWK15950PE,06-07-2022 10:52:00,109.55,111.3,108.55,110.35,153000,856600,2022-07-06
NIFTYWK15950PE,06-07-2022 10:53:00,110.25,114.2,110.25,113.4,125100,941150,2022-07-06
NIFTYWK15950PE,06-07-2022 10:54:00,113.15,116.85,112.6,115.7,114550,941150,2022-07-06
NIFTYWK15950PE,06-07-2022 10:55:00,115.65,116.3,112.3,115.3,83550,941150,2022-07-06
NIFTYWK15950PE,06-07-2022 10:56:00,115.4,117.6,113.45,117.55,62950,962850,2022-07-06
NIFTYWK15950PE,06-07-2022 10:57:00,118.55,121.0,117.75,119.25,129600,962850,2022-07-06
NIFTYWK15950PE,06-07-2022 10:58:00,119.25,120.0,115.9,119.0,58750,962850,2022-07-06
NIFTYWK15950PE,06-07-2022 10:59:00,119.0,120.0,114.5,114.5,53000,960750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:00:00,114.05,122.3,113.65,121.8,100500,960750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:01:00,120.85,122.6,117.25,122.6,68450,960750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:02:00,122.25,124.7,121.35,121.6,87200,965450,2022-07-06
NIFTYWK15950PE,06-07-2022 11:03:00,121.7,124.2,120.25,121.6,57950,965450,2022-07-06
NIFTYWK15950PE,06-07-2022 11:04:00,123.05,123.45,119.0,122.65,58950,965450,2022-07-06
NIFTYWK15950PE,06-07-2022 11:05:00,122.0,125.5,120.1,125.5,103200,979600,2022-07-06
NIFTYWK15950PE,06-07-2022 11:06:00,126.0,126.0,120.35,122.4,86100,979600,2022-07-06
NIFTYWK15950PE,06-07-2022 11:07:00,120.9,123.0,120.5,121.2,41000,979600,2022-07-06
NIFTYWK15950PE,06-07-2022 11:08:00,121.7,126.15,121.65,126.15,56550,972300,2022-07-06
NIFTYWK15950PE,06-07-2022 11:09:00,126.9,136.15,126.25,134.65,254600,972300,2022-07-06
NIFTYWK15950PE,06-07-2022 11:10:00,134.55,135.4,129.45,132.85,105000,972300,2022-07-06
NIFTYWK15950PE,06-07-2022 11:11:00,133.15,140.85,132.75,138.4,176850,939400,2022-07-06
NIFTYWK15950PE,06-07-2022 11:12:00,138.8,139.05,131.75,132.65,93750,939400,2022-07-06
NIFTYWK15950PE,06-07-2022 11:13:00,132.15,132.65,129.45,132.55,56700,939400,2022-07-06
NIFTYWK15950PE,06-07-2022 11:14:00,132.45,137.05,130.75,133.05,67400,926750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:15:00,132.65,133.7,129.0,129.7,81500,926750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:16:00,131.0,132.9,125.4,125.5,61200,926750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:17:00,125.5,127.55,120.5,123.65,92900,915650,2022-07-06
NIFTYWK15950PE,06-07-2022 11:18:00,124.0,127.75,121.75,127.6,61450,915650,2022-07-06
NIFTYWK15950PE,06-07-2022 11:19:00,127.95,128.2,124.7,126.25,48350,915650,2022-07-06
NIFTYWK15950PE,06-07-2022 11:20:00,126.05,126.05,121.85,123.55,54050,935700,2022-07-06
NIFTYWK15950PE,06-07-2022 11:21:00,123.5,128.05,123.45,128.05,63900,935700,2022-07-06
NIFTYWK15950PE,06-07-2022 11:22:00,127.9,131.95,127.8,130.8,79250,935700,2022-07-06
NIFTYWK15950PE,06-07-2022 11:23:00,130.05,133.85,129.0,133.85,58400,918750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:24:00,134.45,137.15,132.25,135.5,75850,918750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:25:00,134.6,139.0,132.8,138.25,96650,918750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:26:00,138.7,141.8,136.4,138.6,125400,919700,2022-07-06
NIFTYWK15950PE,06-07-2022 11:27:00,138.3,138.3,133.15,134.4,57400,919700,2022-07-06
NIFTYWK15950PE,06-07-2022 11:28:00,134.15,136.5,132.8,133.3,38350,919700,2022-07-06
NIFTYWK15950PE,06-07-2022 11:29:00,133.3,137.55,130.6,136.5,55650,932250,2022-07-06
NIFTYWK15950PE,06-07-2022 11:30:00,135.95,149.25,135.9,147.35,173250,932250,2022-07-06
NIFTYWK15950PE,06-07-2022 11:31:00,149.2,151.25,143.15,145.25,169150,932250,2022-07-06
NIFTYWK15950PE,06-07-2022 11:32:00,145.25,150.0,143.2,148.15,101200,890550,2022-07-06
NIFTYWK15950PE,06-07-2022 11:33:00,148.25,149.55,144.6,147.6,79000,890550,2022-07-06
NIFTYWK15950PE,06-07-2022 11:34:00,147.25,157.0,145.2,156.5,149400,890550,2022-07-06
NIFTYWK15950PE,06-07-2022 11:35:00,157.9,159.75,153.95,158.6,160450,858250,2022-07-06
NIFTYWK15950PE,06-07-2022 11:36:00,159.65,159.75,149.95,156.05,107800,858250,2022-07-06
NIFTYWK15950PE,06-07-2022 11:37:00,155.2,161.55,154.55,154.55,123500,858250,2022-07-06
NIFTYWK15950PE,06-07-2022 11:38:00,154.1,169.1,154.1,163.35,174950,809250,2022-07-06
NIFTYWK15950PE,06-07-2022 11:39:00,164.05,168.7,162.15,164.4,70700,809250,2022-07-06
NIFTYWK15950PE,06-07-2022 11:40:00,164.4,167.25,158.6,162.6,84750,809250,2022-07-06
NIFTYWK15950PE,06-07-2022 11:41:00,162.6,165.55,157.55,158.2,65300,803700,2022-07-06
NIFTYWK15950PE,06-07-2022 11:42:00,158.15,162.0,153.6,155.55,70050,803700,2022-07-06
NIFTYWK15950PE,06-07-2022 11:43:00,155.85,157.7,148.35,152.8,78950,803700,2022-07-06
NIFTYWK15950PE,06-07-2022 11:44:00,153.0,157.2,151.45,157.2,36800,800550,2022-07-06
NIFTYWK15950PE,06-07-2022 11:45:00,157.2,158.45,149.75,152.95,71250,800550,2022-07-06
NIFTYWK15950PE,06-07-2022 11:46:00,153.3,155.45,151.0,152.65,24600,800550,2022-07-06
NIFTYWK15950PE,06-07-2022 11:47:00,154.0,158.8,154.0,157.75,69450,789750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:48:00,158.5,162.35,156.4,157.5,55550,789750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:49:00,156.6,158.5,152.0,153.95,28350,789750,2022-07-06
NIFTYWK15950PE,06-07-2022 11:50:00,154.0,158.75,151.2,158.75,35600,780450,2022-07-06
NIFTYWK15950PE,06-07-2022 11:51:00,159.1,159.55,151.0,152.1,31400,780450,2022-07-06
NIFTYWK15950PE,06-07-2022 11:52:00,152.1,155.7,149.8,149.8,34750,780450,2022-07-06
NIFTYWK15950PE,06-07-2022 11:53:00,149.5,152.9,147.1,148.2,50900,769800,2022-07-06
NIFTYWK15950PE,06-07-2022 11:54:00,148.2,152.9,144.5,151.95,56200,769800,2022-07-06
NIFTYWK15950PE,06-07-2022 11:55:00,151.75,154.3,151.05,151.75,21100,769800,2022-07-06
NIFTYWK15950PE,06-07-2022 11:56:00,152.0,153.65,146.6,148.2,29200,776900,2022-07-06
NIFTYWK15950PE,06-07-2022 11:57:00,147.1,149.1,144.25,148.8,38600,776900,2022-07-06
NIFTYWK15950PE,06-07-2022 11:58:00,148.3,148.3,143.05,147.3,41750,776900,2022-07-06
NIFTYWK15950PE,06-07-2022 11:59:00,146.1,147.9,145.4,147.6,20800,782300,2022-07-06
NIFTYWK15950PE,06-07-2022 12:00:00,146.85,153.8,143.55,150.2,68300,782300,2022-07-06
NIFTYWK15950PE,06-07-2022 12:01:00,150.65,158.6,150.0,157.3,63750,782300,2022-07-06
NIFTYWK15950PE,06-07-2022 12:02:00,157.7,157.7,148.55,148.7,44050,784250,2022-07-06
NIFTYWK15950PE,06-07-2022 12:03:00,148.55,148.55,132.65,141.35,182300,784250,2022-07-06
NIFTYWK15950PE,06-07-2022 12:04:00,142.0,152.4,142.0,150.0,70700,784250,2022-07-06
NIFTYWK15950PE,06-07-2022 12:05:00,150.8,153.0,145.1,149.2,35800,766200,2022-07-06
NIFTYWK15950PE,06-07-2022 12:06:00,149.25,155.15,148.1,152.0,40250,766200,2022-07-06
NIFTYWK15950PE,06-07-2022 12:07:00,151.1,154.55,149.5,153.45,43700,766200,2022-07-06
NIFTYWK15950PE,06-07-2022 12:08:00,153.6,156.6,151.45,155.3,35800,770300,2022-07-06
NIFTYWK15950PE,06-07-2022 12:09:00,155.3,155.8,150.4,153.85,36100,770300,2022-07-06
NIFTYWK15950PE,06-07-2022 12:10:00,153.75,155.0,149.4,149.4,30450,770300,2022-07-06
NIFTYWK15950PE,06-07-2022 12:11:00,149.05,151.0,145.4,149.95,37900,764250,2022-07-06
NIFTYWK15950PE,06-07-2022 12:12:00,149.55,149.85,146.1,147.75,19950,764250,2022-07-06
NIFTYWK15950PE,06-07-2022 12:13:00,147.55,147.55,141.45,142.2,53850,764250,2022-07-06
NIFTYWK15950PE,06-07-2022 12:14:00,142.2,143.8,135.85,139.5,63300,767950,2022-07-06
NIFTYWK15950PE,06-07-2022 12:15:00,139.5,139.5,125.9,128.0,155150,767950,2022-07-06
NIFTYWK15950PE,06-07-2022 12:16:00,127.4,134.5,125.2,131.4,90850,767950,2022-07-06
NIFTYWK15950PE,06-07-2022 12:17:00,132.05,137.7,132.05,134.1,65850,770400,2022-07-06
NIFTYWK15950PE,06-07-2022 12:18:00,134.25,134.25,129.6,132.05,36300,770400,2022-07-06
NIFTYWK15950PE,06-07-2022 12:19:00,132.6,132.95,129.15,130.15,35100,770400,2022-07-06
NIFTYWK15950PE,06-07-2022 12:20:00,130.0,135.0,128.4,134.75,35450,785900,2022-07-06
NIFTYWK15950PE,06-07-2022 12:21:00,134.25,136.7,132.3,136.0,43000,785900,2022-07-06
NIFTYWK15950PE,06-07-2022 12:22:00,136.6,136.6,132.7,136.1,36650,785900,2022-07-06
NIFTYWK15950PE,06-07-2022 12:23:00,135.7,135.85,129.55,129.55,43250,792100,2022-07-06
NIFTYWK15950PE,06-07-2022 12:24:00,129.55,130.75,128.25,129.35,40550,792100,2022-07-06
NIFTYWK15950PE,06-07-2022 12:25:00,129.4,131.95,123.4,123.45,67800,792100,2022-07-06
NIFTYWK15950PE,06-07-2022 12:26:00,123.3,128.35,123.1,126.5,44300,816500,2022-07-06
NIFTYWK15950PE,06-07-2022 12:27:00,126.15,127.25,123.7,126.75,32050,816500,2022-07-06
NIFTYWK15950PE,06-07-2022 12:28:00,126.5,126.5,120.8,121.75,56750,816500,2022-07-06
NIFTYWK15950PE,06-07-2022 12:29:00,121.75,124.7,121.4,123.25,38000,833000,2022-07-06
NIFTYWK15950PE,06-07-2022 12:30:00,122.6,122.6,113.4,113.75,128150,833000,2022-07-06
NIFTYWK15950PE,06-07-2022 12:31:00,113.6,116.6,112.4,114.4,109700,833000,2022-07-06
NIFTYWK15950PE,06-07-2022 12:32:00,114.2,114.2,105.55,107.95,210000,902950,2022-07-06
NIFTYWK15950PE,06-07-2022 12:33:00,107.85,108.4,94.05,101.3,444300,902950,2022-07-06
NIFTYWK15950PE,06-07-2022 12:34:00,101.0,102.75,97.35,101.7,184700,902950,2022-07-06
NIFTYWK15950PE,06-07-2022 12:35:00,101.4,103.2,97.6,98.3,215300,1079950,2022-07-06
NIFTYWK15950PE,06-07-2022 12:36:00,98.3,102.25,95.2,101.3,176150,1079950,2022-07-06
NIFTYWK15950PE,06-07-2022 12:37:00,101.1,102.45,98.4,102.45,114800,1079950,2022-07-06
NIFTYWK15950PE,06-07-2022 12:38:00,102.15,104.75,99.45,104.1,124500,1141800,2022-07-06
NIFTYWK15950PE,06-07-2022 12:39:00,104.25,109.3,103.25,108.25,189200,1141800,2022-07-06
NIFTYWK15950PE,06-07-2022 12:40:00,107.8,113.3,105.75,109.35,283500,1141800,2022-07-06
NIFTYWK15950PE,06-07-2022 12:41:00,110.0,112.9,108.1,110.35,121700,1182050,2022-07-06
NIFTYWK15950PE,06-07-2022 12:42:00,110.85,111.7,107.1,107.1,93100,1182050,2022-07-06
NIFTYWK15950PE,06-07-2022 12:43:00,107.0,110.9,106.1,110.85,66000,1182050,2022-07-06
NIFTYWK15950PE,06-07-2022 12:44:00,111.15,112.55,108.85,109.15,82700,1179700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:45:00,108.95,108.95,103.45,104.35,118000,1179700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:46:00,104.4,106.05,100.5,103.45,111650,1179700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:47:00,103.5,106.45,103.45,104.2,76100,1179700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:48:00,103.55,104.95,100.8,101.85,73950,1194700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:49:00,101.95,102.5,97.4,97.45,138750,1194700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:50:00,97.0,98.5,93.0,94.2,229000,1194700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:51:00,93.65,93.8,90.35,92.15,310200,1307350,2022-07-06
NIFTYWK15950PE,06-07-2022 12:52:00,91.75,91.75,85.55,86.6,353250,1307350,2022-07-06
NIFTYWK15950PE,06-07-2022 12:53:00,86.35,90.0,85.05,89.35,376450,1307350,2022-07-06
NIFTYWK15950PE,06-07-2022 12:54:00,89.55,91.45,88.85,90.3,217000,1546700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:55:00,90.25,90.25,85.25,86.7,250800,1546700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:56:00,86.4,89.15,85.0,88.3,459500,1546700,2022-07-06
NIFTYWK15950PE,06-07-2022 12:57:00,88.1,88.1,82.4,85.75,473300,1877900,2022-07-06
NIFTYWK15950PE,06-07-2022 12:58:00,85.5,86.0,82.35,85.8,213200,1877900,2022-07-06
NIFTYWK15950PE,06-07-2022 12:59:00,85.65,86.5,79.75,79.85,318700,1877900,2022-07-06
NIFTYWK15950PE,06-07-2022 13:00:00,80.3,82.0,78.4,81.7,366200,2019300,2022-07-06
NIFTYWK15950PE,06-07-2022 13:01:00,82.45,85.95,81.85,84.8,317050,2019300,2022-07-06
NIFTYWK15950PE,06-07-2022 13:02:00,84.1,85.55,82.05,83.7,192650,2019300,2022-07-06
NIFTYWK15950PE,06-07-2022 13:03:00,84.15,86.1,82.15,84.15,209000,2167750,2022-07-06
NIFTYWK15950PE,06-07-2022 13:04:00,84.1,84.3,80.65,81.6,210950,2167750,2022-07-06
NIFTYWK15950PE,06-07-2022 13:05:00,81.65,83.6,80.25,83.45,227200,2167750,2022-07-06
NIFTYWK15950PE,06-07-2022 13:06:00,83.45,84.1,80.85,80.85,220000,2234450,2022-07-06
NIFTYWK15950PE,06-07-2022 13:07:00,80.65,80.85,72.9,73.7,659700,2234450,2022-07-06
NIFTYWK15950PE,06-07-2022 13:08:00,73.7,76.75,72.0,76.15,414300,2234450,2022-07-06
NIFTYWK15950PE,06-07-2022 13:09:00,76.45,80.3,76.4,79.25,343100,2235850,2022-07-06
NIFTYWK15950PE,06-07-2022 13:10:00,79.1,79.3,76.75,78.85,186450,2235850,2022-07-06
NIFTYWK15950PE,06-07-2022 13:11:00,79.1,79.45,77.9,78.2,160550,2235850,2022-07-06
NIFTYWK15950PE,06-07-2022 13:12:00,78.45,79.55,73.5,74.4,266200,2338100,2022-07-06
NIFTYWK15950PE,06-07-2022 13:13:00,74.35,74.9,71.6,74.4,328600,2338100,2022-07-06
NIFTYWK15950PE,06-07-2022 13:14:00,74.65,74.8,72.35,73.9,218450,2338100,2022-07-06
NIFTYWK15950PE,06-07-2022 13:15:00,73.75,78.1,72.7,77.65,242950,2377100,2022-07-06
NIFTYWK15950PE,06-07-2022 13:16:00,77.0,80.75,76.55,80.1,293250,2377100,2022-07-06
NIFTYWK15950PE,06-07-2022 13:17:00,80.75,80.85,77.6,80.65,215700,2377100,2022-07-06
NIFTYWK15950PE,06-07-2022 13:18:00,80.4,82.3,77.5,77.6,294400,2429200,2022-07-06
NIFTYWK15950PE,06-07-2022 13:19:00,78.35,79.75,77.05,77.05,173250,2429200,2022-07-06
NIFTYWK15950PE,06-07-2022 13:20:00,77.0,82.95,75.3,82.55,447550,2429200,2022-07-06
NIFTYWK15950PE,06-07-2022 13:21:00,82.35,83.2,77.05,77.05,253300,2549600,2022-07-06
NIFTYWK15950PE,06-07-2022 13:22:00,76.9,77.6,74.4,77.1,242200,2549600,2022-07-06
NIFTYWK15950PE,06-07-2022 13:23:00,77.0,79.8,75.1,79.1,138500,2549600,2022-07-06
NIFTYWK15950PE,06-07-2022 13:24:00,79.65,82.9,79.4,81.4,223550,2614750,2022-07-06
NIFTYWK15950PE,06-07-2022 13:25:00,81.15,81.75,77.15,81.05,155950,2614750,2022-07-06
NIFTYWK15950PE,06-07-2022 13:26:00,80.5,82.55,80.5,81.55,222800,2614750,2022-07-06
NIFTYWK15950PE,06-07-2022 13:27:00,81.55,83.95,80.7,81.7,280550,2714750,2022-07-06
NIFTYWK15950PE,06-07-2022 13:28:00,81.75,83.6,79.15,83.2,213150,2714750,2022-07-06
NIFTYWK15950PE,06-07-2022 13:29:00,83.0,83.5,79.3,81.9,149550,2714750,2022-07-06
NIFTYWK15950PE,06-07-2022 13:30:00,81.95,81.95,76.35,77.0,181000,2769000,2022-07-06
