Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,09-05-2022 09:50:00,47.15,50.25,46.85,49.4,40300,573600,2022-05-09
NIFTYWK15850PE,09-05-2022 09:51:00,49.95,51.2,48.0,51.15,36400,573600,2022-05-09
NIFTYWK15850PE,09-05-2022 09:52:00,51.2,51.85,49.75,50.65,39250,573600,2022-05-09
NIFTYWK15850PE,09-05-2022 09:53:00,50.3,51.5,48.4,50.9,32100,584650,2022-05-09
NIFTYWK15850PE,09-05-2022 09:54:00,51.0,51.35,48.65,48.8,20950,584650,2022-05-09
NIFTYWK15850PE,09-05-2022 09:55:00,48.4,50.25,47.85,50.1,37350,584650,2022-05-09
NIFTYWK15850PE,09-05-2022 09:56:00,49.9,51.15,49.15,50.3,32300,586900,2022-05-09
NIFTYWK15850PE,09-05-2022 09:57:00,50.3,50.7,48.75,49.55,28350,586900,2022-05-09
NIFTYWK15850PE,09-05-2022 09:58:00,49.65,49.9,47.65,48.05,28800,586900,2022-05-09
NIFTYWK15850PE,09-05-2022 09:59:00,48.0,49.3,47.5,49.15,47700,582000,2022-05-09
NIFTYWK15850PE,09-05-2022 10:00:00,49.1,50.85,48.75,49.45,64850,582000,2022-05-09
NIFTYWK15850PE,09-05-2022 10:01:00,49.45,50.85,48.65,48.95,47300,582000,2022-05-09
NIFTYWK15850PE,09-05-2022 10:02:00,48.95,49.3,46.65,47.55,39150,571100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:03:00,47.6,47.6,44.9,45.7,47350,571100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:04:00,45.65,47.05,44.75,46.7,25900,571100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:05:00,46.8,48.2,46.3,46.6,26400,566600,2022-05-09
NIFTYWK15850PE,09-05-2022 10:06:00,46.6,46.6,43.6,44.0,50750,566600,2022-05-09
NIFTYWK15850PE,09-05-2022 10:07:00,44.15,44.8,43.25,44.1,30800,566600,2022-05-09
NIFTYWK15850PE,09-05-2022 10:08:00,44.05,44.95,43.05,44.9,42500,570100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:09:00,44.65,47.5,44.65,47.25,45950,570100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:10:00,47.25,49.2,46.05,48.6,39850,570100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:11:00,48.6,49.35,47.35,48.25,29050,565400,2022-05-09
NIFTYWK15850PE,09-05-2022 10:12:00,48.25,49.45,47.85,48.85,41150,565400,2022-05-09
NIFTYWK15850PE,09-05-2022 10:13:00,49.0,49.6,46.6,47.0,34050,565400,2022-05-09
NIFTYWK15850PE,09-05-2022 10:14:00,46.95,47.55,45.3,47.35,26450,576550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:15:00,47.5,47.8,46.65,47.75,18450,576550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:16:00,47.8,49.5,47.65,48.5,36400,576550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:17:00,48.5,48.55,44.25,44.55,31050,585550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:18:00,44.4,47.15,44.3,46.95,27050,585550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:19:00,46.8,47.2,45.8,46.0,13050,585550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:20:00,45.9,47.0,45.2,46.05,14850,602250,2022-05-09
NIFTYWK15850PE,09-05-2022 10:21:00,46.1,47.8,46.1,47.75,19150,602250,2022-05-09
NIFTYWK15850PE,09-05-2022 10:22:00,47.75,48.3,46.55,46.9,16250,602250,2022-05-09
NIFTYWK15850PE,09-05-2022 10:23:00,46.9,46.9,43.8,44.55,40150,604550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:24:00,44.6,45.75,43.8,44.45,30650,604550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:25:00,44.15,45.3,43.35,45.15,22600,604550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:26:00,45.5,46.1,44.85,45.8,20800,614100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:27:00,45.95,46.7,45.75,46.2,22000,614100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:28:00,46.2,47.1,46.2,46.45,14750,614100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:29:00,46.5,46.95,45.75,46.4,15600,620150,2022-05-09
NIFTYWK15850PE,09-05-2022 10:30:00,46.5,47.2,46.2,46.9,12700,620150,2022-05-09
NIFTYWK15850PE,09-05-2022 10:31:00,46.9,48.5,46.75,48.15,20350,620150,2022-05-09
NIFTYWK15850PE,09-05-2022 10:32:00,48.25,48.7,47.0,47.9,14150,619100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:33:00,47.4,48.0,46.65,46.9,15000,619100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:34:00,46.85,48.2,45.7,48.05,28900,619100,2022-05-09
NIFTYWK15850PE,09-05-2022 10:35:00,48.0,48.25,46.5,46.75,16650,636300,2022-05-09
NIFTYWK15850PE,09-05-2022 10:36:00,47.2,48.3,47.2,47.8,18700,636300,2022-05-09
NIFTYWK15850PE,09-05-2022 10:37:00,47.7,48.3,46.5,46.85,5300,636300,2022-05-09
NIFTYWK15850PE,09-05-2022 10:38:00,46.9,46.9,45.1,45.45,18350,640400,2022-05-09
NIFTYWK15850PE,09-05-2022 10:39:00,45.8,46.0,44.85,44.85,21650,640400,2022-05-09
NIFTYWK15850PE,09-05-2022 10:40:00,45.35,46.0,44.9,45.25,16150,640400,2022-05-09
NIFTYWK15850PE,09-05-2022 10:41:00,45.15,46.5,44.85,46.25,18900,650650,2022-05-09
NIFTYWK15850PE,09-05-2022 10:42:00,46.3,47.25,46.3,47.1,18300,650650,2022-05-09
NIFTYWK15850PE,09-05-2022 10:43:00,47.1,48.15,46.9,47.45,15150,650650,2022-05-09
NIFTYWK15850PE,09-05-2022 10:44:00,47.35,47.35,45.7,46.95,16600,643850,2022-05-09
NIFTYWK15850PE,09-05-2022 10:45:00,46.65,48.0,46.65,47.75,4200,643850,2022-05-09
NIFTYWK15850PE,09-05-2022 10:46:00,47.95,48.05,46.9,47.2,14300,643850,2022-05-09
NIFTYWK15850PE,09-05-2022 10:47:00,47.05,47.6,45.8,46.2,8550,647550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:48:00,46.2,46.6,45.25,46.2,13800,647550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:49:00,46.25,47.9,45.9,47.9,13300,647550,2022-05-09
NIFTYWK15850PE,09-05-2022 10:50:00,48.0,48.4,46.85,47.5,17450,653400,2022-05-09
NIFTYWK15850PE,09-05-2022 10:51:00,47.45,47.6,45.55,46.85,25850,653400,2022-05-09
NIFTYWK15850PE,09-05-2022 10:52:00,47.0,49.75,47.0,48.25,35200,653400,2022-05-09
NIFTYWK15850PE,09-05-2022 10:53:00,48.35,48.55,47.5,47.85,28000,659700,2022-05-09
NIFTYWK15850PE,09-05-2022 10:54:00,47.75,48.95,47.7,48.15,16100,659700,2022-05-09
NIFTYWK15850PE,09-05-2022 10:55:00,48.15,50.2,48.0,50.2,28950,659700,2022-05-09
NIFTYWK15850PE,09-05-2022 10:56:00,50.3,51.2,48.75,49.45,27600,652450,2022-05-09
NIFTYWK15850PE,09-05-2022 10:57:00,49.45,50.75,49.05,49.5,14400,652450,2022-05-09
NIFTYWK15850PE,09-05-2022 10:58:00,49.45,50.25,48.35,49.6,27350,652450,2022-05-09
NIFTYWK15850PE,09-05-2022 10:59:00,49.4,50.0,48.75,48.85,20350,654850,2022-05-09
NIFTYWK15850PE,09-05-2022 11:00:00,48.7,49.25,48.0,48.1,16900,654850,2022-05-09
NIFTYWK15850PE,09-05-2022 11:01:00,48.05,48.75,47.1,47.15,24450,654850,2022-05-09
NIFTYWK15850PE,09-05-2022 11:02:00,47.0,47.2,45.4,46.8,43050,666050,2022-05-09
NIFTYWK15850PE,09-05-2022 11:03:00,46.55,46.9,45.6,46.75,19350,666050,2022-05-09
NIFTYWK15850PE,09-05-2022 11:04:00,46.8,47.75,46.35,47.75,15900,666050,2022-05-09
NIFTYWK15850PE,09-05-2022 11:05:00,47.75,48.4,46.65,47.95,13350,670400,2022-05-09
NIFTYWK15850PE,09-05-2022 11:06:00,48.3,48.8,47.65,48.45,19100,670400,2022-05-09
NIFTYWK15850PE,09-05-2022 11:07:00,48.45,48.5,47.05,47.85,4650,670400,2022-05-09
NIFTYWK15850PE,09-05-2022 11:08:00,47.8,47.9,46.5,46.7,10800,668750,2022-05-09
NIFTYWK15850PE,09-05-2022 11:09:00,46.65,48.65,46.65,48.05,12700,668750,2022-05-09
NIFTYWK15850PE,09-05-2022 11:10:00,48.4,49.1,48.0,48.5,10900,668750,2022-05-09
NIFTYWK15850PE,09-05-2022 11:11:00,48.2,48.4,45.15,47.65,26700,666150,2022-05-09
NIFTYWK15850PE,09-05-2022 11:12:00,47.65,48.3,47.05,47.3,12800,666150,2022-05-09
NIFTYWK15850PE,09-05-2022 11:13:00,47.0,48.2,46.9,47.5,11050,666150,2022-05-09
NIFTYWK15850PE,09-05-2022 11:14:00,47.6,47.95,47.05,47.75,7450,662250,2022-05-09
NIFTYWK15850PE,09-05-2022 11:15:00,47.65,47.8,46.55,47.5,10850,662250,2022-05-09
NIFTYWK15850PE,09-05-2022 11:16:00,47.85,48.1,46.95,48.1,19300,662250,2022-05-09
NIFTYWK15850PE,09-05-2022 11:17:00,48.05,48.55,47.0,47.65,20450,662950,2022-05-09
NIFTYWK15850PE,09-05-2022 11:18:00,47.6,48.2,47.3,48.15,7700,662950,2022-05-09
NIFTYWK15850PE,09-05-2022 11:19:00,48.2,49.0,48.0,48.35,12600,662950,2022-05-09
NIFTYWK15850PE,09-05-2022 11:20:00,48.6,49.05,47.45,47.45,5200,664200,2022-05-09
NIFTYWK15850PE,09-05-2022 11:21:00,47.4,48.4,47.05,48.4,17550,664200,2022-05-09
NIFTYWK15850PE,09-05-2022 11:22:00,48.15,48.25,47.35,47.5,6700,664200,2022-05-09
NIFTYWK15850PE,09-05-2022 11:23:00,47.5,48.2,47.3,48.05,3000,668950,2022-05-09
NIFTYWK15850PE,09-05-2022 11:24:00,47.9,47.9,46.55,46.6,18950,668950,2022-05-09
NIFTYWK15850PE,09-05-2022 11:25:00,46.6,47.1,46.0,46.7,22800,668950,2022-05-09
NIFTYWK15850PE,09-05-2022 11:26:00,46.7,47.35,46.5,46.85,12650,680500,2022-05-09
NIFTYWK15850PE,09-05-2022 11:27:00,46.9,47.45,46.75,47.4,16200,680500,2022-05-09
NIFTYWK15850PE,09-05-2022 11:28:00,47.3,47.85,46.95,47.2,7850,680500,2022-05-09
NIFTYWK15850PE,09-05-2022 11:29:00,47.35,47.6,47.0,47.6,6400,683150,2022-05-09
NIFTYWK15850PE,09-05-2022 11:30:00,47.65,47.65,45.8,46.45,14650,683150,2022-05-09
NIFTYWK15850PE,09-05-2022 11:31:00,46.65,46.65,45.75,45.9,10000,683150,2022-05-09
NIFTYWK15850PE,09-05-2022 11:32:00,45.95,45.95,44.2,45.2,20950,688300,2022-05-09
NIFTYWK15850PE,09-05-2022 11:33:00,45.3,45.4,43.5,45.4,28350,688300,2022-05-09
NIFTYWK15850PE,09-05-2022 11:34:00,45.1,45.1,41.2,42.25,27100,688300,2022-05-09
NIFTYWK15850PE,09-05-2022 11:35:00,42.05,42.3,38.8,40.9,72200,686300,2022-05-09
NIFTYWK15850PE,09-05-2022 11:36:00,40.75,40.9,39.8,40.65,47800,686300,2022-05-09
NIFTYWK15850PE,09-05-2022 11:37:00,40.45,41.8,40.35,40.9,23600,686300,2022-05-09
NIFTYWK15850PE,09-05-2022 11:38:00,40.95,41.8,40.2,40.35,22800,684250,2022-05-09
NIFTYWK15850PE,09-05-2022 11:39:00,40.4,40.4,37.4,37.9,80200,684250,2022-05-09
NIFTYWK15850PE,09-05-2022 11:40:00,37.95,38.8,35.1,38.7,68650,684250,2022-05-09
NIFTYWK15850PE,09-05-2022 11:41:00,38.9,39.0,37.25,37.6,26450,671600,2022-05-09
NIFTYWK15850PE,09-05-2022 11:42:00,37.6,37.8,35.8,37.3,79600,671600,2022-05-09
NIFTYWK15850PE,09-05-2022 11:43:00,36.8,37.2,35.35,36.3,39000,671600,2022-05-09
NIFTYWK15850PE,09-05-2022 11:44:00,36.2,36.95,35.55,35.55,40300,668750,2022-05-09
NIFTYWK15850PE,09-05-2022 11:45:00,35.6,36.1,34.1,34.65,63700,668750,2022-05-09
NIFTYWK15850PE,09-05-2022 11:46:00,34.5,35.1,32.55,35.05,63800,668750,2022-05-09
NIFTYWK15850PE,09-05-2022 11:47:00,34.95,37.0,34.75,36.65,27550,670350,2022-05-09
NIFTYWK15850PE,09-05-2022 11:48:00,36.55,36.85,34.75,34.95,30350,670350,2022-05-09
NIFTYWK15850PE,09-05-2022 11:49:00,35.05,36.55,34.7,36.05,16600,670350,2022-05-09
NIFTYWK15850PE,09-05-2022 11:50:00,36.2,36.55,35.35,35.5,20500,668600,2022-05-09
NIFTYWK15850PE,09-05-2022 11:51:00,35.65,36.75,35.5,36.75,33850,668600,2022-05-09
NIFTYWK15850PE,09-05-2022 11:52:00,37.1,38.2,36.85,37.2,42550,668600,2022-05-09
NIFTYWK15850PE,09-05-2022 11:53:00,37.2,38.4,37.2,37.25,25000,679450,2022-05-09
NIFTYWK15850PE,09-05-2022 11:54:00,36.7,37.0,36.0,36.75,12550,679450,2022-05-09
NIFTYWK15850PE,09-05-2022 11:55:00,36.75,38.05,36.75,37.4,12050,679450,2022-05-09
NIFTYWK15850PE,09-05-2022 11:56:00,37.65,37.65,36.05,36.05,16250,682300,2022-05-09
NIFTYWK15850PE,09-05-2022 11:57:00,35.7,36.25,35.0,35.95,17350,682300,2022-05-09
NIFTYWK15850PE,09-05-2022 11:58:00,35.95,37.1,35.95,37.0,11250,682300,2022-05-09
NIFTYWK15850PE,09-05-2022 11:59:00,36.75,37.0,35.95,35.95,7000,680600,2022-05-09
NIFTYWK15850PE,09-05-2022 12:00:00,35.65,35.65,33.8,33.8,25900,680600,2022-05-09
NIFTYWK15850PE,09-05-2022 12:01:00,34.1,36.1,33.85,35.45,25250,680600,2022-05-09
NIFTYWK15850PE,09-05-2022 12:02:00,35.7,36.2,35.25,35.4,9350,671900,2022-05-09
NIFTYWK15850PE,09-05-2022 12:03:00,35.6,36.55,35.4,35.95,17650,671900,2022-05-09
NIFTYWK15850PE,09-05-2022 12:04:00,35.7,36.7,35.45,35.65,12800,671900,2022-05-09
NIFTYWK15850PE,09-05-2022 12:05:00,35.95,36.15,35.5,35.5,6800,667400,2022-05-09
NIFTYWK15850PE,09-05-2022 12:06:00,35.55,35.95,35.05,35.95,24600,667400,2022-05-09
NIFTYWK15850PE,09-05-2022 12:07:00,35.8,36.15,35.45,35.55,12250,667400,2022-05-09
NIFTYWK15850PE,09-05-2022 12:08:00,35.25,35.8,34.55,34.55,6050,662550,2022-05-09
NIFTYWK15850PE,09-05-2022 12:09:00,34.55,34.75,33.8,34.0,30400,662550,2022-05-09
NIFTYWK15850PE,09-05-2022 12:10:00,34.0,34.75,33.6,34.0,24150,662550,2022-05-09
NIFTYWK15850PE,09-05-2022 12:11:00,34.0,34.05,32.35,32.75,42650,665550,2022-05-09
NIFTYWK15850PE,09-05-2022 12:12:00,32.65,33.15,32.15,32.6,20850,665550,2022-05-09
NIFTYWK15850PE,09-05-2022 12:13:00,32.6,33.0,30.1,30.45,53300,665550,2022-05-09
NIFTYWK15850PE,09-05-2022 12:14:00,30.15,31.65,29.7,30.95,43500,670100,2022-05-09
NIFTYWK15850PE,09-05-2022 12:15:00,30.65,32.05,30.1,30.6,38150,670100,2022-05-09
NIFTYWK15850PE,09-05-2022 12:16:00,30.2,31.7,29.8,31.1,51000,670100,2022-05-09
NIFTYWK15850PE,09-05-2022 12:17:00,31.45,32.5,31.4,31.95,54250,642950,2022-05-09
NIFTYWK15850PE,09-05-2022 12:18:00,31.95,34.0,31.7,33.2,45900,642950,2022-05-09
NIFTYWK15850PE,09-05-2022 12:19:00,33.25,33.4,31.8,32.65,41200,642950,2022-05-09
NIFTYWK15850PE,09-05-2022 12:20:00,32.65,33.5,32.6,33.25,15700,631250,2022-05-09
NIFTYWK15850PE,09-05-2022 12:21:00,33.0,33.5,32.6,32.7,6700,631250,2022-05-09
NIFTYWK15850PE,09-05-2022 12:22:00,33.15,33.15,32.25,32.4,13750,631250,2022-05-09
NIFTYWK15850PE,09-05-2022 12:23:00,32.4,33.0,32.35,32.5,8550,628550,2022-05-09
NIFTYWK15850PE,09-05-2022 12:24:00,32.5,32.5,31.25,31.5,19250,628550,2022-05-09
NIFTYWK15850PE,09-05-2022 12:25:00,31.4,31.6,30.55,31.35,24750,628550,2022-05-09
NIFTYWK15850PE,09-05-2022 12:26:00,31.25,31.25,28.9,29.15,34900,622150,2022-05-09
NIFTYWK15850PE,09-05-2022 12:27:00,29.1,29.35,27.7,28.95,70550,622150,2022-05-09
NIFTYWK15850PE,09-05-2022 12:28:00,29.0,29.95,28.95,29.35,35650,622150,2022-05-09
NIFTYWK15850PE,09-05-2022 12:29:00,29.2,30.25,29.15,29.85,10200,624450,2022-05-09
NIFTYWK15850PE,09-05-2022 12:30:00,29.75,31.1,29.45,29.5,21900,624450,2022-05-09
NIFTYWK15850PE,09-05-2022 12:31:00,29.35,29.4,27.5,28.35,80250,624450,2022-05-09
NIFTYWK15850PE,09-05-2022 12:32:00,28.45,28.55,27.6,28.15,40500,627250,2022-05-09
NIFTYWK15850PE,09-05-2022 12:33:00,28.15,28.8,27.8,28.8,40200,627250,2022-05-09
NIFTYWK15850PE,09-05-2022 12:34:00,28.9,29.85,28.4,29.3,28900,627250,2022-05-09
NIFTYWK15850PE,09-05-2022 12:35:00,29.3,30.05,28.8,30.0,15850,632000,2022-05-09
NIFTYWK15850PE,09-05-2022 12:36:00,29.8,29.8,28.85,29.3,6400,632000,2022-05-09
NIFTYWK15850PE,09-05-2022 12:37:00,29.3,29.85,28.85,28.95,12200,632000,2022-05-09
NIFTYWK15850PE,09-05-2022 12:38:00,29.3,29.7,28.85,29.6,17650,625650,2022-05-09
NIFTYWK15850PE,09-05-2022 12:39:00,29.6,29.75,29.0,29.6,14150,625650,2022-05-09
NIFTYWK15850PE,09-05-2022 12:40:00,29.55,29.9,28.4,28.4,25200,625650,2022-05-09
NIFTYWK15850PE,09-05-2022 12:41:00,28.35,28.7,25.25,25.8,102400,642800,2022-05-09
NIFTYWK15850PE,09-05-2022 12:42:00,25.9,25.9,23.25,24.0,92450,642800,2022-05-09
NIFTYWK15850PE,09-05-2022 12:43:00,24.1,24.45,23.6,24.1,45450,642800,2022-05-09
NIFTYWK15850PE,09-05-2022 12:44:00,24.0,24.8,23.85,23.85,40450,625000,2022-05-09
NIFTYWK15850PE,09-05-2022 12:45:00,23.7,24.85,22.35,24.5,80750,625000,2022-05-09
NIFTYWK15850PE,09-05-2022 12:46:00,24.55,25.25,24.0,24.0,42950,625000,2022-05-09
NIFTYWK15850PE,09-05-2022 12:47:00,24.2,25.65,24.15,25.35,34850,624600,2022-05-09
NIFTYWK15850PE,09-05-2022 12:48:00,25.35,25.75,24.65,25.45,19600,624600,2022-05-09
NIFTYWK15850PE,09-05-2022 12:49:00,25.05,26.15,25.0,25.9,18250,624600,2022-05-09
NIFTYWK15850PE,09-05-2022 12:50:00,25.9,26.85,25.55,26.85,20550,624600,2022-05-09
NIFTYWK15850PE,09-05-2022 12:51:00,26.9,28.0,26.8,27.75,26400,623500,2022-05-09
NIFTYWK15850PE,09-05-2022 12:52:00,27.6,29.0,27.35,28.9,41750,623500,2022-05-09
NIFTYWK15850PE,09-05-2022 12:53:00,28.9,29.05,27.75,28.25,24350,623500,2022-05-09
NIFTYWK15850PE,09-05-2022 12:54:00,28.35,28.75,27.2,27.9,23600,627950,2022-05-09
NIFTYWK15850PE,09-05-2022 12:55:00,28.15,31.15,28.15,30.5,69350,627950,2022-05-09
NIFTYWK15850PE,09-05-2022 12:56:00,30.15,33.4,30.15,32.75,52550,627950,2022-05-09
NIFTYWK15850PE,09-05-2022 12:57:00,32.2,33.1,31.7,32.55,39100,623650,2022-05-09
NIFTYWK15850PE,09-05-2022 12:58:00,32.65,33.95,32.65,33.0,36800,623650,2022-05-09
NIFTYWK15850PE,09-05-2022 12:59:00,33.3,33.6,32.5,32.9,33150,623650,2022-05-09
NIFTYWK15850PE,09-05-2022 13:00:00,33.25,35.35,33.2,35.1,52700,622400,2022-05-09
NIFTYWK15850PE,09-05-2022 13:01:00,35.1,35.1,31.25,31.7,42450,622400,2022-05-09
NIFTYWK15850PE,09-05-2022 13:02:00,31.55,32.25,27.4,28.1,46600,622400,2022-05-09
NIFTYWK15850PE,09-05-2022 13:03:00,27.5,29.1,27.2,29.1,19050,611750,2022-05-09
NIFTYWK15850PE,09-05-2022 13:04:00,28.75,28.75,25.9,26.35,35200,611750,2022-05-09
NIFTYWK15850PE,09-05-2022 13:05:00,26.5,27.75,25.95,26.6,26700,611750,2022-05-09
NIFTYWK15850PE,09-05-2022 13:06:00,26.5,27.2,26.05,27.15,18000,619400,2022-05-09
NIFTYWK15850PE,09-05-2022 13:07:00,27.2,28.5,26.95,27.75,22300,619400,2022-05-09
NIFTYWK15850PE,09-05-2022 13:08:00,27.35,28.6,27.15,27.65,17150,619400,2022-05-09
NIFTYWK15850PE,09-05-2022 13:09:00,28.0,28.3,27.5,27.65,9150,620850,2022-05-09
NIFTYWK15850PE,09-05-2022 13:10:00,27.65,30.75,27.65,30.4,35350,620850,2022-05-09
NIFTYWK15850PE,09-05-2022 13:11:00,30.7,31.15,29.7,30.55,30950,620850,2022-05-09
NIFTYWK15850PE,09-05-2022 13:12:00,30.7,32.55,30.55,32.05,28250,634900,2022-05-09
NIFTYWK15850PE,09-05-2022 13:13:00,32.05,33.0,31.7,32.2,44700,634900,2022-05-09
NIFTYWK15850PE,09-05-2022 13:14:00,32.4,33.15,30.5,31.3,43650,634900,2022-05-09
NIFTYWK15850PE,09-05-2022 13:15:00,31.3,31.65,29.5,31.65,27100,632150,2022-05-09
NIFTYWK15850PE,09-05-2022 13:16:00,31.65,32.85,31.5,32.1,21350,632150,2022-05-09
NIFTYWK15850PE,09-05-2022 13:17:00,32.05,32.6,30.45,31.5,17400,632150,2022-05-09
NIFTYWK15850PE,09-05-2022 13:18:00,31.35,32.5,31.25,31.7,17150,627250,2022-05-09
NIFTYWK15850PE,09-05-2022 13:19:00,31.6,32.05,30.65,30.65,16700,627250,2022-05-09
NIFTYWK15850PE,09-05-2022 13:20:00,30.5,32.0,29.3,31.6,23150,627250,2022-05-09
NIFTYWK15850PE,09-05-2022 13:21:00,31.7,32.1,30.9,31.15,16700,632650,2022-05-09
NIFTYWK15850PE,09-05-2022 13:22:00,30.95,31.05,29.75,30.4,17850,632650,2022-05-09
NIFTYWK15850PE,09-05-2022 13:23:00,31.1,32.35,30.95,31.9,22700,632650,2022-05-09
NIFTYWK15850PE,09-05-2022 13:24:00,31.9,32.95,31.3,32.0,19500,628100,2022-05-09
NIFTYWK15850PE,09-05-2022 13:25:00,32.0,33.3,31.6,33.15,29200,628100,2022-05-09
NIFTYWK15850PE,09-05-2022 13:26:00,33.1,33.7,32.5,33.1,21850,628100,2022-05-09
NIFTYWK15850PE,09-05-2022 13:27:00,33.35,34.2,33.15,33.9,18700,632900,2022-05-09
NIFTYWK15850PE,09-05-2022 13:28:00,33.95,34.2,32.35,33.75,24150,632900,2022-05-09
NIFTYWK15850PE,09-05-2022 13:29:00,33.65,34.5,33.55,34.5,13450,632900,2022-05-09
NIFTYWK15850PE,09-05-2022 13:30:00,34.25,38.35,34.25,37.25,114650,635050,2022-05-09
NIFTYWK15850PE,09-05-2022 13:31:00,37.45,38.15,36.75,36.75,44100,635050,2022-05-09
