Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500PE,08-08-2022 10:25:00,174.5,177.2,173.8,175.3,3450,344175,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:26:00,175.3,176.55,174.35,175.9,1450,345775,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:27:00,175.5,175.5,174.05,175.1,1075,345775,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:28:00,174.05,174.35,171.4,173.5,4100,345775,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:29:00,173.5,174.55,172.5,172.5,1150,346225,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:30:00,172.0,174.0,170.75,173.5,2250,346225,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:31:00,173.5,173.5,170.1,172.05,5000,346225,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:32:00,171.5,172.9,171.3,171.6,4375,345875,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:33:00,171.2,171.4,168.9,170.45,2600,345875,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:34:00,171.0,172.15,168.0,168.0,5075,345875,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:35:00,167.85,173.85,167.65,173.85,3025,347025,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:36:00,173.85,174.9,170.45,171.3,1550,347025,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:37:00,171.3,171.3,169.8,170.1,725,347025,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:38:00,170.1,170.1,167.0,168.8,1075,346450,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:39:00,168.8,170.4,164.9,165.0,3450,346450,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:40:00,166.15,167.2,165.05,167.2,3150,346450,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:41:00,167.6,167.8,166.2,167.5,550,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:42:00,168.0,170.75,168.0,169.4,800,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:43:00,167.8,169.4,167.8,169.2,650,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:44:00,169.2,169.65,168.0,168.75,1250,344125,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:45:00,168.75,172.1,168.75,171.15,2725,344125,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:46:00,171.2,171.35,170.55,170.55,550,344125,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:47:00,170.85,170.85,169.0,169.2,825,344400,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:48:00,169.2,169.45,167.3,169.45,1275,344400,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:49:00,169.4,171.65,168.85,171.65,1775,344400,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:50:00,172.9,172.9,169.8,170.15,2050,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:51:00,170.4,170.8,168.9,168.9,575,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:52:00,167.55,167.55,166.0,166.0,1025,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:53:00,163.9,165.2,163.0,163.0,1200,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:54:00,163.0,164.6,161.4,164.2,4300,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:55:00,164.3,165.2,163.8,164.35,1650,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:56:00,163.2,166.0,161.85,165.75,1125,341850,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:57:00,165.75,167.55,165.75,167.35,500,341850,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:58:00,167.6,168.65,167.15,167.15,725,341850,2022-08-08
BANKNIFTY36500PE,08-08-2022 10:59:00,167.15,169.05,167.15,169.0,2300,342550,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:00:00,169.0,169.0,165.8,166.15,1325,342550,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:01:00,166.0,168.65,165.45,168.65,650,342550,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:02:00,168.65,168.7,167.15,168.7,400,341750,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:03:00,166.6,168.35,166.6,167.3,1750,341750,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:04:00,168.4,168.4,166.0,166.5,900,341750,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:05:00,165.5,165.7,164.1,165.7,575,342550,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:06:00,165.75,168.15,165.1,168.15,275,342550,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:07:00,168.8,169.85,168.5,169.85,2450,342550,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:08:00,169.85,171.2,169.8,169.95,1600,341925,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:09:00,170.0,170.8,169.55,170.3,500,341925,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:10:00,170.4,172.5,170.4,172.0,825,341925,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:11:00,172.1,172.45,172.0,172.0,425,342050,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:12:00,172.55,173.9,172.15,173.9,2800,342050,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:13:00,173.55,173.55,172.75,172.75,375,342050,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:14:00,171.45,173.75,171.45,173.75,475,341000,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:15:00,172.15,172.7,171.05,171.05,275,341000,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:16:00,170.15,170.15,168.9,169.9,4575,341000,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:17:00,169.55,169.55,168.6,168.6,325,343600,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:18:00,168.6,170.0,167.6,170.0,1000,343600,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:19:00,171.35,176.65,170.65,175.2,1750,343600,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:20:00,175.85,175.85,171.65,171.65,800,344300,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:21:00,170.05,170.05,167.55,170.0,200,344300,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:22:00,169.6,170.65,169.6,170.1,1250,344300,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:23:00,170.35,170.6,170.35,170.6,150,345525,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:24:00,170.0,170.3,169.5,169.7,725,345525,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:25:00,170.45,171.3,170.45,171.1,100,345525,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:26:00,171.1,171.1,169.5,169.5,200,345800,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:27:00,169.5,170.0,169.35,169.75,225,345800,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:28:00,169.75,171.2,169.75,171.2,100,345800,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:29:00,170.45,170.45,168.3,168.3,225,345250,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:30:00,168.3,168.6,165.0,165.3,750,345250,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:31:00,166.5,168.7,166.5,168.7,975,345250,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:32:00,168.2,169.3,167.95,169.0,550,344800,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:33:00,169.0,170.9,169.0,170.9,75,344800,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:34:00,169.0,170.95,169.0,170.75,275,344800,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:35:00,170.75,170.75,169.3,169.7,700,345050,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:36:00,169.8,169.95,169.1,169.1,125,345050,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:37:00,170.4,170.75,169.9,170.0,450,345050,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:38:00,170.0,170.15,169.1,169.1,175,344675,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:39:00,169.1,169.1,168.25,168.35,975,344675,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:40:00,167.8,170.85,167.8,170.85,275,344675,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:41:00,171.6,171.6,170.5,170.5,450,344675,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:42:00,171.4,172.25,171.4,172.25,75,344850,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:43:00,172.25,173.95,172.25,173.95,350,344850,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:44:00,173.85,177.7,173.85,175.5,1750,344825,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:45:00,175.5,177.0,174.1,174.1,2300,344825,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:46:00,174.2,174.7,171.0,172.5,1700,344825,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:47:00,173.0,173.7,172.25,172.45,525,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:48:00,172.45,172.6,170.85,170.85,2125,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:49:00,170.85,171.7,170.8,171.7,1450,344075,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:50:00,172.4,172.4,170.9,171.1,425,341700,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:51:00,171.1,171.1,170.9,170.9,100,341700,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:52:00,170.95,171.0,170.95,171.0,50,341700,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:53:00,173.0,174.0,172.0,173.75,150,340650,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:54:00,173.4,175.9,173.4,175.9,300,340650,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:55:00,175.9,175.9,174.7,175.8,100,340650,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:56:00,175.05,175.5,175.05,175.5,150,340275,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:57:00,173.75,174.3,172.95,174.3,375,340275,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:58:00,174.0,174.0,171.75,171.75,175,340275,2022-08-08
BANKNIFTY36500PE,08-08-2022 11:59:00,171.75,172.95,170.65,170.65,750,339775,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:00:00,170.65,170.65,167.65,167.95,425,339775,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:01:00,167.95,172.05,167.95,171.65,975,339775,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:02:00,171.1,171.45,171.1,171.45,75,339775,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:03:00,167.75,167.75,167.75,167.75,100,339700,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:04:00,167.4,167.4,167.4,167.4,25,339700,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:05:00,170.2,171.15,170.2,171.15,625,339700,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:06:00,170.9,170.9,167.25,167.25,275,339700,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:07:00,166.9,167.7,166.9,167.7,25,339700,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:08:00,167.7,168.1,167.1,167.45,575,339700,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:09:00,167.65,168.85,167.65,168.3,550,339600,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:10:00,168.3,169.0,168.0,169.0,1025,339600,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:11:00,168.0,168.4,165.05,165.4,825,339475,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:12:00,167.95,167.95,165.5,165.5,325,339475,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:13:00,165.0,166.3,163.65,163.65,700,339475,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:14:00,163.3,163.3,157.85,157.85,4450,339250,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:15:00,157.3,158.8,156.45,158.5,3400,339250,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:16:00,158.55,158.55,156.25,156.25,3700,339250,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:17:00,156.0,158.75,155.3,158.75,1200,338550,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:18:00,157.9,159.7,157.9,159.05,2300,338550,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:19:00,158.15,158.95,156.95,158.8,2100,338550,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:20:00,158.15,158.45,155.9,156.45,1550,338525,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:21:00,156.3,157.45,156.05,156.45,3375,338525,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:22:00,156.0,156.0,154.0,154.25,2800,338525,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:23:00,153.95,155.25,153.9,155.25,3750,337450,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:24:00,154.75,154.75,153.8,153.8,1700,337450,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:25:00,153.55,157.15,153.55,157.15,2400,337450,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:26:00,156.1,158.05,156.1,157.8,1575,337200,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:27:00,157.25,157.7,155.9,156.8,1400,337200,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:28:00,155.3,156.4,155.15,155.15,1000,337200,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:29:00,155.05,156.3,155.05,156.3,250,337200,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:30:00,156.3,157.4,156.3,157.15,1400,337050,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:31:00,156.5,158.95,156.5,158.0,275,337050,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:32:00,157.8,157.8,156.2,156.45,1600,337050,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:33:00,156.05,156.5,156.0,156.4,375,336125,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:34:00,155.95,156.05,155.0,155.35,800,336125,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:35:00,154.65,157.1,154.65,157.1,1150,336125,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:36:00,157.15,158.0,157.15,157.45,400,335425,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:37:00,157.75,158.85,157.2,157.3,775,335425,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:38:00,156.95,156.95,152.45,153.05,2725,334425,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:39:00,152.7,152.7,151.4,151.95,1450,334425,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:40:00,152.1,153.1,151.0,151.0,1525,334425,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:41:00,150.8,151.95,150.4,150.6,2050,335000,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:42:00,150.85,152.05,150.0,150.7,9900,335000,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:43:00,150.4,152.6,148.75,152.6,2225,335000,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:44:00,152.25,153.65,152.0,153.65,2050,338050,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:45:00,153.55,154.55,152.6,154.55,450,338050,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:46:00,154.1,154.55,153.35,153.85,1125,338050,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:47:00,153.2,153.85,150.95,151.35,1325,338050,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:48:00,151.8,152.3,151.4,151.7,750,337400,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:49:00,151.75,152.5,150.2,150.2,700,337400,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:50:00,149.6,149.65,147.1,148.75,2725,337100,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:51:00,148.1,150.5,148.1,150.2,1475,337100,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:52:00,149.9,150.35,148.95,149.85,550,337100,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:53:00,150.2,151.8,150.15,151.05,625,336725,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:54:00,151.05,153.0,151.05,152.55,700,336725,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:55:00,152.9,153.15,152.85,153.05,300,336725,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:56:00,153.65,153.95,153.3,153.85,225,336725,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:57:00,152.7,153.25,152.0,152.5,1275,336800,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:58:00,152.3,152.75,151.1,152.0,350,336800,2022-08-08
BANKNIFTY36500PE,08-08-2022 12:59:00,153.0,153.95,153.0,153.2,175,336900,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:00:00,153.2,153.2,152.3,152.3,525,336900,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:01:00,151.6,152.25,151.5,151.9,500,336900,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:02:00,150.8,151.85,149.7,151.85,375,336900,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:03:00,152.65,152.9,151.5,151.5,625,336575,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:04:00,150.95,151.9,150.9,151.25,725,336575,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:05:00,151.2,151.9,150.3,151.45,1025,336575,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:06:00,150.35,150.7,150.0,150.5,350,336150,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:07:00,149.3,151.15,149.3,150.7,4175,336150,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:08:00,151.0,151.75,149.85,149.85,575,336150,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:09:00,149.45,150.6,149.0,150.45,2100,336450,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:10:00,150.1,150.1,149.45,149.45,425,336450,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:11:00,150.0,150.0,150.0,150.0,100,336450,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:12:00,150.15,151.65,150.15,151.15,1675,336075,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:13:00,152.7,153.8,152.45,153.55,375,336075,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:14:00,153.65,153.65,152.5,153.3,525,336075,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:15:00,152.55,152.55,150.35,150.55,725,335375,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:16:00,151.5,152.05,150.85,150.85,875,335375,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:17:00,151.25,157.6,151.25,155.95,1850,335375,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:18:00,155.65,155.65,153.5,154.25,4600,335825,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:19:00,153.25,153.95,152.95,152.95,1025,335825,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:20:00,153.95,153.95,151.7,151.9,700,335825,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:21:00,151.45,152.3,151.3,151.6,4075,336600,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:22:00,151.35,151.35,149.35,150.0,2775,336600,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:23:00,150.0,150.0,148.0,149.1,2800,336600,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:24:00,149.1,149.6,148.5,148.9,1950,335325,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:25:00,148.9,149.3,147.8,148.65,800,335325,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:26:00,148.65,150.25,148.05,148.6,1375,335325,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:27:00,148.6,149.4,148.6,148.9,1775,335750,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:28:00,148.9,149.65,148.2,148.2,725,335750,2022-08-08
BANKNIFTY36500PE,08-08-2022 13:29:00,148.2,148.6,148.2,148.2,625,335750,2022-08-08
