Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31200PE,08-03-2022 10:15:00,144.85,149.5,143.8,145.5,13400,360525,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:16:00,144.45,150.75,140.75,149.6,13250,360525,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:17:00,150.35,154.05,147.55,148.65,11000,360175,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:18:00,149.25,151.05,146.05,148.05,9675,360175,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:19:00,148.55,151.95,147.0,149.35,16200,360175,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:20:00,149.0,155.55,148.75,150.15,15025,368125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:21:00,148.9,157.35,148.05,157.35,8200,368125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:22:00,156.15,158.0,150.35,150.65,9700,368125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:23:00,150.65,153.9,148.2,148.5,9800,370125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:24:00,147.6,150.9,145.0,149.0,7200,370125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:25:00,149.0,149.0,140.8,142.0,12675,370125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:26:00,142.0,143.7,138.5,138.5,12900,371025,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:27:00,137.4,142.35,136.2,140.9,18500,371025,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:28:00,140.9,144.25,140.0,142.45,10075,371025,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:29:00,141.5,143.0,138.3,142.6,10375,374025,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:30:00,142.75,146.75,142.5,145.0,9300,374025,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:31:00,145.05,147.7,141.6,147.3,6475,374025,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:32:00,147.7,152.35,145.45,152.35,12525,377050,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:33:00,152.15,158.05,150.85,152.3,14675,377050,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:34:00,153.05,154.3,148.4,152.55,13575,377050,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:35:00,152.55,161.9,152.55,157.8,16800,380725,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:36:00,157.8,162.75,156.0,157.25,16425,380725,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:37:00,157.25,168.9,157.25,166.75,15325,380725,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:38:00,166.75,177.15,166.75,172.15,28625,381200,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:39:00,172.35,185.4,171.0,185.4,28750,381200,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:40:00,184.95,189.05,177.0,189.05,31450,381200,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:41:00,189.0,195.3,184.2,189.3,34725,379875,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:42:00,189.3,190.5,181.0,185.2,22325,379875,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:43:00,186.35,186.35,175.6,178.1,13050,379875,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:44:00,177.85,183.2,173.4,173.4,14750,378200,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:45:00,173.65,183.65,172.8,176.7,14225,378200,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:46:00,178.0,193.3,178.0,189.55,28500,378200,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:47:00,191.0,192.0,183.55,189.85,14925,387350,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:48:00,188.05,189.85,184.2,187.2,7950,387350,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:49:00,187.75,192.85,182.35,192.85,12200,387350,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:50:00,191.9,194.1,180.5,185.0,22400,385425,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:51:00,184.75,187.35,180.5,184.65,7900,385425,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:52:00,183.0,188.45,180.0,181.3,8175,385425,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:53:00,181.3,184.95,176.15,178.15,10225,387800,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:54:00,178.35,183.15,176.0,180.0,5950,387800,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:55:00,182.3,191.45,180.0,189.0,23425,387800,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:56:00,190.2,190.95,182.55,187.0,16725,384525,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:57:00,187.0,187.0,179.2,180.0,12750,384525,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:58:00,184.0,184.0,177.0,181.0,7950,384525,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 10:59:00,181.0,190.0,180.2,190.0,15475,383775,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:00:00,189.9,197.4,187.3,196.2,42025,383775,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:01:00,198.4,199.4,190.0,197.75,17400,383775,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:02:00,197.1,205.0,191.8,193.6,36675,378300,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:03:00,193.6,196.6,184.8,185.0,23550,378300,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:04:00,186.05,191.0,181.4,187.3,16925,378300,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:05:00,187.3,189.0,179.2,181.75,12275,384950,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:06:00,181.55,182.55,177.65,182.55,10325,384950,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:07:00,182.55,183.35,175.3,178.6,8775,384950,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:08:00,177.95,193.5,177.95,191.15,12525,385575,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:09:00,190.7,196.65,187.3,192.6,17575,385575,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:10:00,191.95,196.0,187.9,191.5,16300,385575,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:11:00,188.65,195.0,187.3,187.3,8150,382175,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:12:00,189.55,194.3,184.8,190.1,14125,382175,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:13:00,190.25,190.25,183.0,184.05,9050,382175,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:14:00,184.05,189.25,183.3,185.8,11700,382575,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:15:00,183.5,188.7,182.5,188.7,9100,382575,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:16:00,188.3,190.05,181.3,186.0,14625,382575,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:17:00,187.4,189.45,184.25,188.2,7075,379800,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:18:00,189.0,194.0,186.25,192.05,16275,379800,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:19:00,192.75,200.75,192.75,200.75,18900,379800,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:20:00,199.8,209.1,198.0,207.9,33850,377775,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:21:00,206.0,209.2,196.95,198.1,43900,377775,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:22:00,198.15,199.5,190.9,196.95,27925,377775,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:23:00,198.0,206.0,192.25,197.25,27100,365125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:24:00,197.5,201.0,192.15,198.45,15275,365125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:25:00,198.05,199.15,187.1,187.55,12300,365125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:26:00,187.55,188.55,177.0,181.85,30875,364850,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:27:00,182.8,184.85,176.35,181.35,12350,364850,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:28:00,181.35,184.8,179.65,181.35,7850,364850,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:29:00,181.3,186.2,180.75,185.4,5050,362575,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:30:00,185.2,198.0,183.4,197.85,21550,362575,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:31:00,199.65,204.85,195.25,195.3,18125,362575,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:32:00,196.35,199.7,192.9,195.0,11225,361200,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:33:00,195.05,199.0,191.25,192.3,7125,361200,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:34:00,192.3,197.0,191.1,194.75,8950,361200,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:35:00,192.95,197.0,190.8,192.05,7675,361875,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:36:00,191.9,194.55,190.8,190.9,4800,361875,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:37:00,193.0,193.0,178.95,178.95,14375,361875,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:38:00,181.25,189.85,179.25,187.1,7775,360725,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:39:00,187.0,189.75,186.0,188.0,4525,360725,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:40:00,189.0,195.75,188.55,195.75,7600,360725,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:41:00,195.35,215.45,194.95,215.45,60275,349675,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:42:00,215.9,217.95,207.1,211.9,27200,349675,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:43:00,212.15,217.1,209.3,210.0,19125,349675,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:44:00,210.7,215.0,210.0,213.55,10200,346225,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:45:00,212.15,217.95,206.0,214.3,35975,346225,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:46:00,215.3,223.9,212.4,212.8,54550,346225,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:47:00,212.0,215.0,205.45,213.25,17875,352050,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:48:00,214.05,220.95,211.15,219.7,18525,352050,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:49:00,220.85,232.85,218.7,228.2,35325,352050,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:50:00,228.35,229.25,218.0,224.3,17100,348525,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:51:00,225.0,228.0,219.4,225.1,17300,348525,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:52:00,223.95,235.0,222.45,229.55,18225,348525,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:53:00,229.7,234.9,222.85,234.45,18550,350925,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:54:00,234.45,234.75,223.0,226.7,19275,350925,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:55:00,225.15,227.4,211.4,218.85,20275,350925,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:56:00,216.05,227.2,213.55,221.5,22075,356775,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:57:00,220.5,229.45,220.2,226.65,27275,356775,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:58:00,226.65,230.0,223.8,228.7,9650,356775,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 11:59:00,228.85,231.65,226.3,228.8,13425,345625,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:00:00,228.0,229.7,218.25,223.5,17250,345625,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:01:00,222.1,223.75,215.65,217.3,12150,345625,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:02:00,217.25,223.9,215.0,215.55,8275,349950,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:03:00,216.1,216.1,198.35,201.9,32650,349950,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:04:00,202.4,211.5,200.85,209.0,14675,349950,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:05:00,209.0,214.75,200.0,203.0,15450,347950,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:06:00,203.0,207.8,198.0,201.35,22550,347950,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:07:00,201.35,203.8,191.9,201.1,18600,347950,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:08:00,201.1,201.1,194.9,198.15,8775,354600,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:09:00,196.9,209.6,196.9,209.5,18350,354600,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:10:00,209.95,218.9,206.75,216.0,19750,354600,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:11:00,214.1,217.65,202.2,202.8,17550,354000,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:12:00,202.8,209.05,197.25,207.0,22275,354000,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:13:00,207.0,212.1,202.1,203.05,17325,354000,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:14:00,205.7,208.0,200.0,208.0,12750,359750,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:15:00,208.0,208.0,197.05,206.4,13650,359750,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:16:00,205.4,209.95,200.95,206.0,12875,359750,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:17:00,206.0,207.4,199.65,203.25,11350,361125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:18:00,205.45,205.45,199.0,201.55,12175,361125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:19:00,201.55,207.0,200.75,203.05,10100,361125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:20:00,202.45,206.2,200.9,200.9,4275,363250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:21:00,202.0,203.3,198.0,203.0,7850,363250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:22:00,203.0,205.0,198.65,199.4,4925,363250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:23:00,200.15,201.4,194.0,201.4,9300,363250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:24:00,200.3,202.9,177.0,185.1,44575,365250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:25:00,183.45,184.35,169.75,177.1,22650,365250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:26:00,176.55,182.0,173.25,173.25,12250,365250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:27:00,173.25,181.2,170.8,178.8,13225,363825,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:28:00,178.8,180.2,173.25,174.35,7025,363825,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:29:00,174.6,181.45,173.2,178.35,11675,363825,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:30:00,178.1,188.35,172.0,183.1,11600,367900,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:31:00,185.0,186.45,179.4,185.0,9825,367900,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:32:00,186.45,191.0,184.35,190.35,7550,367900,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:33:00,191.25,195.0,187.25,194.6,10175,368650,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:34:00,195.15,208.25,194.15,205.0,28125,368650,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:35:00,206.35,212.4,202.45,207.0,16125,368650,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:36:00,206.0,211.75,205.35,211.75,17925,365625,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:37:00,211.8,216.9,210.3,214.7,19250,365625,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:38:00,214.45,217.85,210.0,213.5,16050,365625,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:39:00,212.2,213.5,207.0,212.85,16200,364750,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:40:00,213.95,223.95,212.85,223.95,23100,364750,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:41:00,224.0,225.0,217.65,218.4,21800,364750,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:42:00,218.4,225.5,217.0,222.5,14075,365225,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:43:00,223.8,223.8,217.55,219.2,5825,365225,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:44:00,220.7,223.75,205.2,205.2,23000,365225,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:45:00,205.2,217.8,200.4,206.55,26725,362625,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:46:00,210.0,212.6,199.35,200.55,19100,362625,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:47:00,201.95,206.45,196.75,198.2,15850,362625,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:48:00,200.2,206.95,195.2,196.3,15375,369975,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:49:00,196.3,205.65,195.05,205.0,11975,369975,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:50:00,200.05,206.2,197.9,205.3,12625,369975,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:51:00,205.3,213.4,204.45,213.15,13500,370825,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:52:00,212.85,219.25,211.0,213.25,13400,370825,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:53:00,213.25,216.75,211.1,212.75,6425,370825,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:54:00,212.1,215.65,205.9,212.3,9600,369250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:55:00,212.3,216.7,210.0,216.7,6900,369250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:56:00,216.1,216.4,209.3,215.05,8850,369250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:57:00,215.8,220.0,211.4,215.1,11050,370250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:58:00,213.4,215.65,200.6,203.95,14200,370250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 12:59:00,205.9,211.5,202.25,210.6,6550,370250,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:00:00,210.0,215.7,201.9,212.0,15100,374125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:01:00,211.55,218.0,208.1,209.05,15775,374125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:02:00,210.65,213.4,204.0,206.35,9325,374125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:03:00,205.0,213.2,205.0,211.9,7900,376350,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:04:00,211.65,216.0,209.15,215.0,9175,376350,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:05:00,213.85,216.0,208.0,210.0,6975,376350,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:06:00,210.0,214.3,208.85,211.25,6375,372875,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:07:00,212.55,233.15,211.5,233.15,43950,372875,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:08:00,232.85,232.85,194.9,198.5,47350,372875,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:09:00,199.25,211.75,195.85,209.25,21550,363975,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:10:00,209.25,210.1,203.95,206.7,9075,363975,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:11:00,206.7,209.55,199.25,208.0,11500,363975,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:12:00,208.0,209.0,199.1,205.0,8975,366450,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:13:00,205.0,205.0,184.6,191.05,28375,366450,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:14:00,191.55,196.0,185.25,191.3,14475,366450,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:15:00,191.7,196.75,183.5,195.6,14325,366125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:16:00,194.45,200.6,192.4,196.7,12725,366125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:17:00,197.4,200.6,193.85,197.1,8200,366125,2022-03-08
BANKNIFTYWK31200PE,08-03-2022 13:18:00,194.45,200.3,190.55,197.25,8550,366325,2022-03-08
