Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,09-05-2022 09:36:00,30.5,30.75,30.0,30.55,9200,1123400,2022-05-09
NIFTY17200CE,09-05-2022 09:37:00,30.7,30.7,30.0,30.5,5200,1123400,2022-05-09
NIFTY17200CE,09-05-2022 09:38:00,30.65,31.0,30.55,30.95,3200,1125750,2022-05-09
NIFTY17200CE,09-05-2022 09:39:00,30.85,31.7,30.85,31.0,9300,1125750,2022-05-09
NIFTY17200CE,09-05-2022 09:40:00,31.15,31.3,30.85,31.2,10550,1125750,2022-05-09
NIFTY17200CE,09-05-2022 09:41:00,31.15,31.6,30.15,31.4,6400,1119550,2022-05-09
NIFTY17200CE,09-05-2022 09:42:00,31.5,31.6,30.95,31.2,4300,1119550,2022-05-09
NIFTY17200CE,09-05-2022 09:43:00,31.2,31.5,30.9,31.5,7150,1119550,2022-05-09
NIFTY17200CE,09-05-2022 09:44:00,31.5,31.8,31.4,31.45,6100,1121800,2022-05-09
NIFTY17200CE,09-05-2022 09:45:00,31.45,31.6,30.85,31.1,7450,1121800,2022-05-09
NIFTY17200CE,09-05-2022 09:46:00,30.5,31.35,30.5,31.25,21400,1121800,2022-05-09
NIFTY17200CE,09-05-2022 09:47:00,30.9,31.05,30.3,31.0,18200,1109600,2022-05-09
NIFTY17200CE,09-05-2022 09:48:00,30.95,32.2,30.95,31.7,6500,1109600,2022-05-09
NIFTY17200CE,09-05-2022 09:49:00,31.75,32.65,31.75,32.4,4450,1109600,2022-05-09
NIFTY17200CE,09-05-2022 09:50:00,32.4,32.7,31.5,31.5,10000,1103600,2022-05-09
NIFTY17200CE,09-05-2022 09:51:00,31.65,32.25,31.25,31.25,4650,1103600,2022-05-09
NIFTY17200CE,09-05-2022 09:52:00,31.25,31.65,31.0,31.65,4300,1103600,2022-05-09
NIFTY17200CE,09-05-2022 09:53:00,31.45,32.1,31.1,31.15,3950,1104150,2022-05-09
NIFTY17200CE,09-05-2022 09:54:00,31.15,32.2,31.0,32.1,5700,1104150,2022-05-09
NIFTY17200CE,09-05-2022 09:55:00,32.1,32.6,31.9,31.9,1600,1104150,2022-05-09
NIFTY17200CE,09-05-2022 09:56:00,31.9,32.1,31.25,32.0,1600,1103400,2022-05-09
NIFTY17200CE,09-05-2022 09:57:00,32.0,32.4,32.0,32.4,4450,1103400,2022-05-09
NIFTY17200CE,09-05-2022 09:58:00,32.4,33.0,32.4,33.0,5250,1103400,2022-05-09
NIFTY17200CE,09-05-2022 09:59:00,33.0,33.1,32.6,32.6,5750,1103800,2022-05-09
NIFTY17200CE,09-05-2022 10:00:00,32.45,32.6,31.75,32.1,3700,1103800,2022-05-09
NIFTY17200CE,09-05-2022 10:01:00,32.1,32.6,31.7,32.6,2950,1103800,2022-05-09
NIFTY17200CE,09-05-2022 10:02:00,32.6,33.15,32.4,33.15,1900,1103700,2022-05-09
NIFTY17200CE,09-05-2022 10:03:00,33.15,33.5,32.75,32.8,6600,1103700,2022-05-09
NIFTY17200CE,09-05-2022 10:04:00,32.8,32.8,32.25,32.25,700,1103700,2022-05-09
NIFTY17200CE,09-05-2022 10:05:00,32.25,32.65,31.9,32.55,4850,1104000,2022-05-09
NIFTY17200CE,09-05-2022 10:06:00,32.55,33.6,32.55,33.1,4350,1104000,2022-05-09
NIFTY17200CE,09-05-2022 10:07:00,33.2,33.3,32.5,33.0,2600,1104000,2022-05-09
NIFTY17200CE,09-05-2022 10:08:00,33.0,33.1,31.95,31.95,2750,1103300,2022-05-09
NIFTY17200CE,09-05-2022 10:09:00,31.95,31.95,31.15,31.25,1850,1103300,2022-05-09
NIFTY17200CE,09-05-2022 10:10:00,31.3,31.85,31.25,31.4,4900,1103300,2022-05-09
NIFTY17200CE,09-05-2022 10:11:00,31.15,32.05,31.15,31.65,5950,1103600,2022-05-09
NIFTY17200CE,09-05-2022 10:12:00,31.65,32.0,31.4,31.8,3000,1103600,2022-05-09
NIFTY17200CE,09-05-2022 10:13:00,31.65,32.4,31.55,32.4,4500,1103600,2022-05-09
NIFTY17200CE,09-05-2022 10:14:00,32.45,32.65,31.7,31.95,5200,1099550,2022-05-09
NIFTY17200CE,09-05-2022 10:15:00,31.95,32.25,31.65,31.65,1750,1099550,2022-05-09
NIFTY17200CE,09-05-2022 10:16:00,31.65,32.15,31.2,32.15,5650,1099550,2022-05-09
NIFTY17200CE,09-05-2022 10:17:00,32.15,33.1,32.15,32.9,1900,1097800,2022-05-09
NIFTY17200CE,09-05-2022 10:18:00,32.9,32.9,32.0,32.45,3050,1097800,2022-05-09
NIFTY17200CE,09-05-2022 10:19:00,32.65,33.1,32.65,33.1,650,1097800,2022-05-09
NIFTY17200CE,09-05-2022 10:20:00,33.1,33.25,32.7,33.0,2100,1096950,2022-05-09
NIFTY17200CE,09-05-2022 10:21:00,32.95,32.95,32.05,32.4,2550,1096950,2022-05-09
NIFTY17200CE,09-05-2022 10:22:00,32.1,32.6,32.1,32.6,400,1096950,2022-05-09
NIFTY17200CE,09-05-2022 10:23:00,32.5,33.55,32.5,33.25,2300,1097150,2022-05-09
NIFTY17200CE,09-05-2022 10:24:00,33.25,33.7,32.85,33.55,4150,1097150,2022-05-09
NIFTY17200CE,09-05-2022 10:25:00,33.75,33.8,33.0,33.2,4500,1097150,2022-05-09
NIFTY17200CE,09-05-2022 10:26:00,33.2,33.5,32.95,33.1,9900,1093150,2022-05-09
NIFTY17200CE,09-05-2022 10:27:00,33.1,33.15,32.6,32.8,5650,1093150,2022-05-09
NIFTY17200CE,09-05-2022 10:28:00,32.8,32.95,32.5,32.5,2100,1093150,2022-05-09
NIFTY17200CE,09-05-2022 10:29:00,32.5,32.8,32.5,32.8,4050,1091600,2022-05-09
NIFTY17200CE,09-05-2022 10:30:00,32.8,32.8,32.05,32.05,4600,1091600,2022-05-09
NIFTY17200CE,09-05-2022 10:31:00,32.05,32.05,31.6,31.6,10150,1091600,2022-05-09
NIFTY17200CE,09-05-2022 10:32:00,31.65,32.2,31.65,32.1,2350,1095600,2022-05-09
NIFTY17200CE,09-05-2022 10:33:00,32.1,32.35,31.5,31.7,1700,1095600,2022-05-09
NIFTY17200CE,09-05-2022 10:34:00,31.7,32.0,30.9,31.05,14150,1095600,2022-05-09
NIFTY17200CE,09-05-2022 10:35:00,30.85,31.45,30.8,31.2,3150,1098250,2022-05-09
NIFTY17200CE,09-05-2022 10:36:00,31.2,31.4,30.85,31.4,2400,1098250,2022-05-09
NIFTY17200CE,09-05-2022 10:37:00,31.4,31.8,31.1,31.8,950,1098250,2022-05-09
NIFTY17200CE,09-05-2022 10:38:00,31.9,32.05,31.65,31.65,5500,1096600,2022-05-09
NIFTY17200CE,09-05-2022 10:39:00,31.65,32.1,31.65,32.0,900,1096600,2022-05-09
NIFTY17200CE,09-05-2022 10:40:00,32.0,32.25,31.8,32.25,1950,1096600,2022-05-09
NIFTY17200CE,09-05-2022 10:41:00,32.05,32.05,31.5,31.5,1200,1096300,2022-05-09
NIFTY17200CE,09-05-2022 10:42:00,31.5,31.5,30.9,31.1,1850,1096300,2022-05-09
NIFTY17200CE,09-05-2022 10:43:00,31.1,31.55,30.8,31.55,2700,1096300,2022-05-09
NIFTY17200CE,09-05-2022 10:44:00,31.55,31.8,31.55,31.75,850,1096050,2022-05-09
NIFTY17200CE,09-05-2022 10:45:00,31.75,31.75,31.35,31.35,2600,1096050,2022-05-09
NIFTY17200CE,09-05-2022 10:46:00,31.35,31.55,31.35,31.35,1750,1096050,2022-05-09
NIFTY17200CE,09-05-2022 10:47:00,31.35,31.7,31.3,31.6,3200,1095500,2022-05-09
NIFTY17200CE,09-05-2022 10:48:00,31.6,32.05,31.4,31.4,2900,1095500,2022-05-09
NIFTY17200CE,09-05-2022 10:49:00,31.4,31.65,31.0,31.05,2900,1095500,2022-05-09
NIFTY17200CE,09-05-2022 10:50:00,31.05,31.35,30.65,31.2,1350,1093350,2022-05-09
NIFTY17200CE,09-05-2022 10:51:00,31.2,31.6,31.2,31.25,1700,1093350,2022-05-09
NIFTY17200CE,09-05-2022 10:52:00,31.05,31.1,30.25,31.1,3400,1093350,2022-05-09
NIFTY17200CE,09-05-2022 10:53:00,31.1,31.65,31.1,31.3,1750,1094750,2022-05-09
NIFTY17200CE,09-05-2022 10:54:00,31.3,31.6,31.3,31.6,2300,1094750,2022-05-09
NIFTY17200CE,09-05-2022 10:55:00,31.35,31.4,30.85,30.85,4350,1094750,2022-05-09
NIFTY17200CE,09-05-2022 10:56:00,30.85,31.35,30.45,31.2,1750,1091600,2022-05-09
NIFTY17200CE,09-05-2022 10:57:00,31.2,31.2,30.7,31.15,3150,1091600,2022-05-09
NIFTY17200CE,09-05-2022 10:58:00,31.2,31.25,30.95,31.15,3750,1091600,2022-05-09
NIFTY17200CE,09-05-2022 10:59:00,31.0,31.2,30.8,31.0,2900,1092000,2022-05-09
NIFTY17200CE,09-05-2022 11:00:00,31.0,31.25,30.95,31.25,1100,1092000,2022-05-09
NIFTY17200CE,09-05-2022 11:01:00,31.25,31.3,31.0,31.3,5550,1092000,2022-05-09
NIFTY17200CE,09-05-2022 11:02:00,31.3,31.7,31.3,31.65,10100,1090800,2022-05-09
NIFTY17200CE,09-05-2022 11:03:00,31.6,31.8,31.35,31.45,3000,1090800,2022-05-09
NIFTY17200CE,09-05-2022 11:04:00,31.45,31.8,31.4,31.4,1600,1090800,2022-05-09
NIFTY17200CE,09-05-2022 11:05:00,31.4,31.7,31.15,31.15,2450,1092550,2022-05-09
NIFTY17200CE,09-05-2022 11:06:00,31.15,31.45,31.05,31.3,1050,1092550,2022-05-09
NIFTY17200CE,09-05-2022 11:07:00,31.3,31.45,31.25,31.3,900,1092550,2022-05-09
NIFTY17200CE,09-05-2022 11:08:00,31.4,31.85,31.4,31.8,2050,1091400,2022-05-09
NIFTY17200CE,09-05-2022 11:09:00,31.8,31.8,31.15,31.5,4300,1091400,2022-05-09
NIFTY17200CE,09-05-2022 11:10:00,31.5,31.55,31.15,31.55,1500,1091400,2022-05-09
NIFTY17200CE,09-05-2022 11:11:00,31.7,32.55,31.7,31.75,3800,1092900,2022-05-09
NIFTY17200CE,09-05-2022 11:12:00,31.5,31.55,31.05,31.55,1350,1092900,2022-05-09
NIFTY17200CE,09-05-2022 11:13:00,31.7,31.95,31.5,31.95,1350,1092900,2022-05-09
NIFTY17200CE,09-05-2022 11:14:00,31.8,31.95,31.7,31.7,750,1092450,2022-05-09
NIFTY17200CE,09-05-2022 11:15:00,31.7,32.3,31.7,32.25,1150,1092450,2022-05-09
NIFTY17200CE,09-05-2022 11:16:00,31.95,31.95,31.7,31.7,1750,1092450,2022-05-09
NIFTY17200CE,09-05-2022 11:17:00,31.7,31.7,31.45,31.45,450,1092450,2022-05-09
NIFTY17200CE,09-05-2022 11:18:00,31.75,31.85,31.75,31.75,700,1090400,2022-05-09
NIFTY17200CE,09-05-2022 11:19:00,31.5,31.75,31.5,31.75,250,1090400,2022-05-09
NIFTY17200CE,09-05-2022 11:20:00,31.8,32.0,31.55,32.0,450,1089950,2022-05-09
NIFTY17200CE,09-05-2022 11:21:00,32.0,32.1,31.85,31.85,150,1089950,2022-05-09
NIFTY17200CE,09-05-2022 11:22:00,31.85,32.0,31.85,32.0,1150,1089950,2022-05-09
NIFTY17200CE,09-05-2022 11:23:00,32.0,32.1,31.95,32.1,850,1089950,2022-05-09
NIFTY17200CE,09-05-2022 11:24:00,32.3,32.35,32.3,32.35,900,1091450,2022-05-09
NIFTY17200CE,09-05-2022 11:25:00,32.35,32.6,32.25,32.35,1000,1091450,2022-05-09
NIFTY17200CE,09-05-2022 11:26:00,32.4,32.4,32.35,32.35,100,1091450,2022-05-09
NIFTY17200CE,09-05-2022 11:27:00,32.5,32.5,32.1,32.1,1050,1090600,2022-05-09
NIFTY17200CE,09-05-2022 11:28:00,32.2,32.2,31.9,31.9,850,1090600,2022-05-09
NIFTY17200CE,09-05-2022 11:29:00,31.9,31.9,31.7,31.7,100,1090600,2022-05-09
NIFTY17200CE,09-05-2022 11:30:00,32.0,32.65,32.0,32.5,3400,1089850,2022-05-09
NIFTY17200CE,09-05-2022 11:31:00,32.5,32.8,32.5,32.8,250,1089850,2022-05-09
NIFTY17200CE,09-05-2022 11:32:00,32.6,32.9,32.5,32.5,2450,1088750,2022-05-09
NIFTY17200CE,09-05-2022 11:33:00,32.7,32.75,32.25,32.25,350,1088750,2022-05-09
NIFTY17200CE,09-05-2022 11:34:00,32.25,33.15,32.25,33.15,2700,1088750,2022-05-09
NIFTY17200CE,09-05-2022 11:35:00,34.1,34.1,33.55,33.85,2750,1088750,2022-05-09
NIFTY17200CE,09-05-2022 11:36:00,34.0,34.0,33.65,33.7,1750,1088800,2022-05-09
NIFTY17200CE,09-05-2022 11:37:00,33.7,33.7,33.2,33.35,2700,1088800,2022-05-09
NIFTY17200CE,09-05-2022 11:38:00,33.45,33.75,32.8,33.75,4550,1088450,2022-05-09
NIFTY17200CE,09-05-2022 11:39:00,34.1,35.15,34.1,35.15,7400,1088450,2022-05-09
NIFTY17200CE,09-05-2022 11:40:00,35.15,37.6,35.15,35.6,4450,1088450,2022-05-09
NIFTY17200CE,09-05-2022 11:41:00,35.75,36.55,35.75,36.4,1450,1089550,2022-05-09
NIFTY17200CE,09-05-2022 11:42:00,37.05,37.35,36.4,36.5,2450,1089550,2022-05-09
NIFTY17200CE,09-05-2022 11:43:00,37.1,37.1,36.35,37.0,800,1089550,2022-05-09
NIFTY17200CE,09-05-2022 11:44:00,37.0,37.0,36.8,37.0,550,1090300,2022-05-09
NIFTY17200CE,09-05-2022 11:45:00,37.1,37.5,36.8,37.05,1350,1090300,2022-05-09
NIFTY17200CE,09-05-2022 11:46:00,38.3,38.5,37.4,37.65,23550,1090300,2022-05-09
NIFTY17200CE,09-05-2022 11:47:00,37.6,37.7,36.3,36.3,11650,1087950,2022-05-09
NIFTY17200CE,09-05-2022 11:48:00,36.25,37.0,36.05,37.0,3550,1087950,2022-05-09
NIFTY17200CE,09-05-2022 11:49:00,37.5,37.5,36.95,37.15,1750,1087950,2022-05-09
NIFTY17200CE,09-05-2022 11:50:00,37.25,38.0,37.15,37.95,1500,1086450,2022-05-09
NIFTY17200CE,09-05-2022 11:51:00,38.15,38.15,36.6,36.6,5650,1086450,2022-05-09
NIFTY17200CE,09-05-2022 11:52:00,36.5,36.65,35.8,36.35,1100,1086450,2022-05-09
NIFTY17200CE,09-05-2022 11:53:00,36.4,36.75,36.15,36.75,800,1087700,2022-05-09
NIFTY17200CE,09-05-2022 11:54:00,36.65,36.95,36.45,36.6,3450,1087700,2022-05-09
NIFTY17200CE,09-05-2022 11:55:00,36.45,36.5,35.75,36.5,3100,1087700,2022-05-09
NIFTY17200CE,09-05-2022 11:56:00,36.65,37.1,36.55,37.1,2350,1086550,2022-05-09
NIFTY17200CE,09-05-2022 11:57:00,37.3,37.8,37.15,37.15,4150,1086550,2022-05-09
NIFTY17200CE,09-05-2022 11:58:00,37.0,37.15,36.35,36.5,1900,1086550,2022-05-09
NIFTY17200CE,09-05-2022 11:59:00,36.5,37.2,36.5,37.2,300,1087600,2022-05-09
NIFTY17200CE,09-05-2022 12:00:00,37.2,37.9,37.2,37.8,3600,1087600,2022-05-09
NIFTY17200CE,09-05-2022 12:01:00,37.65,37.65,36.5,36.9,3350,1087600,2022-05-09
NIFTY17200CE,09-05-2022 12:02:00,36.7,37.0,36.5,37.0,1450,1085850,2022-05-09
NIFTY17200CE,09-05-2022 12:03:00,36.5,36.5,35.9,36.1,750,1085850,2022-05-09
NIFTY17200CE,09-05-2022 12:04:00,36.1,36.7,36.0,36.5,3950,1085850,2022-05-09
NIFTY17200CE,09-05-2022 12:05:00,36.4,36.65,36.35,36.4,2550,1087750,2022-05-09
NIFTY17200CE,09-05-2022 12:06:00,36.45,36.8,36.45,36.8,700,1087750,2022-05-09
NIFTY17200CE,09-05-2022 12:07:00,36.6,36.6,36.35,36.6,3050,1087750,2022-05-09
NIFTY17200CE,09-05-2022 12:08:00,36.6,36.9,36.55,36.9,650,1087750,2022-05-09
NIFTY17200CE,09-05-2022 12:09:00,37.55,37.55,37.2,37.25,1200,1085000,2022-05-09
NIFTY17200CE,09-05-2022 12:10:00,36.8,37.25,36.6,37.25,1300,1085000,2022-05-09
NIFTY17200CE,09-05-2022 12:11:00,37.25,38.0,37.25,38.0,1350,1084400,2022-05-09
NIFTY17200CE,09-05-2022 12:12:00,38.0,38.5,38.0,38.3,2050,1084400,2022-05-09
NIFTY17200CE,09-05-2022 12:13:00,38.3,39.0,38.3,38.8,2950,1084400,2022-05-09
NIFTY17200CE,09-05-2022 12:14:00,38.8,38.95,38.4,38.4,2300,1082400,2022-05-09
NIFTY17200CE,09-05-2022 12:15:00,39.1,39.3,38.1,39.3,1850,1082400,2022-05-09
NIFTY17200CE,09-05-2022 12:16:00,39.55,39.55,38.85,39.0,1950,1082400,2022-05-09
NIFTY17200CE,09-05-2022 12:17:00,39.1,39.1,37.75,38.2,3350,1082400,2022-05-09
NIFTY17200CE,09-05-2022 12:18:00,37.95,37.95,36.5,37.2,750,1084900,2022-05-09
NIFTY17200CE,09-05-2022 12:19:00,37.5,38.35,37.5,37.95,2900,1084900,2022-05-09
NIFTY17200CE,09-05-2022 12:20:00,37.2,37.5,37.15,37.5,1600,1084900,2022-05-09
NIFTY17200CE,09-05-2022 12:21:00,37.35,37.65,37.05,37.65,1350,1085450,2022-05-09
NIFTY17200CE,09-05-2022 12:22:00,37.55,38.75,37.55,38.7,600,1085450,2022-05-09
NIFTY17200CE,09-05-2022 12:23:00,38.7,38.8,38.15,38.15,650,1085450,2022-05-09
NIFTY17200CE,09-05-2022 12:24:00,38.4,38.85,38.4,38.85,2400,1084350,2022-05-09
NIFTY17200CE,09-05-2022 12:25:00,38.75,39.05,38.65,38.65,3800,1084350,2022-05-09
NIFTY17200CE,09-05-2022 12:26:00,38.85,40.25,38.85,40.0,2100,1083000,2022-05-09
NIFTY17200CE,09-05-2022 12:27:00,40.2,40.9,40.0,40.0,5500,1083000,2022-05-09
NIFTY17200CE,09-05-2022 12:28:00,40.0,40.0,39.3,40.0,4450,1083000,2022-05-09
NIFTY17200CE,09-05-2022 12:29:00,39.75,39.85,39.6,39.85,200,1086550,2022-05-09
NIFTY17200CE,09-05-2022 12:30:00,39.85,41.0,39.25,40.85,7050,1086550,2022-05-09
NIFTY17200CE,09-05-2022 12:31:00,40.85,42.0,40.85,41.5,9550,1086550,2022-05-09
NIFTY17200CE,09-05-2022 12:32:00,41.9,42.7,41.9,42.2,2900,1086550,2022-05-09
NIFTY17200CE,09-05-2022 12:33:00,41.9,42.4,41.2,41.2,2600,1084650,2022-05-09
NIFTY17200CE,09-05-2022 12:34:00,41.2,42.0,41.0,41.5,1400,1084650,2022-05-09
NIFTY17200CE,09-05-2022 12:35:00,41.6,42.2,41.4,41.6,1050,1084650,2022-05-09
NIFTY17200CE,09-05-2022 12:36:00,41.8,42.0,41.8,41.85,1500,1085300,2022-05-09
NIFTY17200CE,09-05-2022 12:37:00,41.3,42.0,41.3,41.95,1700,1085300,2022-05-09
NIFTY17200CE,09-05-2022 12:38:00,41.7,41.9,41.35,41.35,800,1085300,2022-05-09
NIFTY17200CE,09-05-2022 12:39:00,41.35,41.9,41.35,41.35,1000,1085300,2022-05-09
NIFTY17200CE,09-05-2022 12:40:00,41.35,42.2,41.35,42.2,2850,1085300,2022-05-09
NIFTY17200CE,09-05-2022 12:41:00,42.2,44.45,42.2,44.3,6050,1085300,2022-05-09
NIFTY17200CE,09-05-2022 12:42:00,44.55,46.7,44.55,45.7,4900,1085000,2022-05-09
NIFTY17200CE,09-05-2022 12:43:00,45.7,46.85,45.7,46.8,3450,1085000,2022-05-09
NIFTY17200CE,09-05-2022 12:44:00,47.1,48.0,46.6,48.0,2700,1085000,2022-05-09
NIFTY17200CE,09-05-2022 12:45:00,48.2,49.35,47.1,47.7,15800,1081700,2022-05-09
NIFTY17200CE,09-05-2022 12:46:00,47.75,48.2,45.9,47.0,22000,1081700,2022-05-09
NIFTY17200CE,09-05-2022 12:47:00,46.2,46.2,45.45,45.45,1550,1081700,2022-05-09
NIFTY17200CE,09-05-2022 12:48:00,45.5,46.3,45.3,45.3,2600,1071100,2022-05-09
NIFTY17200CE,09-05-2022 12:49:00,45.75,46.1,44.75,45.55,2600,1071100,2022-05-09
NIFTY17200CE,09-05-2022 12:50:00,45.55,45.55,43.75,43.85,4800,1071100,2022-05-09
NIFTY17200CE,09-05-2022 12:51:00,43.65,44.0,43.0,43.3,1700,1072950,2022-05-09
NIFTY17200CE,09-05-2022 12:52:00,43.65,43.8,43.4,43.6,1150,1072950,2022-05-09
NIFTY17200CE,09-05-2022 12:53:00,43.35,43.75,43.0,43.4,3300,1072400,2022-05-09
NIFTY17200CE,09-05-2022 12:54:00,43.4,43.65,42.9,43.3,1650,1072400,2022-05-09
NIFTY17200CE,09-05-2022 12:55:00,42.85,42.85,41.15,42.0,3750,1072400,2022-05-09
NIFTY17200CE,09-05-2022 12:56:00,42.0,42.0,40.15,41.25,3650,1072400,2022-05-09
NIFTY17200CE,09-05-2022 12:57:00,41.55,42.05,40.5,41.1,550,1071950,2022-05-09
NIFTY17200CE,09-05-2022 12:58:00,40.0,41.1,40.0,40.75,1450,1071950,2022-05-09
NIFTY17200CE,09-05-2022 12:59:00,40.75,41.0,40.3,40.3,2400,1071300,2022-05-09
NIFTY17200CE,09-05-2022 13:00:00,40.3,40.5,39.4,39.9,3950,1071300,2022-05-09
NIFTY17200CE,09-05-2022 13:01:00,39.65,41.35,39.65,41.35,1300,1071300,2022-05-09
NIFTY17200CE,09-05-2022 13:02:00,41.2,42.75,40.9,42.45,6300,1071300,2022-05-09
NIFTY17200CE,09-05-2022 13:03:00,42.35,43.25,42.35,42.75,1500,1069200,2022-05-09
NIFTY17200CE,09-05-2022 13:04:00,43.4,44.0,43.4,43.5,600,1069200,2022-05-09
NIFTY17200CE,09-05-2022 13:05:00,43.95,44.2,43.4,44.2,4600,1069200,2022-05-09
NIFTY17200CE,09-05-2022 13:06:00,44.05,44.35,43.95,44.1,3350,1070500,2022-05-09
NIFTY17200CE,09-05-2022 13:07:00,44.0,44.3,43.45,43.5,4250,1070500,2022-05-09
NIFTY17200CE,09-05-2022 13:08:00,44.0,44.15,43.55,44.0,400,1070500,2022-05-09
NIFTY17200CE,09-05-2022 13:09:00,43.75,44.05,43.45,43.65,6150,1071750,2022-05-09
NIFTY17200CE,09-05-2022 13:10:00,43.5,43.5,41.25,41.7,3400,1071750,2022-05-09
NIFTY17200CE,09-05-2022 13:11:00,41.7,42.0,41.45,42.0,700,1071750,2022-05-09
NIFTY17200CE,09-05-2022 13:12:00,41.7,41.7,40.4,40.4,1700,1074000,2022-05-09
NIFTY17200CE,09-05-2022 13:13:00,40.65,40.75,39.95,40.6,1300,1074000,2022-05-09
NIFTY17200CE,09-05-2022 13:14:00,40.6,41.6,40.35,41.0,7000,1074000,2022-05-09
NIFTY17200CE,09-05-2022 13:15:00,41.05,42.1,40.95,41.0,3500,1075900,2022-05-09
NIFTY17200CE,09-05-2022 13:16:00,41.0,41.4,40.25,41.4,400,1075900,2022-05-09
NIFTY17200CE,09-05-2022 13:17:00,41.4,42.0,40.95,41.0,1750,1075900,2022-05-09
NIFTY17200CE,09-05-2022 13:18:00,41.0,41.2,40.45,40.95,2400,1076650,2022-05-09
NIFTY17200CE,09-05-2022 13:19:00,40.95,41.5,40.7,41.45,1900,1076650,2022-05-09
NIFTY17200CE,09-05-2022 13:20:00,41.45,42.05,40.95,41.35,2200,1076650,2022-05-09
NIFTY17200CE,09-05-2022 13:21:00,41.35,41.75,40.7,41.35,7000,1075400,2022-05-09
NIFTY17200CE,09-05-2022 13:22:00,41.35,42.7,41.35,42.0,3650,1075400,2022-05-09
NIFTY17200CE,09-05-2022 13:23:00,42.0,42.0,41.3,41.95,1600,1075400,2022-05-09
NIFTY17200CE,09-05-2022 13:24:00,40.8,41.35,39.95,41.35,2300,1074750,2022-05-09
NIFTY17200CE,09-05-2022 13:25:00,41.3,41.3,40.45,40.7,1000,1074750,2022-05-09
NIFTY17200CE,09-05-2022 13:26:00,40.7,41.05,39.9,40.3,5250,1074750,2022-05-09
NIFTY17200CE,09-05-2022 13:27:00,40.3,40.7,39.75,39.8,3050,1074050,2022-05-09
NIFTY17200CE,09-05-2022 13:28:00,39.8,40.75,39.8,39.8,2000,1074050,2022-05-09
NIFTY17200CE,09-05-2022 13:29:00,39.8,39.9,39.15,39.15,1050,1074050,2022-05-09
NIFTY17200CE,09-05-2022 13:30:00,39.15,39.15,36.35,37.6,7000,1073200,2022-05-09
NIFTY17200CE,09-05-2022 13:31:00,37.6,38.0,36.95,38.0,2650,1073200,2022-05-09
NIFTY17200CE,09-05-2022 13:32:00,37.7,37.7,36.2,36.6,8000,1073200,2022-05-09
NIFTY17200CE,09-05-2022 13:33:00,36.6,37.3,36.2,36.85,2950,1066950,2022-05-09
NIFTY17200CE,09-05-2022 13:34:00,36.85,37.95,36.25,37.5,6650,1066950,2022-05-09
NIFTY17200CE,09-05-2022 13:35:00,37.0,38.1,36.4,38.1,900,1066950,2022-05-09
NIFTY17200CE,09-05-2022 13:36:00,38.45,38.5,37.8,38.25,3350,1064200,2022-05-09
NIFTY17200CE,09-05-2022 13:37:00,37.7,38.65,37.5,38.65,3500,1064200,2022-05-09
