Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,27-09-2022 10:42:00,66.7,67.2,63.3,65.3,437900,7826350,2022-09-27
NIFTY17200CE,27-09-2022 10:43:00,64.95,66.25,63.65,66.2,192650,7826350,2022-09-27
NIFTY17200CE,27-09-2022 10:44:00,65.75,66.1,63.0,64.15,203950,7801850,2022-09-27
NIFTY17200CE,27-09-2022 10:45:00,64.2,64.75,61.5,62.6,258250,7801850,2022-09-27
NIFTY17200CE,27-09-2022 10:46:00,62.95,63.1,58.5,58.95,365600,7801850,2022-09-27
NIFTY17200CE,27-09-2022 10:47:00,58.85,59.2,56.15,58.4,411600,7837900,2022-09-27
NIFTY17200CE,27-09-2022 10:48:00,58.3,60.0,57.65,58.8,297000,7837900,2022-09-27
NIFTY17200CE,27-09-2022 10:49:00,58.85,60.85,58.0,58.05,397500,7837900,2022-09-27
NIFTY17200CE,27-09-2022 10:50:00,57.3,59.6,56.6,56.65,267050,7763850,2022-09-27
NIFTY17200CE,27-09-2022 10:51:00,55.45,56.4,53.1,54.65,704900,7763850,2022-09-27
NIFTY17200CE,27-09-2022 10:52:00,54.45,55.45,53.75,54.8,428300,7763850,2022-09-27
NIFTY17200CE,27-09-2022 10:53:00,54.95,55.85,53.55,55.0,346300,7770650,2022-09-27
NIFTY17200CE,27-09-2022 10:54:00,54.95,55.15,52.35,53.85,311000,7770650,2022-09-27
NIFTY17200CE,27-09-2022 10:55:00,53.55,54.25,52.5,53.0,324500,7770650,2022-09-27
NIFTY17200CE,27-09-2022 10:56:00,52.9,55.65,52.7,55.65,303000,7864200,2022-09-27
NIFTY17200CE,27-09-2022 10:57:00,55.95,57.3,55.1,55.8,411500,7864200,2022-09-27
NIFTY17200CE,27-09-2022 10:58:00,55.5,58.5,55.0,56.8,280650,7864200,2022-09-27
NIFTY17200CE,27-09-2022 10:59:00,57.25,59.75,56.85,58.5,323050,7897800,2022-09-27
NIFTY17200CE,27-09-2022 11:00:00,58.75,58.75,54.45,55.05,301800,7897800,2022-09-27
NIFTY17200CE,27-09-2022 11:01:00,54.75,55.6,53.2,55.35,270550,7897800,2022-09-27
NIFTY17200CE,27-09-2022 11:02:00,55.5,56.65,53.65,54.35,176200,7965650,2022-09-27
NIFTY17200CE,27-09-2022 11:03:00,54.2,54.75,51.25,51.5,421250,7965650,2022-09-27
NIFTY17200CE,27-09-2022 11:04:00,51.65,52.8,50.7,51.95,631700,7965650,2022-09-27
NIFTY17200CE,27-09-2022 11:05:00,52.15,52.15,48.65,49.0,816550,7965650,2022-09-27
NIFTY17200CE,27-09-2022 11:06:00,48.4,49.4,47.35,48.15,778650,7931100,2022-09-27
NIFTY17200CE,27-09-2022 11:07:00,48.0,49.3,47.65,48.7,456500,7931100,2022-09-27
NIFTY17200CE,27-09-2022 11:08:00,48.55,48.75,45.4,46.1,516650,7931100,2022-09-27
NIFTY17200CE,27-09-2022 11:09:00,45.95,47.4,45.75,46.4,340400,7970950,2022-09-27
NIFTY17200CE,27-09-2022 11:10:00,46.5,47.6,44.5,45.45,478350,7970950,2022-09-27
NIFTY17200CE,27-09-2022 11:11:00,45.35,48.3,45.1,48.15,445600,7970950,2022-09-27
NIFTY17200CE,27-09-2022 11:12:00,48.25,48.55,46.1,47.1,438600,7914700,2022-09-27
NIFTY17200CE,27-09-2022 11:13:00,46.95,47.9,45.95,47.6,255850,7914700,2022-09-27
NIFTY17200CE,27-09-2022 11:14:00,47.05,48.0,45.25,45.75,350550,7914700,2022-09-27
NIFTY17200CE,27-09-2022 11:15:00,45.35,48.3,45.0,47.85,328900,7979100,2022-09-27
NIFTY17200CE,27-09-2022 11:16:00,47.9,49.25,47.55,48.15,339450,7979100,2022-09-27
NIFTY17200CE,27-09-2022 11:17:00,48.1,49.1,47.45,47.85,309950,7979100,2022-09-27
NIFTY17200CE,27-09-2022 11:18:00,47.8,48.8,47.0,48.45,280350,8012450,2022-09-27
NIFTY17200CE,27-09-2022 11:19:00,48.4,48.45,46.45,48.05,185950,8012450,2022-09-27
NIFTY17200CE,27-09-2022 11:20:00,48.05,50.0,47.6,49.55,340500,8012450,2022-09-27
NIFTY17200CE,27-09-2022 11:21:00,49.85,50.7,49.5,50.2,257300,7972950,2022-09-27
NIFTY17200CE,27-09-2022 11:22:00,50.35,50.9,49.35,50.35,201300,7972950,2022-09-27
NIFTY17200CE,27-09-2022 11:23:00,50.3,51.1,49.25,50.85,194950,7972950,2022-09-27
NIFTY17200CE,27-09-2022 11:24:00,51.0,52.35,50.25,52.0,418650,7996800,2022-09-27
NIFTY17200CE,27-09-2022 11:25:00,51.75,53.25,50.75,52.65,295000,7996800,2022-09-27
NIFTY17200CE,27-09-2022 11:26:00,52.65,53.25,50.95,52.6,350050,7996800,2022-09-27
NIFTY17200CE,27-09-2022 11:27:00,52.6,53.0,50.1,50.9,258350,8077250,2022-09-27
NIFTY17200CE,27-09-2022 11:28:00,50.8,53.15,49.7,53.15,291350,8077250,2022-09-27
NIFTY17200CE,27-09-2022 11:29:00,53.35,55.1,53.05,54.8,464850,8077250,2022-09-27
NIFTY17200CE,27-09-2022 11:30:00,54.4,56.4,52.75,56.4,310750,8124200,2022-09-27
NIFTY17200CE,27-09-2022 11:31:00,56.4,59.85,56.0,59.35,671450,8124200,2022-09-27
NIFTY17200CE,27-09-2022 11:32:00,59.7,63.7,59.2,61.6,707250,8124200,2022-09-27
NIFTY17200CE,27-09-2022 11:33:00,61.7,62.25,58.4,59.35,404700,8058850,2022-09-27
NIFTY17200CE,27-09-2022 11:34:00,59.9,62.8,58.7,62.45,325650,8058850,2022-09-27
NIFTY17200CE,27-09-2022 11:35:00,62.25,62.9,59.05,61.4,338700,8058850,2022-09-27
NIFTY17200CE,27-09-2022 11:36:00,61.4,62.6,58.65,58.65,329400,8065250,2022-09-27
NIFTY17200CE,27-09-2022 11:37:00,58.9,61.5,57.55,60.45,340500,8065250,2022-09-27
NIFTY17200CE,27-09-2022 11:38:00,60.2,62.15,59.85,61.5,228050,8065250,2022-09-27
NIFTY17200CE,27-09-2022 11:39:00,61.6,62.45,59.3,59.3,268700,8027050,2022-09-27
NIFTY17200CE,27-09-2022 11:40:00,59.65,59.65,54.85,56.15,457300,8027050,2022-09-27
NIFTY17200CE,27-09-2022 11:41:00,56.95,58.1,55.5,58.1,223600,8027050,2022-09-27
NIFTY17200CE,27-09-2022 11:42:00,58.45,59.0,57.15,57.5,179850,8005250,2022-09-27
NIFTY17200CE,27-09-2022 11:43:00,57.65,62.65,57.65,62.2,360350,8005250,2022-09-27
NIFTY17200CE,27-09-2022 11:44:00,61.85,62.25,59.4,60.8,226250,8005250,2022-09-27
NIFTY17200CE,27-09-2022 11:45:00,61.0,66.7,60.95,65.7,549650,7978350,2022-09-27
NIFTY17200CE,27-09-2022 11:46:00,65.35,67.6,64.2,66.6,442100,7978350,2022-09-27
NIFTY17200CE,27-09-2022 11:47:00,66.1,69.35,65.05,68.65,466750,7978350,2022-09-27
NIFTY17200CE,27-09-2022 11:48:00,68.45,69.35,67.15,68.25,441900,7808800,2022-09-27
NIFTY17200CE,27-09-2022 11:49:00,68.5,70.5,67.8,68.1,567900,7808800,2022-09-27
NIFTY17200CE,27-09-2022 11:50:00,68.9,71.25,65.85,70.7,536150,7808800,2022-09-27
NIFTY17200CE,27-09-2022 11:51:00,71.3,72.85,70.6,71.9,589450,7681500,2022-09-27
NIFTY17200CE,27-09-2022 11:52:00,71.45,72.15,67.3,68.5,339850,7681500,2022-09-27
NIFTY17200CE,27-09-2022 11:53:00,68.95,69.0,64.7,65.75,396500,7681500,2022-09-27
NIFTY17200CE,27-09-2022 11:54:00,65.8,68.2,65.35,67.35,186350,7611900,2022-09-27
NIFTY17200CE,27-09-2022 11:55:00,67.3,70.5,67.2,70.05,252700,7611900,2022-09-27
NIFTY17200CE,27-09-2022 11:56:00,70.45,71.4,68.8,68.8,292000,7611900,2022-09-27
NIFTY17200CE,27-09-2022 11:57:00,69.15,70.45,67.9,69.0,213550,7611450,2022-09-27
NIFTY17200CE,27-09-2022 11:58:00,69.15,69.4,63.9,64.3,337450,7611450,2022-09-27
NIFTY17200CE,27-09-2022 11:59:00,64.3,67.65,62.95,67.3,301550,7611450,2022-09-27
NIFTY17200CE,27-09-2022 12:00:00,67.8,68.0,65.7,67.5,175200,7578500,2022-09-27
NIFTY17200CE,27-09-2022 12:01:00,67.75,67.9,64.75,65.2,173800,7578500,2022-09-27
NIFTY17200CE,27-09-2022 12:02:00,65.3,65.65,63.5,65.15,223800,7578500,2022-09-27
NIFTY17200CE,27-09-2022 12:03:00,64.9,67.25,64.65,67.15,139300,7595700,2022-09-27
NIFTY17200CE,27-09-2022 12:04:00,67.55,70.15,67.5,68.75,333900,7595700,2022-09-27
NIFTY17200CE,27-09-2022 12:05:00,68.95,72.0,68.65,70.75,338600,7595700,2022-09-27
NIFTY17200CE,27-09-2022 12:06:00,70.9,71.2,67.8,69.45,245950,7593250,2022-09-27
NIFTY17200CE,27-09-2022 12:07:00,69.85,69.85,66.7,67.85,142550,7593250,2022-09-27
NIFTY17200CE,27-09-2022 12:08:00,68.3,72.45,67.6,72.45,273300,7593250,2022-09-27
NIFTY17200CE,27-09-2022 12:09:00,72.7,78.3,72.2,78.3,841400,7535650,2022-09-27
NIFTY17200CE,27-09-2022 12:10:00,78.35,78.55,75.15,76.45,492300,7535650,2022-09-27
NIFTY17200CE,27-09-2022 12:11:00,76.4,77.15,72.05,74.2,346450,7535650,2022-09-27
NIFTY17200CE,27-09-2022 12:12:00,74.5,76.7,73.35,75.1,272000,7466400,2022-09-27
NIFTY17200CE,27-09-2022 12:13:00,75.35,76.15,71.65,72.8,232350,7466400,2022-09-27
NIFTY17200CE,27-09-2022 12:14:00,72.25,72.65,67.65,70.0,360150,7466400,2022-09-27
NIFTY17200CE,27-09-2022 12:15:00,68.35,72.5,67.9,69.45,332300,7457200,2022-09-27
NIFTY17200CE,27-09-2022 12:16:00,69.6,71.1,64.55,65.1,347000,7457200,2022-09-27
NIFTY17200CE,27-09-2022 12:17:00,65.7,66.5,62.6,64.45,361950,7457200,2022-09-27
NIFTY17200CE,27-09-2022 12:18:00,63.9,64.2,59.1,61.15,520600,7431600,2022-09-27
NIFTY17200CE,27-09-2022 12:19:00,61.15,61.3,58.0,60.55,305350,7431600,2022-09-27
NIFTY17200CE,27-09-2022 12:20:00,60.4,61.95,58.0,61.75,298700,7431600,2022-09-27
NIFTY17200CE,27-09-2022 12:21:00,61.45,61.75,59.35,60.7,176750,7380050,2022-09-27
NIFTY17200CE,27-09-2022 12:22:00,59.75,60.75,58.25,59.8,175400,7380050,2022-09-27
NIFTY17200CE,27-09-2022 12:23:00,59.75,62.9,58.95,62.45,234100,7380050,2022-09-27
NIFTY17200CE,27-09-2022 12:24:00,62.45,63.75,61.7,63.2,216350,7384750,2022-09-27
NIFTY17200CE,27-09-2022 12:25:00,63.3,66.1,63.0,64.2,330400,7384750,2022-09-27
NIFTY17200CE,27-09-2022 12:26:00,64.6,64.65,60.75,60.85,192500,7384750,2022-09-27
NIFTY17200CE,27-09-2022 12:27:00,60.4,62.2,58.65,59.4,187050,7457750,2022-09-27
NIFTY17200CE,27-09-2022 12:28:00,59.35,60.55,58.55,59.4,153350,7457750,2022-09-27
NIFTY17200CE,27-09-2022 12:29:00,59.15,59.8,58.2,58.9,112550,7457750,2022-09-27
NIFTY17200CE,27-09-2022 12:30:00,59.1,62.05,58.7,62.05,185950,7440050,2022-09-27
NIFTY17200CE,27-09-2022 12:31:00,62.15,65.15,61.45,62.4,235450,7440050,2022-09-27
NIFTY17200CE,27-09-2022 12:32:00,62.1,64.9,61.3,64.75,166800,7440050,2022-09-27
NIFTY17200CE,27-09-2022 12:33:00,64.9,65.0,62.6,63.95,140450,7469200,2022-09-27
NIFTY17200CE,27-09-2022 12:34:00,64.5,69.75,64.3,68.9,393150,7469200,2022-09-27
NIFTY17200CE,27-09-2022 12:35:00,69.45,69.7,67.1,67.8,360300,7469200,2022-09-27
NIFTY17200CE,27-09-2022 12:36:00,67.35,68.4,65.45,65.85,206750,7492300,2022-09-27
NIFTY17200CE,27-09-2022 12:37:00,65.85,67.15,63.5,63.75,179450,7492300,2022-09-27
NIFTY17200CE,27-09-2022 12:38:00,64.5,66.6,63.45,63.75,126400,7492300,2022-09-27
NIFTY17200CE,27-09-2022 12:39:00,64.15,66.1,63.1,65.0,118300,7497500,2022-09-27
NIFTY17200CE,27-09-2022 12:40:00,65.9,66.65,61.4,62.3,296650,7497500,2022-09-27
NIFTY17200CE,27-09-2022 12:41:00,62.1,63.25,61.0,61.9,196350,7497500,2022-09-27
NIFTY17200CE,27-09-2022 12:42:00,61.8,61.8,57.75,57.75,428900,7473950,2022-09-27
NIFTY17200CE,27-09-2022 12:43:00,58.3,59.85,55.7,56.65,528350,7473950,2022-09-27
NIFTY17200CE,27-09-2022 12:44:00,56.65,57.75,54.5,55.8,378300,7473950,2022-09-27
NIFTY17200CE,27-09-2022 12:45:00,55.6,58.6,53.55,57.95,324000,7276100,2022-09-27
NIFTY17200CE,27-09-2022 12:46:00,57.9,59.6,57.2,58.7,255200,7276100,2022-09-27
NIFTY17200CE,27-09-2022 12:47:00,58.2,62.1,58.0,61.85,353350,7276100,2022-09-27
NIFTY17200CE,27-09-2022 12:48:00,61.7,62.15,60.2,61.3,194800,7379250,2022-09-27
NIFTY17200CE,27-09-2022 12:49:00,61.1,63.0,60.35,61.3,174800,7379250,2022-09-27
NIFTY17200CE,27-09-2022 12:50:00,61.2,65.6,59.95,65.6,347900,7379250,2022-09-27
NIFTY17200CE,27-09-2022 12:51:00,65.7,67.0,64.55,66.0,300100,7353850,2022-09-27
NIFTY17200CE,27-09-2022 12:52:00,65.95,68.55,65.55,68.45,272700,7353850,2022-09-27
NIFTY17200CE,27-09-2022 12:53:00,68.85,70.35,67.45,68.35,344350,7353850,2022-09-27
NIFTY17200CE,27-09-2022 12:54:00,68.7,71.75,68.0,71.75,285950,7352750,2022-09-27
NIFTY17200CE,27-09-2022 12:55:00,72.2,74.7,71.65,73.85,441850,7352750,2022-09-27
NIFTY17200CE,27-09-2022 12:56:00,74.0,79.0,73.95,78.9,659850,7352750,2022-09-27
NIFTY17200CE,27-09-2022 12:57:00,79.0,80.55,78.15,78.55,825450,7129750,2022-09-27
NIFTY17200CE,27-09-2022 12:58:00,79.3,79.45,76.4,78.65,454950,7129750,2022-09-27
NIFTY17200CE,27-09-2022 12:59:00,78.8,80.85,77.7,79.95,445100,7129750,2022-09-27
NIFTY17200CE,27-09-2022 13:00:00,80.45,83.85,79.8,81.0,701250,7120250,2022-09-27
NIFTY17200CE,27-09-2022 13:01:00,81.15,81.45,78.25,78.6,427400,7120250,2022-09-27
NIFTY17200CE,27-09-2022 13:02:00,78.95,80.05,77.4,78.05,325300,7120250,2022-09-27
NIFTY17200CE,27-09-2022 13:03:00,78.25,79.65,73.2,73.2,405100,7075050,2022-09-27
NIFTY17200CE,27-09-2022 13:04:00,72.85,73.0,68.45,69.6,584300,7075050,2022-09-27
NIFTY17200CE,27-09-2022 13:05:00,69.75,70.6,66.2,69.9,383500,7075050,2022-09-27
NIFTY17200CE,27-09-2022 13:06:00,70.3,70.5,64.1,69.0,456350,6977200,2022-09-27
NIFTY17200CE,27-09-2022 13:07:00,69.15,70.95,66.4,70.75,274100,6977200,2022-09-27
NIFTY17200CE,27-09-2022 13:08:00,71.05,74.95,70.85,73.4,428250,6977200,2022-09-27
NIFTY17200CE,27-09-2022 13:09:00,73.9,74.3,72.05,74.0,186250,7014550,2022-09-27
NIFTY17200CE,27-09-2022 13:10:00,73.4,77.8,72.55,77.5,235300,7014550,2022-09-27
NIFTY17200CE,27-09-2022 13:11:00,77.8,79.85,76.55,77.5,388200,7014550,2022-09-27
NIFTY17200CE,27-09-2022 13:12:00,78.0,78.4,74.2,74.25,229850,7016850,2022-09-27
NIFTY17200CE,27-09-2022 13:13:00,73.85,75.2,69.25,73.95,339050,7016850,2022-09-27
NIFTY17200CE,27-09-2022 13:14:00,73.65,77.55,72.9,77.1,285550,7016850,2022-09-27
NIFTY17200CE,27-09-2022 13:15:00,77.25,78.8,74.1,76.95,349400,7003300,2022-09-27
NIFTY17200CE,27-09-2022 13:16:00,77.0,80.15,76.7,78.75,328050,7003300,2022-09-27
NIFTY17200CE,27-09-2022 13:17:00,79.1,79.5,76.2,78.45,240950,7003300,2022-09-27
NIFTY17200CE,27-09-2022 13:18:00,78.05,80.25,76.8,77.2,327200,7014750,2022-09-27
NIFTY17200CE,27-09-2022 13:19:00,77.1,83.0,76.4,83.0,461550,7014750,2022-09-27
NIFTY17200CE,27-09-2022 13:20:00,83.25,84.4,79.75,81.1,734650,7014750,2022-09-27
NIFTY17200CE,27-09-2022 13:21:00,80.65,81.15,77.15,78.35,415300,7002100,2022-09-27
NIFTY17200CE,27-09-2022 13:22:00,78.15,81.25,77.55,81.15,300600,7002100,2022-09-27
NIFTY17200CE,27-09-2022 13:23:00,81.7,85.25,81.05,82.85,615100,7002100,2022-09-27
NIFTY17200CE,27-09-2022 13:24:00,83.45,84.85,81.95,83.15,371000,6920550,2022-09-27
NIFTY17200CE,27-09-2022 13:25:00,82.6,83.25,75.4,76.2,445200,6920550,2022-09-27
NIFTY17200CE,27-09-2022 13:26:00,76.95,78.2,72.9,75.45,470500,6920550,2022-09-27
NIFTY17200CE,27-09-2022 13:27:00,76.2,76.3,72.3,74.4,371450,6904900,2022-09-27
NIFTY17200CE,27-09-2022 13:28:00,74.6,76.3,73.25,74.35,273650,6904900,2022-09-27
NIFTY17200CE,27-09-2022 13:29:00,73.95,77.0,73.0,76.85,492450,6904900,2022-09-27
NIFTY17200CE,27-09-2022 13:30:00,77.1,82.0,75.0,81.8,444500,6885350,2022-09-27
NIFTY17200CE,27-09-2022 13:31:00,82.45,85.0,81.55,84.65,566550,6885350,2022-09-27
NIFTY17200CE,27-09-2022 13:32:00,85.0,85.0,80.05,80.65,512450,6885350,2022-09-27
NIFTY17200CE,27-09-2022 13:33:00,80.65,82.25,79.5,81.15,348700,6879650,2022-09-27
NIFTY17200CE,27-09-2022 13:34:00,81.4,82.25,76.55,76.7,350600,6879650,2022-09-27
NIFTY17200CE,27-09-2022 13:35:00,76.5,78.2,73.9,74.35,386450,6879650,2022-09-27
NIFTY17200CE,27-09-2022 13:36:00,74.85,74.9,67.55,68.3,768450,6889500,2022-09-27
