Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,05-07-2022 10:00:00,48.25,48.6,46.95,48.1,40925,785825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:01:00,48.3,48.65,47.0,47.55,35800,785825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:02:00,48.05,48.3,47.1,47.95,23775,789825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:03:00,47.75,48.4,47.5,48.0,16825,789825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:04:00,47.95,48.0,46.85,46.95,23300,789825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:05:00,46.85,47.85,45.1,46.5,59575,794825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:06:00,46.7,49.35,46.6,48.8,55600,794825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:07:00,48.55,49.9,48.55,49.35,31725,794825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:08:00,49.45,50.0,49.1,49.9,26250,795775,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:09:00,50.15,50.85,49.6,50.85,31900,795775,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:10:00,50.75,52.5,50.45,51.85,45400,795775,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:11:00,51.85,52.5,50.5,51.0,32125,803125,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:12:00,51.0,51.0,49.55,50.1,30675,803125,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:13:00,50.1,50.85,49.6,49.8,19150,803125,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:14:00,49.5,50.65,48.9,50.2,21900,811650,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:15:00,50.2,50.45,49.0,49.9,23450,811650,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:16:00,49.95,50.3,49.4,50.0,13800,811650,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:17:00,49.85,51.9,49.5,51.85,18300,813800,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:18:00,51.7,52.25,51.15,51.6,24625,813800,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:19:00,51.7,51.9,50.9,51.15,15200,813800,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:20:00,51.25,51.85,50.7,51.0,17750,812475,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:21:00,51.05,51.65,50.4,50.5,17500,812475,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:22:00,50.3,51.1,50.1,50.4,12650,812475,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:23:00,50.7,50.8,49.55,49.95,14975,815900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:24:00,49.7,50.4,49.05,49.15,18400,815900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:25:00,49.2,50.05,48.95,49.25,9675,815900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:26:00,49.0,49.45,48.25,48.25,22150,822750,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:27:00,48.5,48.9,47.75,48.45,35400,822750,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:28:00,48.25,48.45,47.35,47.7,37700,822750,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:29:00,47.7,48.45,47.4,47.95,22525,809500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:30:00,48.35,48.9,47.6,47.95,32300,809500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:31:00,47.9,49.2,47.45,48.75,19775,809500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:32:00,48.7,49.1,46.65,47.5,41750,808175,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:33:00,47.05,47.3,45.6,46.0,42950,808175,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:34:00,45.8,46.1,45.1,45.65,34625,808175,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:35:00,46.0,47.4,45.25,47.35,86850,815350,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:36:00,47.2,47.5,45.75,47.15,50025,815350,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:37:00,47.15,47.65,46.25,46.8,24375,815350,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:38:00,46.85,47.75,46.4,47.35,65500,814800,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:39:00,47.35,48.1,47.15,48.05,17600,814800,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:40:00,47.95,48.05,47.3,47.9,21850,814800,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:41:00,47.9,47.9,46.45,46.7,27125,809350,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:42:00,47.0,47.3,46.55,46.7,18700,809350,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:43:00,46.5,46.65,45.55,45.55,27950,809350,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:44:00,45.7,45.85,44.65,45.6,51650,827400,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:45:00,45.55,46.0,45.3,45.7,23325,827400,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:46:00,45.8,46.7,45.55,46.4,23975,827400,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:47:00,46.3,46.65,46.0,46.5,14325,824975,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:48:00,46.5,47.75,46.45,47.0,28825,824975,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:49:00,46.9,48.4,46.9,48.3,30425,824975,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:50:00,48.4,49.15,48.0,49.1,29200,827475,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:51:00,48.95,49.35,48.5,48.5,19600,827475,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:52:00,48.5,48.6,47.05,47.55,25725,827475,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:53:00,47.7,47.7,46.65,47.15,17400,841875,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:54:00,47.35,47.35,46.4,46.85,11675,841875,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:55:00,46.95,46.95,46.05,46.95,19575,841875,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:56:00,46.95,47.25,46.5,46.5,13300,841700,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:57:00,46.7,46.9,46.05,46.55,16975,841700,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:58:00,46.4,46.45,45.65,45.8,14650,841700,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 10:59:00,45.8,46.2,45.2,45.8,29300,842500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:00:00,45.7,47.25,45.45,47.0,18775,842500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:01:00,47.05,48.15,46.9,47.45,36675,842500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:02:00,47.5,48.35,47.4,47.9,19550,839700,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:03:00,48.05,49.0,47.9,48.95,20175,839700,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:04:00,48.9,49.6,48.4,49.3,26650,839700,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:05:00,49.25,49.35,47.65,47.65,21175,843425,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:06:00,47.9,48.9,47.75,47.9,11900,843425,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:07:00,47.9,48.3,47.55,48.3,17050,843425,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:08:00,48.3,49.05,47.9,49.05,18350,846525,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:09:00,48.95,48.95,48.0,48.65,7600,846525,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:10:00,48.65,49.25,48.1,48.85,10700,846525,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:11:00,48.8,48.8,47.45,47.6,10900,850500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:12:00,47.6,48.6,47.6,48.25,9900,850500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:13:00,48.5,49.2,48.2,49.05,7650,850500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:14:00,49.0,49.8,48.9,49.5,19300,845625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:15:00,49.7,50.0,48.8,49.25,17700,845625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:16:00,49.15,50.5,49.15,50.3,15475,845625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:17:00,49.9,50.55,49.7,49.75,18150,848125,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:18:00,50.0,50.25,48.5,48.55,15500,848125,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:19:00,48.25,48.8,47.05,47.15,12575,848125,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:20:00,46.65,47.45,46.25,46.25,22525,855900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:21:00,46.2,47.25,46.05,47.25,13675,855900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:22:00,47.25,47.65,46.85,46.9,14050,855900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:23:00,46.9,47.45,46.1,46.95,14200,852350,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:24:00,46.95,46.95,43.95,44.3,41900,852350,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:25:00,44.3,45.6,43.8,45.5,28750,852350,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:26:00,45.3,45.45,44.2,45.05,22575,864500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:27:00,45.0,46.0,44.85,45.9,37400,864500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:28:00,45.75,46.6,45.55,46.15,37150,864500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:29:00,45.95,46.0,45.3,45.9,17850,857475,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:30:00,46.1,46.1,45.05,45.3,18700,857475,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:31:00,45.45,46.15,45.1,45.55,12675,857475,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:32:00,45.55,46.0,45.35,45.95,12250,855250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:33:00,46.2,46.7,46.1,46.65,7475,855250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:34:00,46.7,47.25,46.5,47.0,15275,855250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:35:00,47.15,47.3,46.55,47.0,17600,860600,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:36:00,46.75,47.35,46.7,47.2,17375,860600,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:37:00,46.9,46.9,45.35,45.35,19675,860600,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:38:00,45.65,45.8,43.0,43.8,44475,867425,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:39:00,43.9,44.5,42.8,44.1,43500,867425,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:40:00,44.1,44.6,43.55,44.35,16975,867425,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:41:00,44.35,45.1,44.3,44.75,17425,867250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:42:00,44.75,45.0,43.9,44.45,11950,867250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:43:00,44.3,44.8,43.8,43.85,20450,867250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:44:00,44.05,44.65,43.5,44.5,11550,869850,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:45:00,44.4,45.15,44.4,45.15,14500,869850,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:46:00,45.15,45.4,44.5,45.25,13125,869850,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:47:00,45.55,45.55,44.45,44.7,12050,871375,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:48:00,44.9,45.3,44.7,45.1,11875,871375,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:49:00,44.9,45.25,44.5,44.5,17050,871375,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:50:00,44.5,45.65,44.35,45.6,21700,874925,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:51:00,45.65,47.5,45.65,46.65,53150,874925,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:52:00,47.05,47.05,46.05,46.55,8225,874925,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:53:00,46.5,46.65,45.65,46.55,17350,863200,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:54:00,46.15,46.35,45.6,46.05,13950,863200,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:55:00,46.05,46.25,45.25,45.9,11425,863200,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:56:00,45.95,46.05,45.35,45.6,15200,862000,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:57:00,45.75,45.75,44.3,44.65,38550,862000,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:58:00,44.7,46.05,44.2,45.4,28150,862000,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 11:59:00,45.4,45.95,45.2,45.55,12750,869750,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:00:00,45.5,45.95,45.3,45.6,5275,869750,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:01:00,45.25,45.8,45.15,45.35,17450,869750,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:02:00,45.35,46.4,45.1,46.3,29425,869625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:03:00,46.25,46.5,45.85,46.2,11600,869625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:04:00,46.15,46.25,45.6,46.25,13950,869625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:05:00,46.2,46.25,45.0,45.15,12525,870900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:06:00,45.35,45.6,44.8,45.3,8325,870900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:07:00,45.3,45.35,44.35,44.9,9600,870900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:08:00,44.75,44.85,41.0,41.9,45825,877400,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:09:00,42.05,43.0,41.75,42.65,31150,877400,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:10:00,42.75,43.65,42.6,43.25,26000,877400,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:11:00,43.25,43.65,43.0,43.5,14075,886525,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:12:00,43.4,44.7,43.3,44.55,22000,886525,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:13:00,44.1,44.25,43.65,43.65,22975,886525,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:14:00,43.75,43.95,42.9,43.45,40075,882525,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:15:00,43.9,44.0,43.2,43.2,15450,882525,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:16:00,43.35,43.35,42.25,42.45,12850,882525,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:17:00,42.3,43.1,41.9,42.85,39975,882875,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:18:00,42.85,43.55,42.85,43.4,19425,882875,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:19:00,43.45,43.8,43.2,43.65,10425,882875,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:20:00,43.7,44.4,43.25,44.35,17800,875625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:21:00,44.3,44.35,43.4,43.4,19525,875625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:22:00,43.5,43.9,43.2,43.3,13500,875625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:23:00,43.3,43.95,43.0,43.6,15475,886500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:24:00,44.25,44.3,43.85,43.9,6250,886500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:25:00,44.0,44.8,43.85,44.55,18725,886500,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:26:00,44.7,44.7,43.3,43.85,17100,884100,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:27:00,43.65,43.65,42.65,43.15,14800,884100,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:28:00,43.15,43.85,42.9,43.65,12875,884100,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:29:00,43.65,44.6,43.1,43.35,16175,887150,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:30:00,43.35,44.65,43.1,44.05,7875,887150,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:31:00,44.2,44.75,44.05,44.6,12350,887150,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:32:00,44.6,45.2,44.35,44.65,13750,886675,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:33:00,44.55,44.8,43.15,43.95,9575,886675,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:34:00,44.0,44.3,43.2,43.35,8050,886675,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:35:00,43.65,44.6,43.25,44.6,15525,888275,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:36:00,44.85,46.05,44.65,45.75,31600,888275,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:37:00,46.0,46.6,44.7,44.95,24200,888275,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:38:00,44.85,45.8,44.5,45.35,23800,876925,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:39:00,45.2,45.75,45.2,45.4,12950,876925,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:40:00,45.85,47.0,45.3,46.5,22125,876925,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:41:00,46.55,47.6,46.3,47.45,19225,873725,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:42:00,47.3,47.9,46.75,47.75,28825,873725,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:43:00,47.65,47.7,46.15,46.15,12875,873725,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:44:00,46.2,46.6,45.9,46.4,13100,878125,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:45:00,46.2,46.4,44.85,45.0,14400,878125,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:46:00,45.0,45.45,44.4,44.75,15450,878125,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:47:00,44.8,45.4,44.1,44.35,14250,879250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:48:00,44.45,44.45,43.5,44.3,15800,879250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:49:00,44.3,44.65,43.8,43.85,16625,879250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:50:00,43.75,44.3,42.3,42.4,27525,881450,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:51:00,42.55,43.0,42.0,43.0,21800,881450,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:52:00,42.95,43.5,42.65,43.5,8475,881450,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:53:00,43.5,44.3,43.5,43.65,11525,883800,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:54:00,43.65,44.2,43.35,44.1,15700,883800,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:55:00,44.2,44.2,42.55,42.75,17100,883800,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:56:00,42.9,48.3,42.45,45.5,61200,874825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:57:00,45.75,48.0,45.15,47.8,27525,874825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:58:00,47.55,48.15,46.25,47.05,22600,874825,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 12:59:00,47.15,48.75,46.75,48.75,20575,869625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:00:00,48.75,50.25,47.9,49.75,45500,869625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:01:00,49.8,50.0,47.7,48.35,40850,869625,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:02:00,47.25,48.05,46.5,47.45,23475,868900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:03:00,47.15,47.95,46.75,47.2,11250,868900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:04:00,47.3,47.9,46.75,47.7,17800,868900,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:05:00,47.35,47.75,45.0,45.0,15350,867575,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:06:00,45.35,46.0,44.1,45.65,28275,867575,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:07:00,45.85,50.0,45.6,49.4,57350,867575,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:08:00,49.6,50.1,48.3,49.7,29600,862100,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:09:00,49.85,51.0,49.3,50.0,54725,862100,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:10:00,50.15,50.15,48.15,48.85,32175,862100,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:11:00,48.85,48.85,47.5,47.85,19375,865975,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:12:00,47.95,48.7,47.6,48.0,15100,865975,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:13:00,48.05,48.3,46.0,46.2,21275,865975,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:14:00,46.3,46.9,45.8,46.35,19750,870250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:15:00,46.1,47.7,45.7,46.65,15375,870250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:16:00,46.35,46.35,45.0,45.65,29675,870250,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:17:00,46.0,46.8,44.95,45.4,32450,869425,2022-07-05
BANKNIFTYWK33400PE,05-07-2022 13:18:00,45.4,46.15,45.05,45.6,12000,869425,2022-07-05
