Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16350PE,23-05-2022 09:56:00,198.35,199.4,193.2,199.4,30900,271900,2022-05-23
NIFTY16350PE,23-05-2022 09:57:00,199.05,201.3,193.1,200.25,44950,271900,2022-05-23
NIFTY16350PE,23-05-2022 09:58:00,200.65,205.0,198.0,203.35,51350,271900,2022-05-23
NIFTY16350PE,23-05-2022 09:59:00,203.35,203.35,196.0,196.0,18300,295350,2022-05-23
NIFTY16350PE,23-05-2022 10:00:00,196.0,202.45,193.65,199.45,27200,295350,2022-05-23
NIFTY16350PE,23-05-2022 10:01:00,198.8,201.0,197.35,198.75,14300,295350,2022-05-23
NIFTY16350PE,23-05-2022 10:02:00,198.65,200.3,196.6,200.2,23450,304700,2022-05-23
NIFTY16350PE,23-05-2022 10:03:00,201.0,205.25,193.0,193.0,33900,304700,2022-05-23
NIFTY16350PE,23-05-2022 10:04:00,193.1,193.5,185.6,191.2,60650,304700,2022-05-23
NIFTY16350PE,23-05-2022 10:05:00,191.4,193.6,189.7,191.4,22300,319700,2022-05-23
NIFTY16350PE,23-05-2022 10:06:00,191.05,197.25,191.05,194.55,22000,319700,2022-05-23
NIFTY16350PE,23-05-2022 10:07:00,194.7,196.0,191.45,193.1,15300,319700,2022-05-23
NIFTY16350PE,23-05-2022 10:08:00,192.8,195.0,192.2,193.45,13250,329600,2022-05-23
NIFTY16350PE,23-05-2022 10:09:00,193.45,194.9,190.5,193.6,14600,329600,2022-05-23
NIFTY16350PE,23-05-2022 10:10:00,193.45,196.5,190.55,196.5,20100,329600,2022-05-23
NIFTY16350PE,23-05-2022 10:11:00,196.4,196.4,186.8,188.6,26700,334200,2022-05-23
NIFTY16350PE,23-05-2022 10:12:00,189.7,190.4,178.1,180.25,61250,334200,2022-05-23
NIFTY16350PE,23-05-2022 10:13:00,180.05,184.0,179.85,183.05,40300,334200,2022-05-23
NIFTY16350PE,23-05-2022 10:14:00,183.3,184.95,181.3,181.95,40650,363650,2022-05-23
NIFTY16350PE,23-05-2022 10:15:00,181.65,186.0,180.0,186.0,40300,363650,2022-05-23
NIFTY16350PE,23-05-2022 10:16:00,186.0,190.5,185.95,190.45,50000,363650,2022-05-23
NIFTY16350PE,23-05-2022 10:17:00,190.7,190.9,187.2,187.2,31900,371250,2022-05-23
NIFTY16350PE,23-05-2022 10:18:00,187.25,192.55,187.25,192.55,20950,371250,2022-05-23
NIFTY16350PE,23-05-2022 10:19:00,193.4,194.2,189.1,194.0,33150,371250,2022-05-23
NIFTY16350PE,23-05-2022 10:20:00,193.7,197.85,192.6,194.65,48250,383000,2022-05-23
NIFTY16350PE,23-05-2022 10:21:00,195.15,196.35,191.0,193.7,33700,383000,2022-05-23
NIFTY16350PE,23-05-2022 10:22:00,193.7,200.05,193.7,199.95,37200,383000,2022-05-23
NIFTY16350PE,23-05-2022 10:23:00,200.05,200.5,196.1,199.3,42950,378250,2022-05-23
NIFTY16350PE,23-05-2022 10:24:00,199.3,200.65,197.2,200.65,24050,378250,2022-05-23
NIFTY16350PE,23-05-2022 10:25:00,200.25,200.25,193.85,193.85,21950,378250,2022-05-23
NIFTY16350PE,23-05-2022 10:26:00,193.85,196.0,190.4,191.3,22950,365950,2022-05-23
NIFTY16350PE,23-05-2022 10:27:00,191.45,194.3,189.2,190.0,22500,365950,2022-05-23
NIFTY16350PE,23-05-2022 10:28:00,189.6,189.9,185.1,185.7,29050,365950,2022-05-23
NIFTY16350PE,23-05-2022 10:29:00,186.15,186.15,183.0,184.1,44100,383500,2022-05-23
NIFTY16350PE,23-05-2022 10:30:00,183.3,188.1,181.7,187.65,31600,383500,2022-05-23
NIFTY16350PE,23-05-2022 10:31:00,188.1,188.85,185.1,188.8,17450,383500,2022-05-23
NIFTY16350PE,23-05-2022 10:32:00,189.3,190.7,187.45,188.9,36850,400800,2022-05-23
NIFTY16350PE,23-05-2022 10:33:00,189.3,189.55,186.2,188.95,17450,400800,2022-05-23
NIFTY16350PE,23-05-2022 10:34:00,188.95,188.95,184.1,184.7,16550,400800,2022-05-23
NIFTY16350PE,23-05-2022 10:35:00,185.9,190.05,185.1,189.2,31050,405450,2022-05-23
NIFTY16350PE,23-05-2022 10:36:00,188.15,189.85,185.9,185.9,21250,405450,2022-05-23
NIFTY16350PE,23-05-2022 10:37:00,184.65,188.6,184.65,185.5,17550,405450,2022-05-23
NIFTY16350PE,23-05-2022 10:38:00,185.35,185.9,180.1,180.65,40200,414900,2022-05-23
NIFTY16350PE,23-05-2022 10:39:00,180.6,186.6,180.6,186.6,28600,414900,2022-05-23
NIFTY16350PE,23-05-2022 10:40:00,186.9,188.7,185.0,185.9,29800,414900,2022-05-23
NIFTY16350PE,23-05-2022 10:41:00,186.55,186.55,181.6,183.85,21600,429600,2022-05-23
NIFTY16350PE,23-05-2022 10:42:00,183.6,185.6,182.35,182.85,13500,429600,2022-05-23
NIFTY16350PE,23-05-2022 10:43:00,183.2,183.25,179.9,182.3,24850,429600,2022-05-23
NIFTY16350PE,23-05-2022 10:44:00,182.2,184.9,182.1,183.0,25550,438200,2022-05-23
NIFTY16350PE,23-05-2022 10:45:00,182.75,183.0,178.3,182.0,46450,438200,2022-05-23
NIFTY16350PE,23-05-2022 10:46:00,182.1,186.65,181.25,186.65,43850,438200,2022-05-23
NIFTY16350PE,23-05-2022 10:47:00,186.25,188.15,184.0,184.9,31450,449600,2022-05-23
NIFTY16350PE,23-05-2022 10:48:00,183.75,183.9,178.8,179.8,36150,449600,2022-05-23
NIFTY16350PE,23-05-2022 10:49:00,179.8,181.6,178.5,179.45,34050,449600,2022-05-23
NIFTY16350PE,23-05-2022 10:50:00,180.35,180.35,171.0,172.5,98200,448550,2022-05-23
NIFTY16350PE,23-05-2022 10:51:00,172.85,179.95,171.45,179.95,50950,448550,2022-05-23
NIFTY16350PE,23-05-2022 10:52:00,180.0,180.0,173.5,176.45,45050,448550,2022-05-23
NIFTY16350PE,23-05-2022 10:53:00,176.2,176.2,173.5,175.9,28750,478500,2022-05-23
NIFTY16350PE,23-05-2022 10:54:00,174.8,175.75,173.0,175.0,31400,478500,2022-05-23
NIFTY16350PE,23-05-2022 10:55:00,174.45,175.55,172.65,174.5,29750,478500,2022-05-23
NIFTY16350PE,23-05-2022 10:56:00,174.4,175.0,172.15,172.4,30600,510850,2022-05-23
NIFTY16350PE,23-05-2022 10:57:00,172.1,172.85,165.0,168.7,109750,510850,2022-05-23
NIFTY16350PE,23-05-2022 10:58:00,169.6,169.6,166.2,168.55,53150,510850,2022-05-23
NIFTY16350PE,23-05-2022 10:59:00,167.95,173.15,167.8,171.9,117150,546950,2022-05-23
NIFTY16350PE,23-05-2022 11:00:00,172.55,173.9,169.1,171.35,74500,546950,2022-05-23
NIFTY16350PE,23-05-2022 11:01:00,171.5,173.0,168.35,168.8,53500,546950,2022-05-23
NIFTY16350PE,23-05-2022 11:02:00,168.5,174.35,167.65,174.35,70950,602650,2022-05-23
NIFTY16350PE,23-05-2022 11:03:00,175.0,177.55,172.9,176.65,83600,602650,2022-05-23
NIFTY16350PE,23-05-2022 11:04:00,176.35,178.0,174.2,176.1,70250,602650,2022-05-23
NIFTY16350PE,23-05-2022 11:05:00,175.95,178.05,175.65,178.0,58750,626950,2022-05-23
NIFTY16350PE,23-05-2022 11:06:00,178.85,181.4,177.85,178.25,84850,626950,2022-05-23
NIFTY16350PE,23-05-2022 11:07:00,179.0,180.65,177.45,178.95,52800,626950,2022-05-23
NIFTY16350PE,23-05-2022 11:08:00,177.8,179.85,176.0,176.0,23050,614900,2022-05-23
NIFTY16350PE,23-05-2022 11:09:00,175.1,176.3,173.7,175.4,28550,614900,2022-05-23
NIFTY16350PE,23-05-2022 11:10:00,175.1,175.3,166.75,167.05,84800,614900,2022-05-23
NIFTY16350PE,23-05-2022 11:11:00,166.9,172.7,166.9,172.45,48750,635050,2022-05-23
NIFTY16350PE,23-05-2022 11:12:00,173.3,177.8,172.65,175.5,54950,635050,2022-05-23
NIFTY16350PE,23-05-2022 11:13:00,175.6,177.25,174.5,174.5,28000,635050,2022-05-23
NIFTY16350PE,23-05-2022 11:14:00,174.75,178.35,174.3,177.1,41650,638700,2022-05-23
NIFTY16350PE,23-05-2022 11:15:00,177.1,177.6,171.15,176.2,48600,638700,2022-05-23
NIFTY16350PE,23-05-2022 11:16:00,176.55,176.55,172.7,174.2,24550,638700,2022-05-23
NIFTY16350PE,23-05-2022 11:17:00,174.2,175.2,171.85,172.95,28850,651850,2022-05-23
NIFTY16350PE,23-05-2022 11:18:00,172.3,172.3,167.25,169.15,48600,651850,2022-05-23
NIFTY16350PE,23-05-2022 11:19:00,169.15,171.1,165.3,165.8,56300,651850,2022-05-23
NIFTY16350PE,23-05-2022 11:20:00,165.8,167.95,162.45,166.6,91650,666650,2022-05-23
NIFTY16350PE,23-05-2022 11:21:00,166.3,167.55,164.35,166.1,47600,666650,2022-05-23
NIFTY16350PE,23-05-2022 11:22:00,165.6,169.3,165.55,167.0,65750,666650,2022-05-23
NIFTY16350PE,23-05-2022 11:23:00,167.1,167.1,160.75,162.25,82250,688000,2022-05-23
NIFTY16350PE,23-05-2022 11:24:00,162.2,163.6,161.0,161.1,62050,688000,2022-05-23
NIFTY16350PE,23-05-2022 11:25:00,161.1,165.1,160.6,164.4,73450,688000,2022-05-23
NIFTY16350PE,23-05-2022 11:26:00,164.4,165.9,160.0,161.0,56100,742850,2022-05-23
NIFTY16350PE,23-05-2022 11:27:00,161.8,162.4,158.65,160.35,63250,742850,2022-05-23
NIFTY16350PE,23-05-2022 11:28:00,160.75,160.75,156.2,156.95,78750,742850,2022-05-23
NIFTY16350PE,23-05-2022 11:29:00,157.2,161.4,155.0,161.4,88200,772500,2022-05-23
NIFTY16350PE,23-05-2022 11:30:00,161.7,163.55,159.05,163.05,102200,772500,2022-05-23
NIFTY16350PE,23-05-2022 11:31:00,163.1,163.55,159.65,160.25,78300,772500,2022-05-23
NIFTY16350PE,23-05-2022 11:32:00,160.05,161.95,157.45,157.55,53750,816550,2022-05-23
NIFTY16350PE,23-05-2022 11:33:00,158.9,159.0,155.75,159.0,42350,816550,2022-05-23
NIFTY16350PE,23-05-2022 11:34:00,159.0,160.25,157.85,160.0,32150,816550,2022-05-23
NIFTY16350PE,23-05-2022 11:35:00,159.3,162.45,158.55,160.65,53150,835400,2022-05-23
NIFTY16350PE,23-05-2022 11:36:00,159.85,160.95,157.3,158.05,31900,835400,2022-05-23
NIFTY16350PE,23-05-2022 11:37:00,157.9,161.55,157.9,160.4,38000,835400,2022-05-23
NIFTY16350PE,23-05-2022 11:38:00,160.55,161.6,159.2,159.95,22350,850550,2022-05-23
NIFTY16350PE,23-05-2022 11:39:00,159.9,160.75,157.8,160.3,33400,850550,2022-05-23
NIFTY16350PE,23-05-2022 11:40:00,160.3,161.6,159.15,161.0,31050,850550,2022-05-23
NIFTY16350PE,23-05-2022 11:41:00,160.95,161.25,155.8,158.5,41550,862450,2022-05-23
NIFTY16350PE,23-05-2022 11:42:00,159.2,160.45,157.05,160.45,44850,862450,2022-05-23
NIFTY16350PE,23-05-2022 11:43:00,161.25,162.55,158.45,162.3,37400,862450,2022-05-23
NIFTY16350PE,23-05-2022 11:44:00,162.85,167.0,162.4,164.9,94050,861000,2022-05-23
NIFTY16350PE,23-05-2022 11:45:00,165.55,170.45,165.2,169.8,133850,861000,2022-05-23
NIFTY16350PE,23-05-2022 11:46:00,170.1,170.7,165.1,165.95,91750,861000,2022-05-23
NIFTY16350PE,23-05-2022 11:47:00,165.1,165.85,159.4,162.45,82850,867150,2022-05-23
NIFTY16350PE,23-05-2022 11:48:00,162.5,163.85,161.5,162.75,37850,867150,2022-05-23
NIFTY16350PE,23-05-2022 11:49:00,162.7,164.05,161.0,162.15,31900,867150,2022-05-23
NIFTY16350PE,23-05-2022 11:50:00,162.2,163.9,159.35,163.7,47650,885700,2022-05-23
NIFTY16350PE,23-05-2022 11:51:00,163.75,164.4,161.0,163.3,38250,885700,2022-05-23
NIFTY16350PE,23-05-2022 11:52:00,163.75,164.6,161.85,161.85,37100,885700,2022-05-23
NIFTY16350PE,23-05-2022 11:53:00,161.65,164.2,160.45,161.25,37550,879500,2022-05-23
NIFTY16350PE,23-05-2022 11:54:00,162.65,163.8,161.85,162.15,27000,879500,2022-05-23
NIFTY16350PE,23-05-2022 11:55:00,162.4,164.0,161.1,161.7,29300,879500,2022-05-23
NIFTY16350PE,23-05-2022 11:56:00,161.7,163.2,160.55,161.95,30900,892200,2022-05-23
NIFTY16350PE,23-05-2022 11:57:00,161.35,164.15,160.95,162.9,56600,892200,2022-05-23
NIFTY16350PE,23-05-2022 11:58:00,162.45,165.6,162.05,165.0,26800,892200,2022-05-23
NIFTY16350PE,23-05-2022 11:59:00,164.95,165.7,164.35,164.8,36800,894400,2022-05-23
NIFTY16350PE,23-05-2022 12:00:00,165.0,166.45,161.1,164.75,49100,894400,2022-05-23
NIFTY16350PE,23-05-2022 12:01:00,165.05,165.3,161.65,161.65,34650,894400,2022-05-23
NIFTY16350PE,23-05-2022 12:02:00,161.3,162.65,159.4,159.6,44050,894400,2022-05-23
NIFTY16350PE,23-05-2022 12:03:00,159.7,161.2,156.8,160.45,50050,907550,2022-05-23
NIFTY16350PE,23-05-2022 12:04:00,160.55,161.8,158.4,158.7,27850,907550,2022-05-23
NIFTY16350PE,23-05-2022 12:05:00,158.6,162.0,158.45,162.0,30600,907550,2022-05-23
NIFTY16350PE,23-05-2022 12:06:00,162.35,164.1,160.9,161.05,45450,910850,2022-05-23
NIFTY16350PE,23-05-2022 12:07:00,160.35,162.75,160.05,161.75,46250,910850,2022-05-23
NIFTY16350PE,23-05-2022 12:08:00,161.5,161.6,158.75,160.05,29150,910850,2022-05-23
NIFTY16350PE,23-05-2022 12:09:00,160.0,163.3,160.0,162.25,27450,926200,2022-05-23
NIFTY16350PE,23-05-2022 12:10:00,162.25,162.8,160.0,162.5,27350,926200,2022-05-23
NIFTY16350PE,23-05-2022 12:11:00,162.45,167.65,161.6,166.4,68300,926200,2022-05-23
NIFTY16350PE,23-05-2022 12:12:00,166.5,171.9,166.4,167.1,117950,937050,2022-05-23
NIFTY16350PE,23-05-2022 12:13:00,167.05,167.55,160.05,160.3,69400,937050,2022-05-23
NIFTY16350PE,23-05-2022 12:14:00,160.15,160.8,157.75,158.55,53250,937050,2022-05-23
NIFTY16350PE,23-05-2022 12:15:00,158.75,158.75,150.0,154.25,175350,934650,2022-05-23
NIFTY16350PE,23-05-2022 12:16:00,154.55,158.55,152.7,158.5,78800,934650,2022-05-23
NIFTY16350PE,23-05-2022 12:17:00,158.15,159.75,157.2,158.7,61100,934650,2022-05-23
NIFTY16350PE,23-05-2022 12:18:00,158.0,159.9,157.0,159.8,54950,941550,2022-05-23
NIFTY16350PE,23-05-2022 12:19:00,160.9,162.0,158.2,159.6,54900,941550,2022-05-23
NIFTY16350PE,23-05-2022 12:20:00,159.9,161.85,158.25,159.2,31700,941550,2022-05-23
NIFTY16350PE,23-05-2022 12:21:00,159.2,159.85,154.35,154.35,47100,949000,2022-05-23
NIFTY16350PE,23-05-2022 12:22:00,154.45,157.85,153.6,154.7,39250,949000,2022-05-23
NIFTY16350PE,23-05-2022 12:23:00,154.65,155.05,151.4,152.2,48600,949000,2022-05-23
NIFTY16350PE,23-05-2022 12:24:00,152.05,152.05,148.0,151.4,107400,967800,2022-05-23
NIFTY16350PE,23-05-2022 12:25:00,151.5,153.8,149.5,153.8,58500,967800,2022-05-23
NIFTY16350PE,23-05-2022 12:26:00,153.9,154.0,151.0,151.45,47300,967800,2022-05-23
NIFTY16350PE,23-05-2022 12:27:00,151.1,152.8,150.7,151.55,17750,978350,2022-05-23
NIFTY16350PE,23-05-2022 12:28:00,152.4,153.5,151.55,152.7,35200,978350,2022-05-23
NIFTY16350PE,23-05-2022 12:29:00,152.4,154.35,151.75,152.15,45650,978350,2022-05-23
NIFTY16350PE,23-05-2022 12:30:00,151.9,156.2,150.9,156.2,61150,993350,2022-05-23
NIFTY16350PE,23-05-2022 12:31:00,155.6,157.05,153.3,156.35,73600,993350,2022-05-23
NIFTY16350PE,23-05-2022 12:32:00,156.8,158.0,154.25,157.95,73200,993350,2022-05-23
NIFTY16350PE,23-05-2022 12:33:00,157.75,159.75,156.7,159.65,55700,1003450,2022-05-23
NIFTY16350PE,23-05-2022 12:34:00,159.2,161.4,158.8,159.65,80800,1003450,2022-05-23
NIFTY16350PE,23-05-2022 12:35:00,160.05,168.45,160.0,167.8,163000,1003450,2022-05-23
NIFTY16350PE,23-05-2022 12:36:00,167.4,178.35,166.15,176.0,321950,1011800,2022-05-23
NIFTY16350PE,23-05-2022 12:37:00,176.35,177.15,169.25,170.1,162400,1011800,2022-05-23
NIFTY16350PE,23-05-2022 12:38:00,170.2,170.3,163.7,164.6,107150,1011800,2022-05-23
NIFTY16350PE,23-05-2022 12:39:00,164.55,165.35,158.9,160.45,146250,985300,2022-05-23
NIFTY16350PE,23-05-2022 12:40:00,159.65,160.3,156.15,159.5,82750,985300,2022-05-23
NIFTY16350PE,23-05-2022 12:41:00,159.85,171.95,159.85,171.95,123250,985300,2022-05-23
NIFTY16350PE,23-05-2022 12:42:00,172.4,176.4,170.35,172.75,176450,982050,2022-05-23
NIFTY16350PE,23-05-2022 12:43:00,173.15,175.7,167.5,169.75,104500,982050,2022-05-23
NIFTY16350PE,23-05-2022 12:44:00,169.25,173.2,167.45,172.65,60800,982050,2022-05-23
NIFTY16350PE,23-05-2022 12:45:00,172.95,175.45,170.2,174.2,110250,997550,2022-05-23
NIFTY16350PE,23-05-2022 12:46:00,174.05,178.95,174.05,175.35,172050,997550,2022-05-23
NIFTY16350PE,23-05-2022 12:47:00,176.5,176.5,170.0,174.85,102250,997550,2022-05-23
NIFTY16350PE,23-05-2022 12:48:00,175.15,175.15,171.7,172.6,45900,999250,2022-05-23
NIFTY16350PE,23-05-2022 12:49:00,172.35,172.35,168.0,169.7,67950,999250,2022-05-23
NIFTY16350PE,23-05-2022 12:50:00,169.85,174.3,169.85,171.8,54800,999250,2022-05-23
NIFTY16350PE,23-05-2022 12:51:00,172.55,173.1,166.55,166.55,59950,1009050,2022-05-23
NIFTY16350PE,23-05-2022 12:52:00,166.5,173.3,163.7,173.3,78200,1009050,2022-05-23
NIFTY16350PE,23-05-2022 12:53:00,172.85,172.95,169.65,171.85,33650,1009050,2022-05-23
NIFTY16350PE,23-05-2022 12:54:00,171.85,171.85,166.1,167.55,46050,1000350,2022-05-23
NIFTY16350PE,23-05-2022 12:55:00,167.65,169.4,162.5,163.7,64350,1000350,2022-05-23
NIFTY16350PE,23-05-2022 12:56:00,163.7,166.95,160.35,161.05,87200,1000350,2022-05-23
NIFTY16350PE,23-05-2022 12:57:00,161.4,162.4,158.05,162.4,70500,1013450,2022-05-23
NIFTY16350PE,23-05-2022 12:58:00,162.65,166.15,161.65,164.95,51450,1013450,2022-05-23
NIFTY16350PE,23-05-2022 12:59:00,164.6,170.6,164.25,169.0,72400,1013450,2022-05-23
NIFTY16350PE,23-05-2022 13:00:00,169.05,173.55,167.0,172.3,117250,1022950,2022-05-23
NIFTY16350PE,23-05-2022 13:01:00,171.8,173.5,164.85,164.85,75700,1022950,2022-05-23
NIFTY16350PE,23-05-2022 13:02:00,163.5,164.0,159.9,161.6,65100,1022950,2022-05-23
NIFTY16350PE,23-05-2022 13:03:00,161.35,164.8,159.4,164.25,53150,1034550,2022-05-23
NIFTY16350PE,23-05-2022 13:04:00,163.3,165.7,160.6,165.5,46100,1034550,2022-05-23
NIFTY16350PE,23-05-2022 13:05:00,164.9,166.75,160.25,165.85,46600,1034550,2022-05-23
NIFTY16350PE,23-05-2022 13:06:00,165.6,166.8,161.6,164.8,28250,1051450,2022-05-23
NIFTY16350PE,23-05-2022 13:07:00,164.65,166.85,163.5,166.45,41000,1051450,2022-05-23
NIFTY16350PE,23-05-2022 13:08:00,165.9,166.85,163.95,164.45,41100,1051450,2022-05-23
NIFTY16350PE,23-05-2022 13:09:00,164.45,164.45,161.2,164.0,33700,1068250,2022-05-23
NIFTY16350PE,23-05-2022 13:10:00,164.2,165.25,161.25,163.4,41850,1068250,2022-05-23
NIFTY16350PE,23-05-2022 13:11:00,163.55,170.0,162.9,166.85,64950,1068250,2022-05-23
NIFTY16350PE,23-05-2022 13:12:00,166.7,170.75,166.25,170.7,62550,1094700,2022-05-23
NIFTY16350PE,23-05-2022 13:13:00,170.1,171.15,168.05,171.0,71450,1094700,2022-05-23
NIFTY16350PE,23-05-2022 13:14:00,171.6,172.5,170.05,172.35,83000,1094700,2022-05-23
NIFTY16350PE,23-05-2022 13:15:00,172.3,172.9,167.85,169.55,68750,1117050,2022-05-23
NIFTY16350PE,23-05-2022 13:16:00,169.6,169.6,165.0,165.05,54900,1117050,2022-05-23
NIFTY16350PE,23-05-2022 13:17:00,165.15,168.5,163.9,168.15,51600,1117050,2022-05-23
NIFTY16350PE,23-05-2022 13:18:00,167.55,168.05,165.0,167.9,34900,1118850,2022-05-23
NIFTY16350PE,23-05-2022 13:19:00,167.55,170.35,167.0,169.8,47050,1118850,2022-05-23
NIFTY16350PE,23-05-2022 13:20:00,169.85,171.35,165.8,166.0,84750,1118850,2022-05-23
NIFTY16350PE,23-05-2022 13:21:00,166.35,166.35,162.65,164.95,59700,1120800,2022-05-23
NIFTY16350PE,23-05-2022 13:22:00,165.45,166.4,164.6,166.25,17750,1120800,2022-05-23
NIFTY16350PE,23-05-2022 13:23:00,167.3,169.0,165.9,167.9,52900,1120800,2022-05-23
NIFTY16350PE,23-05-2022 13:24:00,168.0,168.75,165.4,166.15,25000,1129800,2022-05-23
NIFTY16350PE,23-05-2022 13:25:00,167.05,167.05,162.05,163.8,46850,1129800,2022-05-23
NIFTY16350PE,23-05-2022 13:26:00,163.4,164.15,159.2,159.8,65800,1129800,2022-05-23
NIFTY16350PE,23-05-2022 13:27:00,159.75,159.75,141.7,144.5,307300,1132900,2022-05-23
NIFTY16350PE,23-05-2022 13:28:00,144.25,150.05,143.85,148.4,125750,1132900,2022-05-23
NIFTY16350PE,23-05-2022 13:29:00,148.25,151.4,144.45,145.15,92700,1132900,2022-05-23
NIFTY16350PE,23-05-2022 13:30:00,146.45,146.45,130.85,134.45,251150,1143900,2022-05-23
NIFTY16350PE,23-05-2022 13:31:00,135.15,136.35,130.6,135.5,126000,1143900,2022-05-23
NIFTY16350PE,23-05-2022 13:32:00,136.55,136.6,131.8,133.8,101900,1143900,2022-05-23
NIFTY16350PE,23-05-2022 13:33:00,134.55,140.8,134.25,138.8,108350,1126350,2022-05-23
NIFTY16350PE,23-05-2022 13:34:00,138.75,142.05,137.2,141.95,78100,1126350,2022-05-23
NIFTY16350PE,23-05-2022 13:35:00,141.9,144.45,138.95,139.05,93900,1126350,2022-05-23
NIFTY16350PE,23-05-2022 13:36:00,139.6,142.65,138.2,142.5,62600,1137750,2022-05-23
NIFTY16350PE,23-05-2022 13:37:00,142.4,145.85,141.6,144.8,84400,1137750,2022-05-23
NIFTY16350PE,23-05-2022 13:38:00,145.05,147.4,141.3,142.0,89850,1137750,2022-05-23
NIFTY16350PE,23-05-2022 13:39:00,142.45,143.9,140.1,142.7,58650,1135400,2022-05-23
NIFTY16350PE,23-05-2022 13:40:00,142.7,142.75,139.25,140.5,61500,1135400,2022-05-23
