Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,01-04-2022 09:46:00,24.1,24.95,24.1,24.6,91500,1664300,2022-04-01
NIFTYWK17900CE,01-04-2022 09:47:00,24.65,24.65,24.0,24.25,67400,1691050,2022-04-01
NIFTYWK17900CE,01-04-2022 09:48:00,24.15,24.3,23.8,24.3,48150,1691050,2022-04-01
NIFTYWK17900CE,01-04-2022 09:49:00,24.35,24.7,24.0,24.6,66850,1691050,2022-04-01
NIFTYWK17900CE,01-04-2022 09:50:00,24.65,24.9,23.75,23.8,83000,1701450,2022-04-01
NIFTYWK17900CE,01-04-2022 09:51:00,24.0,24.05,23.2,23.65,81750,1701450,2022-04-01
NIFTYWK17900CE,01-04-2022 09:52:00,23.85,24.15,23.3,23.8,51300,1701450,2022-04-01
NIFTYWK17900CE,01-04-2022 09:53:00,23.8,24.5,23.6,24.3,87000,1725800,2022-04-01
NIFTYWK17900CE,01-04-2022 09:54:00,24.2,24.5,23.7,24.35,67450,1725800,2022-04-01
NIFTYWK17900CE,01-04-2022 09:55:00,24.25,25.25,24.1,25.25,68300,1725800,2022-04-01
NIFTYWK17900CE,01-04-2022 09:56:00,25.15,26.4,25.1,26.05,137600,1761600,2022-04-01
NIFTYWK17900CE,01-04-2022 09:57:00,26.05,26.1,25.0,25.8,139100,1761600,2022-04-01
NIFTYWK17900CE,01-04-2022 09:58:00,25.9,27.15,25.8,26.95,114850,1761600,2022-04-01
NIFTYWK17900CE,01-04-2022 09:59:00,26.95,26.95,26.1,26.65,51000,1794450,2022-04-01
NIFTYWK17900CE,01-04-2022 10:00:00,26.6,28.15,26.55,28.0,127900,1794450,2022-04-01
NIFTYWK17900CE,01-04-2022 10:01:00,28.05,28.2,27.15,27.2,93750,1794450,2022-04-01
NIFTYWK17900CE,01-04-2022 10:02:00,27.2,27.85,27.15,27.75,67050,1786600,2022-04-01
NIFTYWK17900CE,01-04-2022 10:03:00,27.7,29.25,27.55,29.05,158750,1786600,2022-04-01
NIFTYWK17900CE,01-04-2022 10:04:00,29.05,29.1,27.85,28.45,105350,1786600,2022-04-01
NIFTYWK17900CE,01-04-2022 10:05:00,28.35,28.7,27.35,27.45,71050,1791750,2022-04-01
NIFTYWK17900CE,01-04-2022 10:06:00,27.55,27.75,27.0,27.7,67400,1791750,2022-04-01
NIFTYWK17900CE,01-04-2022 10:07:00,27.8,27.9,27.2,27.45,36300,1791750,2022-04-01
NIFTYWK17900CE,01-04-2022 10:08:00,27.45,27.9,27.3,27.75,36300,1825250,2022-04-01
NIFTYWK17900CE,01-04-2022 10:09:00,27.7,28.45,27.65,28.45,49800,1825250,2022-04-01
NIFTYWK17900CE,01-04-2022 10:10:00,28.4,29.0,28.0,28.0,88250,1825250,2022-04-01
NIFTYWK17900CE,01-04-2022 10:11:00,27.95,28.0,26.45,27.75,79300,1854600,2022-04-01
NIFTYWK17900CE,01-04-2022 10:12:00,27.85,27.9,27.15,27.35,38900,1854600,2022-04-01
NIFTYWK17900CE,01-04-2022 10:13:00,27.45,27.5,26.85,27.0,44000,1854600,2022-04-01
NIFTYWK17900CE,01-04-2022 10:14:00,26.95,27.3,26.0,26.1,55750,1882750,2022-04-01
NIFTYWK17900CE,01-04-2022 10:15:00,26.1,27.1,26.1,27.1,43200,1882750,2022-04-01
NIFTYWK17900CE,01-04-2022 10:16:00,27.1,27.85,26.9,27.85,35300,1882750,2022-04-01
NIFTYWK17900CE,01-04-2022 10:17:00,27.75,27.75,27.0,27.05,72600,1917250,2022-04-01
NIFTYWK17900CE,01-04-2022 10:18:00,27.0,27.25,26.55,27.2,64550,1917250,2022-04-01
NIFTYWK17900CE,01-04-2022 10:19:00,27.3,27.65,26.9,27.6,36100,1917250,2022-04-01
NIFTYWK17900CE,01-04-2022 10:20:00,27.6,28.4,27.6,28.05,84300,1944850,2022-04-01
NIFTYWK17900CE,01-04-2022 10:21:00,27.85,28.35,27.8,27.8,41900,1944850,2022-04-01
NIFTYWK17900CE,01-04-2022 10:22:00,27.95,28.1,27.6,28.1,28500,1944850,2022-04-01
NIFTYWK17900CE,01-04-2022 10:23:00,28.1,28.45,27.8,28.05,48050,1973850,2022-04-01
NIFTYWK17900CE,01-04-2022 10:24:00,28.05,28.35,27.45,27.95,43400,1973850,2022-04-01
NIFTYWK17900CE,01-04-2022 10:25:00,28.05,29.65,28.05,28.45,137350,1973850,2022-04-01
NIFTYWK17900CE,01-04-2022 10:26:00,28.5,28.5,27.7,28.05,55400,1995050,2022-04-01
NIFTYWK17900CE,01-04-2022 10:27:00,28.1,28.1,27.5,28.05,60650,1995050,2022-04-01
NIFTYWK17900CE,01-04-2022 10:28:00,28.1,28.4,27.85,28.15,31850,1995050,2022-04-01
NIFTYWK17900CE,01-04-2022 10:29:00,28.05,29.45,28.05,29.35,43150,2021800,2022-04-01
NIFTYWK17900CE,01-04-2022 10:30:00,29.35,29.4,27.75,28.1,51100,2021800,2022-04-01
NIFTYWK17900CE,01-04-2022 10:31:00,27.95,28.45,27.75,28.1,38850,2021800,2022-04-01
NIFTYWK17900CE,01-04-2022 10:32:00,28.15,28.2,27.5,27.55,42550,2028400,2022-04-01
NIFTYWK17900CE,01-04-2022 10:33:00,27.65,28.35,27.4,28.0,32200,2028400,2022-04-01
NIFTYWK17900CE,01-04-2022 10:34:00,28.0,28.5,27.8,27.95,41900,2028400,2022-04-01
NIFTYWK17900CE,01-04-2022 10:35:00,27.85,28.5,27.7,27.9,35200,2048400,2022-04-01
NIFTYWK17900CE,01-04-2022 10:36:00,27.95,28.15,27.3,27.65,48400,2048400,2022-04-01
NIFTYWK17900CE,01-04-2022 10:37:00,27.85,28.0,27.2,27.25,17350,2048400,2022-04-01
NIFTYWK17900CE,01-04-2022 10:38:00,27.3,28.0,27.2,27.55,38850,2080900,2022-04-01
NIFTYWK17900CE,01-04-2022 10:39:00,27.5,27.65,27.3,27.35,17800,2080900,2022-04-01
NIFTYWK17900CE,01-04-2022 10:40:00,27.4,28.35,27.3,28.2,74000,2080900,2022-04-01
NIFTYWK17900CE,01-04-2022 10:41:00,28.15,28.35,27.8,28.05,26050,2083350,2022-04-01
NIFTYWK17900CE,01-04-2022 10:42:00,27.95,27.95,27.4,27.55,63200,2083350,2022-04-01
NIFTYWK17900CE,01-04-2022 10:43:00,27.55,27.7,26.5,26.5,43350,2083350,2022-04-01
NIFTYWK17900CE,01-04-2022 10:44:00,26.6,27.65,26.6,27.65,28950,2061350,2022-04-01
NIFTYWK17900CE,01-04-2022 10:45:00,27.65,28.15,26.9,28.15,31000,2061350,2022-04-01
NIFTYWK17900CE,01-04-2022 10:46:00,28.15,28.3,27.6,27.9,40150,2061350,2022-04-01
NIFTYWK17900CE,01-04-2022 10:47:00,28.0,28.15,27.6,27.7,25100,2076900,2022-04-01
NIFTYWK17900CE,01-04-2022 10:48:00,27.7,27.9,27.1,27.6,22750,2076900,2022-04-01
NIFTYWK17900CE,01-04-2022 10:49:00,27.4,27.4,26.9,27.15,34800,2076900,2022-04-01
NIFTYWK17900CE,01-04-2022 10:50:00,27.15,27.65,27.0,27.6,28350,2076700,2022-04-01
NIFTYWK17900CE,01-04-2022 10:51:00,27.55,27.75,27.35,27.6,24600,2076700,2022-04-01
NIFTYWK17900CE,01-04-2022 10:52:00,27.55,28.2,27.5,28.05,25600,2076700,2022-04-01
NIFTYWK17900CE,01-04-2022 10:53:00,28.05,28.05,27.45,28.0,23950,2091300,2022-04-01
NIFTYWK17900CE,01-04-2022 10:54:00,27.95,28.0,27.4,27.4,18750,2091300,2022-04-01
NIFTYWK17900CE,01-04-2022 10:55:00,27.5,27.65,27.3,27.55,12450,2091300,2022-04-01
NIFTYWK17900CE,01-04-2022 10:56:00,27.5,27.55,27.1,27.25,15750,2094100,2022-04-01
NIFTYWK17900CE,01-04-2022 10:57:00,27.3,27.4,26.55,26.65,45600,2094100,2022-04-01
NIFTYWK17900CE,01-04-2022 10:58:00,26.75,27.25,26.55,27.05,25800,2094100,2022-04-01
NIFTYWK17900CE,01-04-2022 10:59:00,26.95,27.4,26.95,27.4,12950,2092400,2022-04-01
NIFTYWK17900CE,01-04-2022 11:00:00,27.3,27.7,27.15,27.35,39250,2092400,2022-04-01
NIFTYWK17900CE,01-04-2022 11:01:00,27.2,27.5,26.85,27.1,24300,2092400,2022-04-01
NIFTYWK17900CE,01-04-2022 11:02:00,26.95,27.05,26.3,26.65,37650,2101250,2022-04-01
NIFTYWK17900CE,01-04-2022 11:03:00,26.75,27.0,25.6,25.9,50300,2101250,2022-04-01
NIFTYWK17900CE,01-04-2022 11:04:00,25.9,27.0,25.9,27.0,26950,2101250,2022-04-01
NIFTYWK17900CE,01-04-2022 11:05:00,27.1,27.85,27.0,27.75,50950,2094100,2022-04-01
NIFTYWK17900CE,01-04-2022 11:06:00,27.65,27.8,26.95,27.1,28200,2094100,2022-04-01
NIFTYWK17900CE,01-04-2022 11:07:00,27.7,27.85,27.45,27.65,32250,2094100,2022-04-01
NIFTYWK17900CE,01-04-2022 11:08:00,27.65,28.1,27.5,28.1,24300,2105450,2022-04-01
NIFTYWK17900CE,01-04-2022 11:09:00,27.9,30.4,27.9,30.0,125200,2105450,2022-04-01
NIFTYWK17900CE,01-04-2022 11:10:00,30.35,31.05,29.65,30.0,89350,2105450,2022-04-01
NIFTYWK17900CE,01-04-2022 11:11:00,30.0,30.3,29.65,29.8,56500,2111900,2022-04-01
NIFTYWK17900CE,01-04-2022 11:12:00,29.85,30.1,29.5,30.1,33100,2111900,2022-04-01
NIFTYWK17900CE,01-04-2022 11:13:00,30.1,30.35,29.5,29.65,33000,2111900,2022-04-01
NIFTYWK17900CE,01-04-2022 11:14:00,29.65,29.8,29.45,29.65,14300,2111550,2022-04-01
NIFTYWK17900CE,01-04-2022 11:15:00,29.55,29.75,28.75,28.9,29450,2111550,2022-04-01
NIFTYWK17900CE,01-04-2022 11:16:00,28.85,28.95,28.4,28.65,31900,2111550,2022-04-01
NIFTYWK17900CE,01-04-2022 11:17:00,28.65,29.0,28.2,28.75,35250,2119100,2022-04-01
NIFTYWK17900CE,01-04-2022 11:18:00,28.85,28.95,28.4,28.4,20450,2119100,2022-04-01
NIFTYWK17900CE,01-04-2022 11:19:00,28.4,28.9,28.05,28.5,33200,2119100,2022-04-01
NIFTYWK17900CE,01-04-2022 11:20:00,28.4,28.7,27.7,28.1,34400,2136750,2022-04-01
NIFTYWK17900CE,01-04-2022 11:21:00,28.25,28.55,27.75,27.75,18550,2136750,2022-04-01
NIFTYWK17900CE,01-04-2022 11:22:00,27.75,28.45,27.7,27.85,18400,2136750,2022-04-01
NIFTYWK17900CE,01-04-2022 11:23:00,27.85,28.35,27.75,27.85,13950,2146650,2022-04-01
NIFTYWK17900CE,01-04-2022 11:24:00,27.9,28.55,27.75,28.35,22600,2146650,2022-04-01
NIFTYWK17900CE,01-04-2022 11:25:00,28.4,28.45,27.55,27.85,18450,2146650,2022-04-01
NIFTYWK17900CE,01-04-2022 11:26:00,27.9,28.05,27.65,27.85,6500,2140600,2022-04-01
NIFTYWK17900CE,01-04-2022 11:27:00,27.8,28.0,27.7,27.8,8650,2140600,2022-04-01
NIFTYWK17900CE,01-04-2022 11:28:00,27.9,27.95,27.5,27.5,11400,2140600,2022-04-01
NIFTYWK17900CE,01-04-2022 11:29:00,27.5,27.65,27.1,27.1,22550,2144900,2022-04-01
NIFTYWK17900CE,01-04-2022 11:30:00,27.1,27.3,26.6,27.25,37950,2144900,2022-04-01
NIFTYWK17900CE,01-04-2022 11:31:00,27.35,27.55,26.85,26.95,15600,2144900,2022-04-01
NIFTYWK17900CE,01-04-2022 11:32:00,27.0,27.65,26.6,27.6,31150,2142800,2022-04-01
NIFTYWK17900CE,01-04-2022 11:33:00,27.55,27.7,27.15,27.7,15650,2142800,2022-04-01
NIFTYWK17900CE,01-04-2022 11:34:00,27.7,27.85,27.2,27.8,24650,2142800,2022-04-01
NIFTYWK17900CE,01-04-2022 11:35:00,27.8,28.25,27.8,28.15,22100,2139300,2022-04-01
NIFTYWK17900CE,01-04-2022 11:36:00,28.1,28.4,27.7,27.75,28850,2139300,2022-04-01
NIFTYWK17900CE,01-04-2022 11:37:00,27.65,28.25,27.45,27.6,40950,2139300,2022-04-01
NIFTYWK17900CE,01-04-2022 11:38:00,27.75,27.85,27.3,27.5,14350,2138800,2022-04-01
NIFTYWK17900CE,01-04-2022 11:39:00,27.7,28.0,27.55,27.85,11800,2138800,2022-04-01
NIFTYWK17900CE,01-04-2022 11:40:00,27.75,27.95,27.55,27.65,10600,2138800,2022-04-01
NIFTYWK17900CE,01-04-2022 11:41:00,27.65,28.0,27.5,27.8,8850,2138650,2022-04-01
NIFTYWK17900CE,01-04-2022 11:42:00,27.9,28.35,27.8,28.25,12350,2138650,2022-04-01
NIFTYWK17900CE,01-04-2022 11:43:00,28.35,28.8,28.25,28.5,29200,2138650,2022-04-01
NIFTYWK17900CE,01-04-2022 11:44:00,28.5,28.55,28.0,28.0,12300,2137500,2022-04-01
NIFTYWK17900CE,01-04-2022 11:45:00,27.95,28.45,27.95,28.25,8700,2137500,2022-04-01
NIFTYWK17900CE,01-04-2022 11:46:00,28.35,28.4,28.0,28.1,8850,2137500,2022-04-01
NIFTYWK17900CE,01-04-2022 11:47:00,28.1,28.1,27.3,27.7,26500,2134750,2022-04-01
NIFTYWK17900CE,01-04-2022 11:48:00,28.0,28.15,27.55,27.55,8000,2134750,2022-04-01
NIFTYWK17900CE,01-04-2022 11:49:00,27.7,28.3,27.6,27.75,19550,2134750,2022-04-01
NIFTYWK17900CE,01-04-2022 11:50:00,27.9,28.2,27.75,28.2,5000,2133300,2022-04-01
NIFTYWK17900CE,01-04-2022 11:51:00,28.1,28.2,27.7,27.9,14200,2133300,2022-04-01
NIFTYWK17900CE,01-04-2022 11:52:00,27.9,28.2,27.7,27.85,11000,2133300,2022-04-01
NIFTYWK17900CE,01-04-2022 11:53:00,27.75,28.25,27.65,27.85,18050,2132850,2022-04-01
NIFTYWK17900CE,01-04-2022 11:54:00,27.95,27.95,27.65,27.8,7000,2132850,2022-04-01
NIFTYWK17900CE,01-04-2022 11:55:00,27.85,28.15,27.85,28.15,7950,2132850,2022-04-01
NIFTYWK17900CE,01-04-2022 11:56:00,28.15,28.35,28.1,28.2,13350,2133200,2022-04-01
NIFTYWK17900CE,01-04-2022 11:57:00,28.1,28.3,27.9,27.9,12800,2133200,2022-04-01
NIFTYWK17900CE,01-04-2022 11:58:00,28.1,28.3,28.0,28.2,8600,2133200,2022-04-01
NIFTYWK17900CE,01-04-2022 11:59:00,28.2,28.25,27.95,27.95,14400,2126100,2022-04-01
NIFTYWK17900CE,01-04-2022 12:00:00,28.0,28.1,27.65,27.8,15000,2126100,2022-04-01
NIFTYWK17900CE,01-04-2022 12:01:00,27.9,28.3,27.9,28.3,11150,2126100,2022-04-01
NIFTYWK17900CE,01-04-2022 12:02:00,28.3,28.55,28.25,28.55,17600,2126050,2022-04-01
NIFTYWK17900CE,01-04-2022 12:03:00,28.45,28.9,28.4,28.6,19950,2126050,2022-04-01
NIFTYWK17900CE,01-04-2022 12:04:00,28.7,28.7,26.0,26.0,53400,2126050,2022-04-01
NIFTYWK17900CE,01-04-2022 12:05:00,25.4,27.15,25.1,26.7,103050,2101250,2022-04-01
NIFTYWK17900CE,01-04-2022 12:06:00,26.8,27.1,26.5,26.85,34650,2101250,2022-04-01
NIFTYWK17900CE,01-04-2022 12:07:00,26.8,27.05,26.3,26.45,25750,2101250,2022-04-01
NIFTYWK17900CE,01-04-2022 12:08:00,26.55,27.0,26.3,26.95,16250,2088750,2022-04-01
NIFTYWK17900CE,01-04-2022 12:09:00,27.0,27.05,26.55,26.8,15500,2088750,2022-04-01
NIFTYWK17900CE,01-04-2022 12:10:00,26.8,27.45,26.7,27.05,18200,2088750,2022-04-01
NIFTYWK17900CE,01-04-2022 12:11:00,27.1,27.35,26.95,27.2,7800,2095800,2022-04-01
NIFTYWK17900CE,01-04-2022 12:12:00,27.2,27.6,27.15,27.6,10250,2095800,2022-04-01
NIFTYWK17900CE,01-04-2022 12:13:00,27.45,27.7,27.25,27.6,8800,2095800,2022-04-01
NIFTYWK17900CE,01-04-2022 12:14:00,27.55,27.85,27.15,27.25,19150,2102800,2022-04-01
NIFTYWK17900CE,01-04-2022 12:15:00,27.3,27.35,27.0,27.05,16650,2102800,2022-04-01
NIFTYWK17900CE,01-04-2022 12:16:00,27.0,27.65,26.95,27.45,23700,2102800,2022-04-01
NIFTYWK17900CE,01-04-2022 12:17:00,27.45,27.75,26.85,26.85,14750,2109150,2022-04-01
NIFTYWK17900CE,01-04-2022 12:18:00,26.85,27.3,26.7,27.2,12400,2109150,2022-04-01
NIFTYWK17900CE,01-04-2022 12:19:00,27.25,27.3,26.85,26.85,15300,2109150,2022-04-01
NIFTYWK17900CE,01-04-2022 12:20:00,26.85,27.05,26.7,26.7,16850,2111750,2022-04-01
NIFTYWK17900CE,01-04-2022 12:21:00,26.8,26.8,26.3,26.3,21150,2111750,2022-04-01
NIFTYWK17900CE,01-04-2022 12:22:00,26.2,26.9,26.2,26.85,23550,2111750,2022-04-01
NIFTYWK17900CE,01-04-2022 12:23:00,26.6,27.8,26.6,27.8,24250,2107250,2022-04-01
NIFTYWK17900CE,01-04-2022 12:24:00,27.2,28.6,27.0,28.55,64050,2107250,2022-04-01
NIFTYWK17900CE,01-04-2022 12:25:00,28.5,29.2,28.45,29.05,62850,2107250,2022-04-01
NIFTYWK17900CE,01-04-2022 12:26:00,29.05,29.2,28.55,28.65,28000,2104450,2022-04-01
NIFTYWK17900CE,01-04-2022 12:27:00,28.65,29.45,28.65,29.15,45850,2104450,2022-04-01
NIFTYWK17900CE,01-04-2022 12:28:00,29.35,29.35,28.8,28.8,20700,2104450,2022-04-01
NIFTYWK17900CE,01-04-2022 12:29:00,28.85,29.25,28.6,29.25,29450,2108100,2022-04-01
NIFTYWK17900CE,01-04-2022 12:30:00,29.25,29.7,28.95,29.2,32950,2108100,2022-04-01
NIFTYWK17900CE,01-04-2022 12:31:00,29.0,29.4,28.8,28.85,18500,2108100,2022-04-01
NIFTYWK17900CE,01-04-2022 12:32:00,28.85,29.25,28.65,29.15,19700,2116900,2022-04-01
NIFTYWK17900CE,01-04-2022 12:33:00,29.05,29.85,29.05,29.6,48750,2116900,2022-04-01
NIFTYWK17900CE,01-04-2022 12:34:00,29.5,30.0,29.45,29.8,51050,2116900,2022-04-01
NIFTYWK17900CE,01-04-2022 12:35:00,29.8,30.1,29.4,29.4,32750,2120350,2022-04-01
NIFTYWK17900CE,01-04-2022 12:36:00,29.4,30.45,29.3,30.3,38300,2120350,2022-04-01
NIFTYWK17900CE,01-04-2022 12:37:00,30.3,30.6,29.2,29.2,94400,2120350,2022-04-01
NIFTYWK17900CE,01-04-2022 12:38:00,29.4,29.55,28.8,29.15,43350,2136100,2022-04-01
NIFTYWK17900CE,01-04-2022 12:39:00,29.15,29.25,28.15,28.55,32650,2136100,2022-04-01
NIFTYWK17900CE,01-04-2022 12:40:00,28.5,28.65,28.25,28.5,20400,2136100,2022-04-01
NIFTYWK17900CE,01-04-2022 12:41:00,28.5,29.05,28.5,28.8,27400,2136200,2022-04-01
NIFTYWK17900CE,01-04-2022 12:42:00,28.65,29.15,28.5,29.0,37900,2136200,2022-04-01
NIFTYWK17900CE,01-04-2022 12:43:00,28.95,29.3,28.85,29.15,26250,2136200,2022-04-01
NIFTYWK17900CE,01-04-2022 12:44:00,29.1,29.6,28.95,29.3,23850,2133900,2022-04-01
NIFTYWK17900CE,01-04-2022 12:45:00,29.45,29.9,28.9,29.35,40450,2133900,2022-04-01
NIFTYWK17900CE,01-04-2022 12:46:00,29.35,29.35,28.55,29.0,15300,2133900,2022-04-01
NIFTYWK17900CE,01-04-2022 12:47:00,29.2,29.4,28.8,29.15,32500,2146750,2022-04-01
NIFTYWK17900CE,01-04-2022 12:48:00,29.0,29.55,28.9,29.4,12150,2146750,2022-04-01
NIFTYWK17900CE,01-04-2022 12:49:00,29.5,30.25,29.4,30.0,72500,2146750,2022-04-01
NIFTYWK17900CE,01-04-2022 12:50:00,29.85,30.25,29.6,29.85,233850,2068850,2022-04-01
NIFTYWK17900CE,01-04-2022 12:51:00,29.7,31.15,29.5,30.8,260850,2068850,2022-04-01
NIFTYWK17900CE,01-04-2022 12:52:00,30.85,31.0,30.4,30.65,42100,2068850,2022-04-01
NIFTYWK17900CE,01-04-2022 12:53:00,30.65,30.7,29.8,30.15,26600,1968150,2022-04-01
NIFTYWK17900CE,01-04-2022 12:54:00,30.15,30.35,29.65,30.0,23050,1968150,2022-04-01
NIFTYWK17900CE,01-04-2022 12:55:00,30.0,30.55,30.0,30.4,29750,1968150,2022-04-01
NIFTYWK17900CE,01-04-2022 12:56:00,30.4,30.8,29.3,29.5,29700,1971250,2022-04-01
NIFTYWK17900CE,01-04-2022 12:57:00,29.8,30.15,29.3,29.6,24150,1971250,2022-04-01
NIFTYWK17900CE,01-04-2022 12:58:00,29.6,29.9,29.35,29.35,24250,1971250,2022-04-01
NIFTYWK17900CE,01-04-2022 12:59:00,29.35,29.55,29.0,29.4,33200,1967250,2022-04-01
NIFTYWK17900CE,01-04-2022 13:00:00,29.4,29.85,28.75,28.75,38050,1967250,2022-04-01
NIFTYWK17900CE,01-04-2022 13:01:00,28.75,29.4,28.35,28.35,44950,1967250,2022-04-01
NIFTYWK17900CE,01-04-2022 13:02:00,28.25,28.8,27.95,28.45,23650,1971700,2022-04-01
NIFTYWK17900CE,01-04-2022 13:03:00,28.4,28.4,28.05,28.15,16800,1971700,2022-04-01
NIFTYWK17900CE,01-04-2022 13:04:00,28.2,28.2,27.5,27.6,36900,1971700,2022-04-01
NIFTYWK17900CE,01-04-2022 13:05:00,27.65,28.3,27.55,27.85,23100,1975450,2022-04-01
NIFTYWK17900CE,01-04-2022 13:06:00,27.85,28.0,27.35,27.9,10350,1975450,2022-04-01
NIFTYWK17900CE,01-04-2022 13:07:00,28.0,28.6,27.85,28.4,15050,1975450,2022-04-01
NIFTYWK17900CE,01-04-2022 13:08:00,28.5,28.8,28.05,28.75,21000,1976950,2022-04-01
NIFTYWK17900CE,01-04-2022 13:09:00,28.8,29.0,28.4,28.65,26450,1976950,2022-04-01
NIFTYWK17900CE,01-04-2022 13:10:00,28.65,29.3,28.6,29.1,30150,1976950,2022-04-01
NIFTYWK17900CE,01-04-2022 13:11:00,29.15,29.25,28.5,28.55,22750,1973250,2022-04-01
NIFTYWK17900CE,01-04-2022 13:12:00,28.7,28.85,28.45,28.5,10200,1973250,2022-04-01
NIFTYWK17900CE,01-04-2022 13:13:00,28.7,28.9,28.55,28.75,9450,1973250,2022-04-01
NIFTYWK17900CE,01-04-2022 13:14:00,28.8,28.9,28.15,28.2,26000,1973400,2022-04-01
NIFTYWK17900CE,01-04-2022 13:15:00,28.2,29.1,28.0,29.0,27050,1973400,2022-04-01
NIFTYWK17900CE,01-04-2022 13:16:00,29.0,29.95,29.0,29.8,53800,1973400,2022-04-01
NIFTYWK17900CE,01-04-2022 13:17:00,29.8,31.95,29.8,31.55,133400,1985250,2022-04-01
NIFTYWK17900CE,01-04-2022 13:18:00,31.55,32.0,30.5,30.65,79100,1985250,2022-04-01
NIFTYWK17900CE,01-04-2022 13:19:00,30.7,30.95,30.3,30.55,33750,1985250,2022-04-01
NIFTYWK17900CE,01-04-2022 13:20:00,30.45,31.35,30.45,31.2,35550,1963400,2022-04-01
NIFTYWK17900CE,01-04-2022 13:21:00,31.05,31.3,30.9,31.2,30250,1963400,2022-04-01
NIFTYWK17900CE,01-04-2022 13:22:00,31.15,31.85,30.25,30.25,47750,1963400,2022-04-01
NIFTYWK17900CE,01-04-2022 13:23:00,30.25,31.4,30.15,31.0,35000,1974150,2022-04-01
NIFTYWK17900CE,01-04-2022 13:24:00,31.1,31.35,30.85,31.1,21550,1974150,2022-04-01
NIFTYWK17900CE,01-04-2022 13:25:00,31.1,31.7,31.0,31.55,26800,1974150,2022-04-01
NIFTYWK17900CE,01-04-2022 13:26:00,31.55,31.7,30.5,30.55,28100,1974350,2022-04-01
NIFTYWK17900CE,01-04-2022 13:27:00,30.85,31.5,30.75,31.4,19650,1974350,2022-04-01
