Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,05-09-2022 10:26:00,39.0,39.95,38.8,39.65,27600,1531500,2022-09-05
NIFTYWK17350PE,05-09-2022 10:27:00,39.7,40.2,39.4,40.15,27300,1531500,2022-09-05
NIFTYWK17350PE,05-09-2022 10:28:00,40.25,40.5,39.2,39.35,24000,1531500,2022-09-05
NIFTYWK17350PE,05-09-2022 10:29:00,39.25,39.85,38.9,39.7,13300,1540550,2022-09-05
NIFTYWK17350PE,05-09-2022 10:30:00,39.85,41.65,39.45,40.9,39050,1540550,2022-09-05
NIFTYWK17350PE,05-09-2022 10:31:00,40.75,42.15,39.8,42.15,23300,1540550,2022-09-05
NIFTYWK17350PE,05-09-2022 10:32:00,42.8,42.8,40.0,41.5,40250,1542150,2022-09-05
NIFTYWK17350PE,05-09-2022 10:33:00,41.5,41.7,40.5,40.6,13900,1542150,2022-09-05
NIFTYWK17350PE,05-09-2022 10:34:00,40.45,40.6,39.55,39.55,21950,1542150,2022-09-05
NIFTYWK17350PE,05-09-2022 10:35:00,39.7,41.8,39.7,41.35,24350,1548600,2022-09-05
NIFTYWK17350PE,05-09-2022 10:36:00,41.05,42.05,41.0,41.6,30900,1548600,2022-09-05
NIFTYWK17350PE,05-09-2022 10:37:00,41.85,43.6,41.5,42.95,67350,1548600,2022-09-05
NIFTYWK17350PE,05-09-2022 10:38:00,43.25,44.45,42.7,43.75,42250,1535000,2022-09-05
NIFTYWK17350PE,05-09-2022 10:39:00,43.6,44.15,42.9,43.95,41050,1535000,2022-09-05
NIFTYWK17350PE,05-09-2022 10:40:00,44.25,44.65,41.7,42.35,79600,1535000,2022-09-05
NIFTYWK17350PE,05-09-2022 10:41:00,42.35,42.7,41.5,42.35,24550,1575150,2022-09-05
NIFTYWK17350PE,05-09-2022 10:42:00,42.45,42.8,41.1,41.2,41950,1575150,2022-09-05
NIFTYWK17350PE,05-09-2022 10:43:00,41.3,42.3,41.15,41.9,19650,1575150,2022-09-05
NIFTYWK17350PE,05-09-2022 10:44:00,42.0,42.4,41.5,42.2,24650,1568350,2022-09-05
NIFTYWK17350PE,05-09-2022 10:45:00,41.95,42.25,41.3,41.85,18150,1568350,2022-09-05
NIFTYWK17350PE,05-09-2022 10:46:00,41.85,42.3,41.6,41.75,9700,1568350,2022-09-05
NIFTYWK17350PE,05-09-2022 10:47:00,41.6,41.65,40.45,41.0,53750,1564650,2022-09-05
NIFTYWK17350PE,05-09-2022 10:48:00,41.1,41.3,40.25,41.05,27950,1564650,2022-09-05
NIFTYWK17350PE,05-09-2022 10:49:00,41.05,41.3,40.2,40.55,13350,1564650,2022-09-05
NIFTYWK17350PE,05-09-2022 10:50:00,40.2,41.65,39.7,41.45,43850,1574200,2022-09-05
NIFTYWK17350PE,05-09-2022 10:51:00,41.45,41.65,41.0,41.6,13500,1574200,2022-09-05
NIFTYWK17350PE,05-09-2022 10:52:00,41.6,41.6,40.05,40.8,20450,1574200,2022-09-05
NIFTYWK17350PE,05-09-2022 10:53:00,40.8,41.9,40.55,40.65,23700,1576400,2022-09-05
NIFTYWK17350PE,05-09-2022 10:54:00,40.6,42.1,40.35,42.0,20700,1576400,2022-09-05
NIFTYWK17350PE,05-09-2022 10:55:00,42.1,43.4,41.85,42.65,28450,1576400,2022-09-05
NIFTYWK17350PE,05-09-2022 10:56:00,42.85,45.25,42.65,44.25,51600,1572900,2022-09-05
NIFTYWK17350PE,05-09-2022 10:57:00,44.2,44.75,43.25,43.8,27450,1572900,2022-09-05
NIFTYWK17350PE,05-09-2022 10:58:00,43.5,45.15,43.45,45.1,24150,1572900,2022-09-05
NIFTYWK17350PE,05-09-2022 10:59:00,45.45,46.05,44.6,45.9,49900,1574050,2022-09-05
NIFTYWK17350PE,05-09-2022 11:00:00,46.25,46.7,43.9,44.55,80350,1574050,2022-09-05
NIFTYWK17350PE,05-09-2022 11:01:00,45.05,45.9,44.55,45.1,35200,1574050,2022-09-05
NIFTYWK17350PE,05-09-2022 11:02:00,45.35,47.3,45.1,47.2,62050,1585000,2022-09-05
NIFTYWK17350PE,05-09-2022 11:03:00,47.3,47.85,45.7,46.5,59550,1585000,2022-09-05
NIFTYWK17350PE,05-09-2022 11:04:00,47.0,47.0,44.15,44.65,64400,1585000,2022-09-05
NIFTYWK17350PE,05-09-2022 11:05:00,44.85,44.9,42.9,43.3,52750,1587500,2022-09-05
NIFTYWK17350PE,05-09-2022 11:06:00,43.2,43.85,42.85,43.0,25600,1587500,2022-09-05
NIFTYWK17350PE,05-09-2022 11:07:00,43.05,43.4,42.5,43.2,23800,1587500,2022-09-05
NIFTYWK17350PE,05-09-2022 11:08:00,43.15,43.5,42.3,43.0,31450,1583350,2022-09-05
NIFTYWK17350PE,05-09-2022 11:09:00,43.0,43.0,40.85,40.9,47550,1583350,2022-09-05
NIFTYWK17350PE,05-09-2022 11:10:00,41.2,42.6,40.75,42.25,39550,1583350,2022-09-05
NIFTYWK17350PE,05-09-2022 11:11:00,42.45,44.8,42.45,43.9,53300,1589400,2022-09-05
NIFTYWK17350PE,05-09-2022 11:12:00,43.9,45.0,43.2,44.4,36150,1589400,2022-09-05
NIFTYWK17350PE,05-09-2022 11:13:00,44.5,44.6,43.85,44.5,23550,1589400,2022-09-05
NIFTYWK17350PE,05-09-2022 11:14:00,44.5,44.65,42.55,44.0,20650,1595200,2022-09-05
NIFTYWK17350PE,05-09-2022 11:15:00,44.1,45.0,43.95,44.45,33050,1595200,2022-09-05
NIFTYWK17350PE,05-09-2022 11:16:00,44.45,44.45,43.15,44.2,27100,1595200,2022-09-05
NIFTYWK17350PE,05-09-2022 11:17:00,44.05,45.7,44.05,44.4,36800,1590350,2022-09-05
NIFTYWK17350PE,05-09-2022 11:18:00,44.45,45.8,44.4,45.55,31850,1590350,2022-09-05
NIFTYWK17350PE,05-09-2022 11:19:00,45.95,46.5,44.9,45.65,23550,1590350,2022-09-05
NIFTYWK17350PE,05-09-2022 11:20:00,45.7,46.85,45.1,45.35,37250,1587500,2022-09-05
NIFTYWK17350PE,05-09-2022 11:21:00,45.55,45.9,44.45,44.8,37700,1587500,2022-09-05
NIFTYWK17350PE,05-09-2022 11:22:00,45.0,45.0,43.65,44.5,21400,1587500,2022-09-05
NIFTYWK17350PE,05-09-2022 11:23:00,44.6,45.25,44.0,44.0,15600,1588550,2022-09-05
NIFTYWK17350PE,05-09-2022 11:24:00,44.1,44.15,42.8,43.6,29050,1588550,2022-09-05
NIFTYWK17350PE,05-09-2022 11:25:00,43.8,43.8,42.0,42.2,18950,1588550,2022-09-05
NIFTYWK17350PE,05-09-2022 11:26:00,42.2,43.65,42.15,43.6,18500,1603000,2022-09-05
NIFTYWK17350PE,05-09-2022 11:27:00,43.45,45.95,42.45,45.95,39250,1603000,2022-09-05
NIFTYWK17350PE,05-09-2022 11:28:00,45.85,46.7,45.1,45.2,54850,1603000,2022-09-05
NIFTYWK17350PE,05-09-2022 11:29:00,45.2,46.0,44.45,44.9,40850,1607200,2022-09-05
NIFTYWK17350PE,05-09-2022 11:30:00,45.15,46.1,44.25,44.4,52550,1607200,2022-09-05
NIFTYWK17350PE,05-09-2022 11:31:00,44.5,46.4,44.4,45.8,40200,1607200,2022-09-05
NIFTYWK17350PE,05-09-2022 11:32:00,46.1,46.15,45.25,45.3,36050,1613500,2022-09-05
NIFTYWK17350PE,05-09-2022 11:33:00,45.45,45.7,44.25,44.7,39900,1613500,2022-09-05
NIFTYWK17350PE,05-09-2022 11:34:00,44.7,44.9,43.35,43.6,30400,1613500,2022-09-05
NIFTYWK17350PE,05-09-2022 11:35:00,43.6,43.6,42.25,43.3,52550,1618100,2022-09-05
NIFTYWK17350PE,05-09-2022 11:36:00,43.3,43.9,42.85,43.6,21000,1618100,2022-09-05
NIFTYWK17350PE,05-09-2022 11:37:00,43.6,43.85,43.1,43.65,18050,1618100,2022-09-05
NIFTYWK17350PE,05-09-2022 11:38:00,43.5,44.0,42.75,43.6,21950,1620550,2022-09-05
NIFTYWK17350PE,05-09-2022 11:39:00,43.6,44.55,43.2,44.4,20400,1620550,2022-09-05
NIFTYWK17350PE,05-09-2022 11:40:00,44.4,44.95,43.25,43.3,22600,1620550,2022-09-05
NIFTYWK17350PE,05-09-2022 11:41:00,43.3,43.55,41.9,42.0,33450,1620850,2022-09-05
NIFTYWK17350PE,05-09-2022 11:42:00,42.15,42.15,41.3,41.6,29700,1620850,2022-09-05
NIFTYWK17350PE,05-09-2022 11:43:00,42.0,42.75,41.6,42.6,30000,1620850,2022-09-05
NIFTYWK17350PE,05-09-2022 11:44:00,42.55,43.0,42.4,42.55,14800,1620350,2022-09-05
NIFTYWK17350PE,05-09-2022 11:45:00,42.45,43.15,42.0,43.1,26800,1620350,2022-09-05
NIFTYWK17350PE,05-09-2022 11:46:00,42.8,42.95,41.8,42.0,24600,1620350,2022-09-05
NIFTYWK17350PE,05-09-2022 11:47:00,41.65,41.9,39.45,39.45,79000,1616750,2022-09-05
NIFTYWK17350PE,05-09-2022 11:48:00,39.3,40.6,39.0,40.05,45650,1616750,2022-09-05
NIFTYWK17350PE,05-09-2022 11:49:00,40.15,40.75,39.7,40.0,21600,1616750,2022-09-05
NIFTYWK17350PE,05-09-2022 11:50:00,40.0,40.75,39.95,40.65,16300,1611150,2022-09-05
NIFTYWK17350PE,05-09-2022 11:51:00,40.65,40.9,40.2,40.3,22750,1611150,2022-09-05
NIFTYWK17350PE,05-09-2022 11:52:00,40.3,40.85,40.2,40.85,12000,1611150,2022-09-05
NIFTYWK17350PE,05-09-2022 11:53:00,40.85,41.65,40.45,40.95,18550,1604050,2022-09-05
NIFTYWK17350PE,05-09-2022 11:54:00,40.5,40.95,39.6,40.35,22650,1604050,2022-09-05
NIFTYWK17350PE,05-09-2022 11:55:00,40.3,41.1,39.7,41.1,20600,1604050,2022-09-05
NIFTYWK17350PE,05-09-2022 11:56:00,41.1,41.2,38.95,39.9,40200,1603750,2022-09-05
NIFTYWK17350PE,05-09-2022 11:57:00,39.95,40.5,39.7,40.35,16200,1603750,2022-09-05
NIFTYWK17350PE,05-09-2022 11:58:00,40.35,41.0,40.2,41.0,13600,1603750,2022-09-05
NIFTYWK17350PE,05-09-2022 11:59:00,41.05,41.25,40.3,40.3,27500,1604200,2022-09-05
NIFTYWK17350PE,05-09-2022 12:00:00,40.3,40.3,37.45,38.4,87350,1604200,2022-09-05
NIFTYWK17350PE,05-09-2022 12:01:00,39.2,40.7,38.55,40.7,28300,1604200,2022-09-05
NIFTYWK17350PE,05-09-2022 12:02:00,40.85,41.2,40.35,40.4,47100,1613900,2022-09-05
NIFTYWK17350PE,05-09-2022 12:03:00,40.35,40.85,39.35,40.1,22350,1613900,2022-09-05
NIFTYWK17350PE,05-09-2022 12:04:00,40.05,41.0,39.65,39.8,99000,1613900,2022-09-05
NIFTYWK17350PE,05-09-2022 12:05:00,39.7,40.6,39.2,40.6,93950,1490750,2022-09-05
NIFTYWK17350PE,05-09-2022 12:06:00,40.6,40.9,40.0,40.15,125950,1490750,2022-09-05
NIFTYWK17350PE,05-09-2022 12:07:00,40.15,40.15,39.35,39.5,28800,1490750,2022-09-05
NIFTYWK17350PE,05-09-2022 12:08:00,39.55,39.95,39.15,39.25,23750,1442200,2022-09-05
NIFTYWK17350PE,05-09-2022 12:09:00,39.3,39.55,38.5,38.85,46950,1442200,2022-09-05
NIFTYWK17350PE,05-09-2022 12:10:00,38.9,39.05,37.55,37.95,242850,1442200,2022-09-05
NIFTYWK17350PE,05-09-2022 12:11:00,37.85,37.95,36.7,37.3,73700,1376700,2022-09-05
NIFTYWK17350PE,05-09-2022 12:12:00,37.05,37.8,36.95,37.6,32200,1376700,2022-09-05
NIFTYWK17350PE,05-09-2022 12:13:00,37.7,38.0,37.35,37.45,69700,1376700,2022-09-05
NIFTYWK17350PE,05-09-2022 12:14:00,37.3,37.6,36.75,37.55,81750,1355300,2022-09-05
NIFTYWK17350PE,05-09-2022 12:15:00,37.35,37.85,36.75,37.75,64500,1355300,2022-09-05
NIFTYWK17350PE,05-09-2022 12:16:00,37.75,37.95,37.15,37.95,22050,1355300,2022-09-05
NIFTYWK17350PE,05-09-2022 12:17:00,37.95,38.35,37.0,37.55,37450,1345450,2022-09-05
NIFTYWK17350PE,05-09-2022 12:18:00,37.65,38.1,35.9,36.3,79350,1345450,2022-09-05
NIFTYWK17350PE,05-09-2022 12:19:00,36.15,36.55,35.1,35.15,86550,1345450,2022-09-05
NIFTYWK17350PE,05-09-2022 12:20:00,35.15,35.6,34.7,34.95,94400,1354250,2022-09-05
NIFTYWK17350PE,05-09-2022 12:21:00,35.0,35.7,34.7,35.4,59350,1354250,2022-09-05
NIFTYWK17350PE,05-09-2022 12:22:00,35.1,35.85,34.9,35.3,78150,1354250,2022-09-05
NIFTYWK17350PE,05-09-2022 12:23:00,35.2,35.55,34.5,35.0,77100,1372900,2022-09-05
NIFTYWK17350PE,05-09-2022 12:24:00,35.0,35.05,34.25,34.8,50600,1372900,2022-09-05
NIFTYWK17350PE,05-09-2022 12:25:00,34.65,35.35,34.55,35.25,46200,1372900,2022-09-05
NIFTYWK17350PE,05-09-2022 12:26:00,35.15,35.45,34.85,35.4,37250,1375600,2022-09-05
NIFTYWK17350PE,05-09-2022 12:27:00,35.4,36.2,35.2,36.1,70800,1375600,2022-09-05
NIFTYWK17350PE,05-09-2022 12:28:00,36.05,36.2,35.75,36.05,44850,1375600,2022-09-05
NIFTYWK17350PE,05-09-2022 12:29:00,36.05,36.05,35.5,35.85,40100,1364350,2022-09-05
NIFTYWK17350PE,05-09-2022 12:30:00,36.0,36.2,34.6,35.15,64550,1364350,2022-09-05
NIFTYWK17350PE,05-09-2022 12:31:00,35.1,35.15,33.9,34.5,58450,1364350,2022-09-05
NIFTYWK17350PE,05-09-2022 12:32:00,34.35,34.55,33.5,33.75,45850,1349800,2022-09-05
NIFTYWK17350PE,05-09-2022 12:33:00,33.7,34.4,33.05,34.4,45300,1349800,2022-09-05
NIFTYWK17350PE,05-09-2022 12:34:00,34.35,34.95,33.8,34.5,48950,1349800,2022-09-05
NIFTYWK17350PE,05-09-2022 12:35:00,34.45,35.35,34.45,35.05,34900,1361000,2022-09-05
NIFTYWK17350PE,05-09-2022 12:36:00,35.05,35.85,34.95,35.6,27350,1361000,2022-09-05
NIFTYWK17350PE,05-09-2022 12:37:00,35.7,35.9,35.3,35.6,39850,1361000,2022-09-05
NIFTYWK17350PE,05-09-2022 12:38:00,35.65,35.9,34.75,35.7,61150,1339300,2022-09-05
NIFTYWK17350PE,05-09-2022 12:39:00,35.7,36.15,34.7,34.8,38500,1339300,2022-09-05
NIFTYWK17350PE,05-09-2022 12:40:00,34.8,35.85,34.8,35.1,38600,1339300,2022-09-05
NIFTYWK17350PE,05-09-2022 12:41:00,35.1,35.7,34.9,35.45,35800,1325200,2022-09-05
NIFTYWK17350PE,05-09-2022 12:42:00,35.45,35.6,34.8,35.15,32300,1325200,2022-09-05
NIFTYWK17350PE,05-09-2022 12:43:00,35.2,35.7,34.9,35.2,45950,1325200,2022-09-05
NIFTYWK17350PE,05-09-2022 12:44:00,35.1,35.6,34.85,35.5,24350,1324900,2022-09-05
NIFTYWK17350PE,05-09-2022 12:45:00,35.45,35.95,33.95,34.35,71300,1324900,2022-09-05
NIFTYWK17350PE,05-09-2022 12:46:00,34.3,34.6,33.7,34.15,45200,1324900,2022-09-05
NIFTYWK17350PE,05-09-2022 12:47:00,34.1,34.5,33.95,34.15,25450,1309050,2022-09-05
NIFTYWK17350PE,05-09-2022 12:48:00,34.25,34.75,33.7,34.15,43450,1309050,2022-09-05
NIFTYWK17350PE,05-09-2022 12:49:00,34.2,34.65,33.8,33.95,33400,1309050,2022-09-05
NIFTYWK17350PE,05-09-2022 12:50:00,34.1,34.7,33.8,34.25,45450,1290800,2022-09-05
NIFTYWK17350PE,05-09-2022 12:51:00,34.3,34.9,34.1,34.65,25200,1290800,2022-09-05
NIFTYWK17350PE,05-09-2022 12:52:00,34.65,35.7,34.3,35.7,32200,1290800,2022-09-05
NIFTYWK17350PE,05-09-2022 12:53:00,35.55,36.75,35.25,36.3,53450,1273050,2022-09-05
NIFTYWK17350PE,05-09-2022 12:54:00,36.3,37.5,35.95,37.3,52800,1273050,2022-09-05
NIFTYWK17350PE,05-09-2022 12:55:00,37.1,37.85,36.5,36.7,53350,1273050,2022-09-05
NIFTYWK17350PE,05-09-2022 12:56:00,36.55,36.95,36.0,36.2,19650,1264850,2022-09-05
NIFTYWK17350PE,05-09-2022 12:57:00,36.0,36.85,36.0,36.55,27200,1264850,2022-09-05
NIFTYWK17350PE,05-09-2022 12:58:00,36.7,38.25,36.7,37.8,37000,1264850,2022-09-05
NIFTYWK17350PE,05-09-2022 12:59:00,37.75,38.2,37.0,37.3,38900,1257100,2022-09-05
NIFTYWK17350PE,05-09-2022 13:00:00,37.15,37.25,35.55,36.15,23700,1257100,2022-09-05
NIFTYWK17350PE,05-09-2022 13:01:00,36.35,36.45,35.6,35.8,18900,1257100,2022-09-05
NIFTYWK17350PE,05-09-2022 13:02:00,35.8,35.9,34.9,35.75,58900,1266850,2022-09-05
NIFTYWK17350PE,05-09-2022 13:03:00,35.5,35.95,34.75,35.95,23650,1266850,2022-09-05
NIFTYWK17350PE,05-09-2022 13:04:00,35.75,36.2,35.35,35.9,12900,1266850,2022-09-05
NIFTYWK17350PE,05-09-2022 13:05:00,35.35,35.95,34.75,35.55,18450,1265200,2022-09-05
NIFTYWK17350PE,05-09-2022 13:06:00,35.6,36.5,35.45,36.25,42100,1265200,2022-09-05
NIFTYWK17350PE,05-09-2022 13:07:00,36.1,37.05,36.1,36.55,25600,1265200,2022-09-05
NIFTYWK17350PE,05-09-2022 13:08:00,36.7,37.85,36.3,37.75,26000,1282200,2022-09-05
NIFTYWK17350PE,05-09-2022 13:09:00,37.75,37.9,36.85,37.9,22100,1282200,2022-09-05
NIFTYWK17350PE,05-09-2022 13:10:00,37.95,38.05,37.35,37.85,13950,1282200,2022-09-05
NIFTYWK17350PE,05-09-2022 13:11:00,37.5,38.45,37.35,37.65,29300,1287550,2022-09-05
NIFTYWK17350PE,05-09-2022 13:12:00,37.7,37.9,36.9,37.3,27200,1287550,2022-09-05
NIFTYWK17350PE,05-09-2022 13:13:00,37.3,38.8,37.3,37.85,72250,1287550,2022-09-05
NIFTYWK17350PE,05-09-2022 13:14:00,37.35,39.8,37.3,38.9,60350,1279300,2022-09-05
NIFTYWK17350PE,05-09-2022 13:15:00,39.1,39.9,38.4,38.9,67500,1279300,2022-09-05
NIFTYWK17350PE,05-09-2022 13:16:00,38.95,39.4,38.6,39.3,20450,1279300,2022-09-05
NIFTYWK17350PE,05-09-2022 13:17:00,39.35,39.95,38.75,39.35,44350,1271650,2022-09-05
NIFTYWK17350PE,05-09-2022 13:18:00,39.7,40.25,39.0,39.9,59450,1271650,2022-09-05
NIFTYWK17350PE,05-09-2022 13:19:00,40.0,40.75,39.85,40.15,57750,1271650,2022-09-05
NIFTYWK17350PE,05-09-2022 13:20:00,40.35,41.0,40.05,40.25,39800,1251650,2022-09-05
NIFTYWK17350PE,05-09-2022 13:21:00,40.5,40.6,39.05,40.5,26600,1251650,2022-09-05
NIFTYWK17350PE,05-09-2022 13:22:00,40.35,41.25,39.5,39.7,39600,1251650,2022-09-05
NIFTYWK17350PE,05-09-2022 13:23:00,39.8,40.75,39.6,40.45,30150,1244800,2022-09-05
NIFTYWK17350PE,05-09-2022 13:24:00,40.6,41.7,40.35,40.45,57250,1244800,2022-09-05
NIFTYWK17350PE,05-09-2022 13:25:00,40.45,41.3,39.4,39.8,36050,1244800,2022-09-05
NIFTYWK17350PE,05-09-2022 13:26:00,39.7,39.9,38.05,38.5,33150,1248000,2022-09-05
NIFTYWK17350PE,05-09-2022 13:27:00,38.65,39.0,37.85,38.15,39000,1248000,2022-09-05
