Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,16-05-2022 09:34:00,34.1,35.1,33.85,34.8,12500,835600,2022-05-16
NIFTY16600CE,16-05-2022 09:35:00,35.0,35.9,34.7,35.85,13650,840150,2022-05-16
NIFTY16600CE,16-05-2022 09:36:00,36.0,36.6,34.65,34.8,15200,840150,2022-05-16
NIFTY16600CE,16-05-2022 09:37:00,34.8,36.2,34.8,36.1,4400,840150,2022-05-16
NIFTY16600CE,16-05-2022 09:38:00,35.6,36.35,35.6,36.05,2050,838750,2022-05-16
NIFTY16600CE,16-05-2022 09:39:00,35.8,37.3,35.8,36.85,4100,838750,2022-05-16
NIFTY16600CE,16-05-2022 09:40:00,36.85,37.35,36.15,36.75,4050,838750,2022-05-16
NIFTY16600CE,16-05-2022 09:41:00,36.6,37.65,35.95,37.55,3600,840300,2022-05-16
NIFTY16600CE,16-05-2022 09:42:00,37.55,37.7,36.35,36.5,3750,840300,2022-05-16
NIFTY16600CE,16-05-2022 09:43:00,36.75,36.9,35.1,35.65,7800,840300,2022-05-16
NIFTY16600CE,16-05-2022 09:44:00,35.3,36.7,35.3,35.8,7200,844600,2022-05-16
NIFTY16600CE,16-05-2022 09:45:00,36.0,36.7,35.25,35.25,4450,844600,2022-05-16
NIFTY16600CE,16-05-2022 09:46:00,35.25,36.05,35.0,35.85,7800,844600,2022-05-16
NIFTY16600CE,16-05-2022 09:47:00,35.7,36.5,35.55,36.45,4700,850750,2022-05-16
NIFTY16600CE,16-05-2022 09:48:00,36.45,37.75,36.05,37.6,7900,850750,2022-05-16
NIFTY16600CE,16-05-2022 09:49:00,37.6,39.7,37.55,39.7,21750,850750,2022-05-16
NIFTY16600CE,16-05-2022 09:50:00,39.75,40.1,38.5,39.6,11650,843000,2022-05-16
NIFTY16600CE,16-05-2022 09:51:00,39.5,39.7,38.1,38.35,5350,843000,2022-05-16
NIFTY16600CE,16-05-2022 09:52:00,38.75,39.4,38.4,38.7,4400,843000,2022-05-16
NIFTY16600CE,16-05-2022 09:53:00,38.6,39.1,37.5,37.5,4600,844550,2022-05-16
NIFTY16600CE,16-05-2022 09:54:00,37.8,38.55,37.65,38.05,15450,844550,2022-05-16
NIFTY16600CE,16-05-2022 09:55:00,38.2,38.5,37.65,37.9,13100,844550,2022-05-16
NIFTY16600CE,16-05-2022 09:56:00,38.0,38.2,36.7,36.9,4550,845350,2022-05-16
NIFTY16600CE,16-05-2022 09:57:00,36.75,37.0,34.9,35.6,10100,845350,2022-05-16
NIFTY16600CE,16-05-2022 09:58:00,36.2,36.85,35.6,36.45,5000,845350,2022-05-16
NIFTY16600CE,16-05-2022 09:59:00,36.75,36.9,35.75,35.8,2250,847650,2022-05-16
NIFTY16600CE,16-05-2022 10:00:00,35.8,36.2,35.4,35.5,6850,847650,2022-05-16
NIFTY16600CE,16-05-2022 10:01:00,35.4,37.05,35.35,35.7,5800,847650,2022-05-16
NIFTY16600CE,16-05-2022 10:02:00,35.75,36.8,35.75,36.45,2350,847600,2022-05-16
NIFTY16600CE,16-05-2022 10:03:00,36.55,37.2,35.6,35.6,2550,847600,2022-05-16
NIFTY16600CE,16-05-2022 10:04:00,35.5,35.9,34.2,35.5,3850,847600,2022-05-16
NIFTY16600CE,16-05-2022 10:05:00,35.5,37.35,35.5,37.3,11600,848600,2022-05-16
NIFTY16600CE,16-05-2022 10:06:00,37.55,37.85,37.05,37.6,7250,848600,2022-05-16
NIFTY16600CE,16-05-2022 10:07:00,37.8,37.8,37.0,37.4,4100,848600,2022-05-16
NIFTY16600CE,16-05-2022 10:08:00,37.4,37.5,36.95,37.05,1100,847400,2022-05-16
NIFTY16600CE,16-05-2022 10:09:00,37.05,37.05,36.85,36.85,350,847400,2022-05-16
NIFTY16600CE,16-05-2022 10:10:00,37.4,37.8,36.9,37.7,6250,847400,2022-05-16
NIFTY16600CE,16-05-2022 10:11:00,37.7,37.7,37.1,37.3,3200,843750,2022-05-16
NIFTY16600CE,16-05-2022 10:12:00,37.3,37.75,36.6,37.75,2450,843750,2022-05-16
NIFTY16600CE,16-05-2022 10:13:00,37.55,37.75,36.9,36.95,6250,843750,2022-05-16
NIFTY16600CE,16-05-2022 10:14:00,37.05,37.35,36.0,36.4,2250,843100,2022-05-16
NIFTY16600CE,16-05-2022 10:15:00,36.95,37.3,36.0,36.0,2000,843100,2022-05-16
NIFTY16600CE,16-05-2022 10:16:00,36.0,36.5,35.5,35.65,1500,843100,2022-05-16
NIFTY16600CE,16-05-2022 10:17:00,35.8,36.3,35.0,35.2,3700,844050,2022-05-16
NIFTY16600CE,16-05-2022 10:18:00,34.95,35.2,34.05,34.4,8200,844050,2022-05-16
NIFTY16600CE,16-05-2022 10:19:00,34.15,35.2,34.15,35.2,1750,844050,2022-05-16
NIFTY16600CE,16-05-2022 10:20:00,35.2,36.2,35.15,36.15,2600,849750,2022-05-16
NIFTY16600CE,16-05-2022 10:21:00,36.2,36.2,35.65,35.65,1600,849750,2022-05-16
NIFTY16600CE,16-05-2022 10:22:00,35.85,35.9,35.65,35.65,400,849750,2022-05-16
NIFTY16600CE,16-05-2022 10:23:00,35.35,35.35,33.65,33.7,4900,851150,2022-05-16
NIFTY16600CE,16-05-2022 10:24:00,34.3,35.05,34.3,34.85,3350,851150,2022-05-16
NIFTY16600CE,16-05-2022 10:25:00,34.85,36.15,34.85,36.0,4300,851150,2022-05-16
NIFTY16600CE,16-05-2022 10:26:00,35.8,36.4,35.0,35.0,4850,854600,2022-05-16
NIFTY16600CE,16-05-2022 10:27:00,35.0,35.95,34.85,35.25,1400,854600,2022-05-16
NIFTY16600CE,16-05-2022 10:28:00,35.35,36.0,34.9,35.95,5150,854600,2022-05-16
NIFTY16600CE,16-05-2022 10:29:00,36.0,36.15,35.7,35.7,1850,855500,2022-05-16
NIFTY16600CE,16-05-2022 10:30:00,35.75,35.75,34.8,35.5,1700,855500,2022-05-16
NIFTY16600CE,16-05-2022 10:31:00,35.6,36.05,34.65,34.65,900,855500,2022-05-16
NIFTY16600CE,16-05-2022 10:32:00,34.95,35.45,34.95,34.95,4200,855450,2022-05-16
NIFTY16600CE,16-05-2022 10:33:00,35.05,35.25,34.7,35.1,5300,855450,2022-05-16
NIFTY16600CE,16-05-2022 10:34:00,35.0,35.75,35.0,35.05,3800,855450,2022-05-16
NIFTY16600CE,16-05-2022 10:35:00,34.95,35.7,34.75,34.75,3000,855250,2022-05-16
NIFTY16600CE,16-05-2022 10:36:00,34.6,34.75,34.4,34.55,2450,855250,2022-05-16
NIFTY16600CE,16-05-2022 10:37:00,34.95,35.05,34.95,35.05,1850,855250,2022-05-16
NIFTY16600CE,16-05-2022 10:38:00,35.0,36.25,35.0,36.15,9250,857500,2022-05-16
NIFTY16600CE,16-05-2022 10:39:00,36.2,36.3,35.8,36.3,1500,857500,2022-05-16
NIFTY16600CE,16-05-2022 10:40:00,36.3,37.25,36.3,37.0,5750,857500,2022-05-16
NIFTY16600CE,16-05-2022 10:41:00,37.0,37.6,36.6,37.3,4650,858200,2022-05-16
NIFTY16600CE,16-05-2022 10:42:00,37.2,37.4,36.75,36.75,2450,858200,2022-05-16
NIFTY16600CE,16-05-2022 10:43:00,36.75,36.9,36.5,36.7,2800,858200,2022-05-16
NIFTY16600CE,16-05-2022 10:44:00,36.7,36.7,35.0,35.0,2650,857750,2022-05-16
NIFTY16600CE,16-05-2022 10:45:00,35.8,36.15,34.8,34.95,2050,857750,2022-05-16
NIFTY16600CE,16-05-2022 10:46:00,35.0,35.5,35.0,35.25,550,857750,2022-05-16
NIFTY16600CE,16-05-2022 10:47:00,35.6,36.1,35.3,36.1,850,857800,2022-05-16
NIFTY16600CE,16-05-2022 10:48:00,35.5,35.7,35.35,35.6,900,857800,2022-05-16
NIFTY16600CE,16-05-2022 10:49:00,35.4,35.4,35.3,35.3,400,857800,2022-05-16
NIFTY16600CE,16-05-2022 10:50:00,35.6,35.8,35.35,35.35,200,858000,2022-05-16
NIFTY16600CE,16-05-2022 10:51:00,35.0,35.0,34.5,34.5,500,858000,2022-05-16
NIFTY16600CE,16-05-2022 10:52:00,34.5,35.0,34.5,34.55,2000,858000,2022-05-16
NIFTY16600CE,16-05-2022 10:53:00,34.6,34.75,34.05,34.05,500,859000,2022-05-16
NIFTY16600CE,16-05-2022 10:54:00,34.05,34.05,32.85,32.85,5450,859000,2022-05-16
NIFTY16600CE,16-05-2022 10:55:00,32.45,32.9,32.35,32.7,3450,859000,2022-05-16
NIFTY16600CE,16-05-2022 10:56:00,32.45,32.55,31.1,31.3,6450,859400,2022-05-16
NIFTY16600CE,16-05-2022 10:57:00,31.55,32.2,30.75,32.2,5650,859400,2022-05-16
NIFTY16600CE,16-05-2022 10:58:00,32.2,33.05,32.2,32.75,6150,859400,2022-05-16
NIFTY16600CE,16-05-2022 10:59:00,32.75,33.2,32.65,32.9,3050,865250,2022-05-16
NIFTY16600CE,16-05-2022 11:00:00,32.75,33.1,32.4,33.05,1150,865250,2022-05-16
NIFTY16600CE,16-05-2022 11:01:00,33.05,33.55,33.0,33.0,2250,865250,2022-05-16
NIFTY16600CE,16-05-2022 11:02:00,32.85,33.65,32.85,33.5,2350,864700,2022-05-16
NIFTY16600CE,16-05-2022 11:03:00,33.5,34.0,33.3,34.0,1300,864700,2022-05-16
NIFTY16600CE,16-05-2022 11:04:00,34.1,34.2,33.35,33.95,3700,864700,2022-05-16
NIFTY16600CE,16-05-2022 11:05:00,34.2,34.2,34.0,34.05,1050,864150,2022-05-16
NIFTY16600CE,16-05-2022 11:06:00,34.05,35.0,33.95,33.95,6850,864150,2022-05-16
NIFTY16600CE,16-05-2022 11:07:00,34.0,34.05,33.7,33.75,1400,864150,2022-05-16
NIFTY16600CE,16-05-2022 11:08:00,34.3,34.95,34.3,34.95,1400,868000,2022-05-16
NIFTY16600CE,16-05-2022 11:09:00,34.95,35.35,34.6,34.85,2750,868000,2022-05-16
NIFTY16600CE,16-05-2022 11:10:00,35.0,35.9,34.95,35.6,2300,868000,2022-05-16
NIFTY16600CE,16-05-2022 11:11:00,35.2,35.2,34.1,34.1,6050,868000,2022-05-16
NIFTY16600CE,16-05-2022 11:12:00,34.1,34.55,33.8,34.45,5400,869250,2022-05-16
NIFTY16600CE,16-05-2022 11:13:00,34.95,34.95,34.45,34.6,2450,869250,2022-05-16
NIFTY16600CE,16-05-2022 11:14:00,34.7,35.0,34.5,34.8,1400,867900,2022-05-16
NIFTY16600CE,16-05-2022 11:15:00,34.9,34.95,33.95,33.95,1850,867900,2022-05-16
NIFTY16600CE,16-05-2022 11:16:00,33.8,34.5,33.8,34.5,350,867900,2022-05-16
NIFTY16600CE,16-05-2022 11:17:00,34.5,34.5,34.45,34.45,250,868300,2022-05-16
NIFTY16600CE,16-05-2022 11:18:00,34.45,34.45,34.25,34.35,250,868300,2022-05-16
NIFTY16600CE,16-05-2022 11:19:00,34.35,34.35,33.8,33.8,1350,868300,2022-05-16
NIFTY16600CE,16-05-2022 11:20:00,33.8,33.8,33.05,33.15,3250,867750,2022-05-16
NIFTY16600CE,16-05-2022 11:21:00,33.15,33.15,32.1,33.05,7150,867750,2022-05-16
NIFTY16600CE,16-05-2022 11:22:00,33.0,33.0,32.0,32.0,1500,867750,2022-05-16
NIFTY16600CE,16-05-2022 11:23:00,32.0,32.0,30.75,31.6,8100,865300,2022-05-16
NIFTY16600CE,16-05-2022 11:24:00,31.6,33.2,31.6,32.45,2900,865300,2022-05-16
NIFTY16600CE,16-05-2022 11:25:00,32.45,32.45,31.75,31.95,400,865300,2022-05-16
NIFTY16600CE,16-05-2022 11:26:00,31.65,32.15,31.65,31.7,2950,865650,2022-05-16
NIFTY16600CE,16-05-2022 11:27:00,31.5,32.85,31.5,32.8,2900,865650,2022-05-16
NIFTY16600CE,16-05-2022 11:28:00,32.5,33.0,32.3,32.3,2350,865650,2022-05-16
NIFTY16600CE,16-05-2022 11:29:00,32.3,32.5,31.25,32.5,1500,865650,2022-05-16
NIFTY16600CE,16-05-2022 11:30:00,32.0,32.15,31.4,31.9,1300,861150,2022-05-16
NIFTY16600CE,16-05-2022 11:31:00,31.7,32.5,31.7,32.5,750,861150,2022-05-16
NIFTY16600CE,16-05-2022 11:32:00,32.6,32.6,32.35,32.4,2550,860100,2022-05-16
NIFTY16600CE,16-05-2022 11:33:00,32.4,32.6,32.15,32.6,450,860100,2022-05-16
NIFTY16600CE,16-05-2022 11:34:00,32.6,33.15,31.95,31.95,1350,860100,2022-05-16
NIFTY16600CE,16-05-2022 11:35:00,31.7,31.7,29.85,30.25,9400,863950,2022-05-16
NIFTY16600CE,16-05-2022 11:36:00,30.2,30.2,29.5,30.0,3350,863950,2022-05-16
NIFTY16600CE,16-05-2022 11:37:00,29.75,29.9,29.0,29.9,3100,863950,2022-05-16
NIFTY16600CE,16-05-2022 11:38:00,29.85,30.3,29.4,30.0,5250,866600,2022-05-16
NIFTY16600CE,16-05-2022 11:39:00,30.0,30.0,28.9,29.0,9750,866600,2022-05-16
NIFTY16600CE,16-05-2022 11:40:00,29.3,29.45,27.45,28.6,11800,866600,2022-05-16
NIFTY16600CE,16-05-2022 11:41:00,28.2,28.6,27.8,28.15,13600,866600,2022-05-16
NIFTY16600CE,16-05-2022 11:42:00,28.15,28.45,27.2,27.5,27750,866600,2022-05-16
NIFTY16600CE,16-05-2022 11:43:00,27.5,27.9,26.3,27.0,9200,866600,2022-05-16
NIFTY16600CE,16-05-2022 11:44:00,27.0,28.1,27.0,28.1,3950,866600,2022-05-16
NIFTY16600CE,16-05-2022 11:45:00,27.7,28.1,27.2,28.1,2100,859400,2022-05-16
NIFTY16600CE,16-05-2022 11:46:00,28.15,28.45,27.6,28.4,2900,859400,2022-05-16
NIFTY16600CE,16-05-2022 11:47:00,28.35,29.0,28.1,28.65,4800,860350,2022-05-16
NIFTY16600CE,16-05-2022 11:48:00,28.65,28.65,28.2,28.5,1500,860350,2022-05-16
NIFTY16600CE,16-05-2022 11:49:00,28.25,28.4,27.8,28.0,4300,860350,2022-05-16
NIFTY16600CE,16-05-2022 11:50:00,28.4,28.55,28.15,28.4,700,861900,2022-05-16
NIFTY16600CE,16-05-2022 11:51:00,28.4,29.05,28.4,28.6,2300,861900,2022-05-16
NIFTY16600CE,16-05-2022 11:52:00,28.9,29.05,28.75,28.75,4350,861900,2022-05-16
NIFTY16600CE,16-05-2022 11:53:00,28.8,28.8,28.05,28.3,2150,861900,2022-05-16
NIFTY16600CE,16-05-2022 11:54:00,28.3,28.35,27.6,27.6,3000,864950,2022-05-16
NIFTY16600CE,16-05-2022 11:55:00,27.65,28.45,27.5,28.05,4950,864950,2022-05-16
NIFTY16600CE,16-05-2022 11:56:00,28.05,28.55,27.95,27.95,1950,864950,2022-05-16
NIFTY16600CE,16-05-2022 11:57:00,28.25,28.4,27.5,27.85,2450,867800,2022-05-16
NIFTY16600CE,16-05-2022 11:58:00,28.3,28.3,27.55,27.65,1850,867800,2022-05-16
NIFTY16600CE,16-05-2022 11:59:00,27.7,27.75,27.5,27.5,2150,867800,2022-05-16
NIFTY16600CE,16-05-2022 12:00:00,27.25,27.95,26.75,27.95,3900,869400,2022-05-16
NIFTY16600CE,16-05-2022 12:01:00,28.2,28.2,27.15,27.4,1000,869400,2022-05-16
NIFTY16600CE,16-05-2022 12:02:00,27.5,27.65,27.2,27.4,2750,869400,2022-05-16
NIFTY16600CE,16-05-2022 12:03:00,27.0,27.05,26.85,26.85,2850,868150,2022-05-16
NIFTY16600CE,16-05-2022 12:04:00,26.5,26.5,25.6,25.8,7050,868150,2022-05-16
NIFTY16600CE,16-05-2022 12:05:00,25.8,25.8,24.55,24.85,13400,868150,2022-05-16
NIFTY16600CE,16-05-2022 12:06:00,24.6,25.75,24.6,25.7,8600,869750,2022-05-16
NIFTY16600CE,16-05-2022 12:07:00,25.7,26.75,25.2,26.45,17150,869750,2022-05-16
NIFTY16600CE,16-05-2022 12:08:00,26.1,26.5,25.8,26.05,8300,869750,2022-05-16
NIFTY16600CE,16-05-2022 12:09:00,25.9,26.5,25.65,26.5,5650,875550,2022-05-16
NIFTY16600CE,16-05-2022 12:10:00,26.5,26.5,25.7,25.75,1300,875550,2022-05-16
NIFTY16600CE,16-05-2022 12:11:00,25.75,26.15,25.45,26.0,900,875550,2022-05-16
NIFTY16600CE,16-05-2022 12:12:00,26.1,27.0,26.0,26.9,6850,875050,2022-05-16
NIFTY16600CE,16-05-2022 12:13:00,26.6,26.85,26.05,26.1,6150,875050,2022-05-16
NIFTY16600CE,16-05-2022 12:14:00,26.0,26.45,25.7,25.95,5800,875050,2022-05-16
NIFTY16600CE,16-05-2022 12:15:00,25.95,26.45,25.6,26.45,5550,876600,2022-05-16
NIFTY16600CE,16-05-2022 12:16:00,26.75,27.55,26.25,27.1,4500,876600,2022-05-16
NIFTY16600CE,16-05-2022 12:17:00,27.05,27.35,26.8,27.35,1900,876600,2022-05-16
NIFTY16600CE,16-05-2022 12:18:00,27.25,28.05,27.25,27.95,4850,875350,2022-05-16
NIFTY16600CE,16-05-2022 12:19:00,28.0,28.25,27.5,27.55,10450,875350,2022-05-16
NIFTY16600CE,16-05-2022 12:20:00,27.55,27.8,27.25,27.7,4450,875350,2022-05-16
NIFTY16600CE,16-05-2022 12:21:00,27.75,28.5,27.4,28.5,11850,878400,2022-05-16
NIFTY16600CE,16-05-2022 12:22:00,28.0,28.15,27.65,27.85,5600,878400,2022-05-16
NIFTY16600CE,16-05-2022 12:23:00,28.1,28.4,27.55,28.0,5500,878400,2022-05-16
NIFTY16600CE,16-05-2022 12:24:00,27.75,27.9,27.3,27.35,1600,869700,2022-05-16
NIFTY16600CE,16-05-2022 12:25:00,27.45,27.9,27.3,27.3,3200,869700,2022-05-16
NIFTY16600CE,16-05-2022 12:26:00,27.3,27.3,26.8,27.0,4200,869700,2022-05-16
NIFTY16600CE,16-05-2022 12:27:00,27.1,27.7,27.05,27.1,3750,869250,2022-05-16
NIFTY16600CE,16-05-2022 12:28:00,26.4,26.4,26.0,26.0,3850,869250,2022-05-16
NIFTY16600CE,16-05-2022 12:29:00,25.4,26.5,25.35,26.0,650,869250,2022-05-16
NIFTY16600CE,16-05-2022 12:30:00,25.85,26.65,25.65,26.65,850,870400,2022-05-16
NIFTY16600CE,16-05-2022 12:31:00,26.1,26.3,26.1,26.2,900,870400,2022-05-16
NIFTY16600CE,16-05-2022 12:32:00,26.6,27.5,26.6,27.5,1650,870400,2022-05-16
NIFTY16600CE,16-05-2022 12:33:00,27.6,28.05,27.2,27.85,7400,868900,2022-05-16
NIFTY16600CE,16-05-2022 12:34:00,27.9,27.9,27.3,27.9,5400,868900,2022-05-16
NIFTY16600CE,16-05-2022 12:35:00,27.9,27.9,27.5,27.5,850,868900,2022-05-16
NIFTY16600CE,16-05-2022 12:36:00,27.2,27.2,26.7,26.7,9150,866550,2022-05-16
NIFTY16600CE,16-05-2022 12:37:00,26.9,26.9,25.45,25.45,7950,866550,2022-05-16
NIFTY16600CE,16-05-2022 12:38:00,25.45,25.65,25.2,25.3,5050,866550,2022-05-16
NIFTY16600CE,16-05-2022 12:39:00,25.45,25.45,25.1,25.35,3050,865300,2022-05-16
NIFTY16600CE,16-05-2022 12:40:00,25.4,25.4,23.7,23.7,10100,865300,2022-05-16
NIFTY16600CE,16-05-2022 12:41:00,23.55,24.25,22.85,24.2,11600,865300,2022-05-16
NIFTY16600CE,16-05-2022 12:42:00,24.3,24.3,23.1,23.35,5450,863050,2022-05-16
NIFTY16600CE,16-05-2022 12:43:00,23.35,23.4,22.9,23.2,3550,863050,2022-05-16
NIFTY16600CE,16-05-2022 12:44:00,23.2,24.1,22.95,24.0,1650,863050,2022-05-16
NIFTY16600CE,16-05-2022 12:45:00,23.55,24.0,23.1,23.45,2100,860300,2022-05-16
NIFTY16600CE,16-05-2022 12:46:00,23.65,24.1,23.1,23.15,12200,860300,2022-05-16
NIFTY16600CE,16-05-2022 12:47:00,23.25,23.45,22.8,23.0,7400,860300,2022-05-16
NIFTY16600CE,16-05-2022 12:48:00,22.5,23.15,22.5,22.55,5600,867950,2022-05-16
NIFTY16600CE,16-05-2022 12:49:00,22.5,22.85,22.15,22.35,5100,867950,2022-05-16
NIFTY16600CE,16-05-2022 12:50:00,22.2,23.3,22.1,23.25,9050,867950,2022-05-16
NIFTY16600CE,16-05-2022 12:51:00,23.0,24.45,22.75,24.45,8150,877200,2022-05-16
NIFTY16600CE,16-05-2022 12:52:00,24.45,24.75,24.0,24.3,9800,877200,2022-05-16
NIFTY16600CE,16-05-2022 12:53:00,24.3,24.4,23.7,24.2,9850,877200,2022-05-16
NIFTY16600CE,16-05-2022 12:54:00,24.0,24.4,23.75,23.9,5450,880150,2022-05-16
NIFTY16600CE,16-05-2022 12:55:00,24.2,24.4,23.75,24.4,3050,880150,2022-05-16
NIFTY16600CE,16-05-2022 12:56:00,24.5,24.65,24.0,24.2,3100,880150,2022-05-16
NIFTY16600CE,16-05-2022 12:57:00,24.25,24.9,24.25,24.9,8200,878200,2022-05-16
NIFTY16600CE,16-05-2022 12:58:00,24.9,25.15,24.55,24.55,9350,878200,2022-05-16
NIFTY16600CE,16-05-2022 12:59:00,24.7,25.25,24.4,25.25,11250,878200,2022-05-16
NIFTY16600CE,16-05-2022 13:00:00,25.25,25.5,25.0,25.15,1750,885800,2022-05-16
NIFTY16600CE,16-05-2022 13:01:00,25.15,25.25,24.15,24.8,4150,885800,2022-05-16
NIFTY16600CE,16-05-2022 13:02:00,24.85,25.35,24.45,25.35,7250,885800,2022-05-16
NIFTY16600CE,16-05-2022 13:03:00,25.5,26.2,25.5,25.8,4650,886300,2022-05-16
NIFTY16600CE,16-05-2022 13:04:00,26.0,26.0,25.3,25.5,6300,886300,2022-05-16
NIFTY16600CE,16-05-2022 13:05:00,25.0,25.15,24.75,24.8,3650,886300,2022-05-16
NIFTY16600CE,16-05-2022 13:06:00,24.6,24.95,24.5,24.65,4950,880600,2022-05-16
NIFTY16600CE,16-05-2022 13:07:00,24.55,24.95,24.15,24.95,11150,880600,2022-05-16
NIFTY16600CE,16-05-2022 13:08:00,25.0,25.05,24.35,24.8,10150,880600,2022-05-16
NIFTY16600CE,16-05-2022 13:09:00,24.9,25.0,24.2,24.3,4350,878250,2022-05-16
NIFTY16600CE,16-05-2022 13:10:00,24.3,25.0,24.1,24.95,900,878250,2022-05-16
NIFTY16600CE,16-05-2022 13:11:00,24.95,25.2,24.45,24.65,8950,878250,2022-05-16
NIFTY16600CE,16-05-2022 13:12:00,24.65,24.85,24.6,24.6,5800,881350,2022-05-16
NIFTY16600CE,16-05-2022 13:13:00,24.55,25.05,24.5,24.85,17750,881350,2022-05-16
NIFTY16600CE,16-05-2022 13:14:00,24.8,24.8,24.5,24.7,1800,881350,2022-05-16
NIFTY16600CE,16-05-2022 13:15:00,24.5,24.75,24.5,24.5,400,892400,2022-05-16
NIFTY16600CE,16-05-2022 13:16:00,24.1,24.6,23.7,24.5,7150,892400,2022-05-16
NIFTY16600CE,16-05-2022 13:17:00,24.4,25.25,24.2,25.25,2700,892400,2022-05-16
NIFTY16600CE,16-05-2022 13:18:00,25.25,26.25,25.25,26.0,4500,889050,2022-05-16
NIFTY16600CE,16-05-2022 13:19:00,26.0,26.1,25.65,25.7,9150,889050,2022-05-16
NIFTY16600CE,16-05-2022 13:20:00,25.55,25.95,25.4,25.95,500,889050,2022-05-16
NIFTY16600CE,16-05-2022 13:21:00,25.8,25.95,25.45,25.8,850,892500,2022-05-16
NIFTY16600CE,16-05-2022 13:22:00,25.8,25.8,25.45,25.45,550,892500,2022-05-16
NIFTY16600CE,16-05-2022 13:23:00,26.0,26.0,25.3,25.3,2600,892500,2022-05-16
NIFTY16600CE,16-05-2022 13:24:00,25.25,25.4,25.0,25.4,5300,892550,2022-05-16
NIFTY16600CE,16-05-2022 13:25:00,25.35,26.05,24.7,25.35,5750,892550,2022-05-16
NIFTY16600CE,16-05-2022 13:26:00,25.35,25.85,25.1,25.45,7200,892550,2022-05-16
NIFTY16600CE,16-05-2022 13:27:00,25.45,25.9,25.3,25.9,400,891700,2022-05-16
NIFTY16600CE,16-05-2022 13:28:00,25.4,25.8,25.4,25.8,300,891700,2022-05-16
NIFTY16600CE,16-05-2022 13:29:00,25.8,26.0,25.7,25.7,350,891700,2022-05-16
NIFTY16600CE,16-05-2022 13:30:00,25.9,26.05,25.5,25.85,950,891550,2022-05-16
NIFTY16600CE,16-05-2022 13:31:00,26.7,27.15,26.35,27.1,3000,891550,2022-05-16
NIFTY16600CE,16-05-2022 13:32:00,26.75,26.8,26.4,26.4,1550,891550,2022-05-16
NIFTY16600CE,16-05-2022 13:33:00,26.75,27.25,26.5,26.95,18050,892250,2022-05-16
NIFTY16600CE,16-05-2022 13:34:00,26.85,26.95,26.65,26.65,3900,892250,2022-05-16
NIFTY16600CE,16-05-2022 13:35:00,26.65,26.65,26.05,26.15,550,892250,2022-05-16
NIFTY16600CE,16-05-2022 13:36:00,26.2,26.2,25.9,25.9,1450,894300,2022-05-16
NIFTY16600CE,16-05-2022 13:37:00,26.15,26.5,26.15,26.2,3000,894300,2022-05-16
NIFTY16600CE,16-05-2022 13:38:00,26.15,26.55,25.75,26.55,1600,894300,2022-05-16
NIFTY16600CE,16-05-2022 13:39:00,26.95,27.2,26.6,27.1,1150,893250,2022-05-16
NIFTY16600CE,16-05-2022 13:40:00,27.15,27.9,27.15,27.75,1400,893250,2022-05-16
NIFTY16600CE,16-05-2022 13:41:00,27.75,28.35,27.75,28.15,6300,893250,2022-05-16
NIFTY16600CE,16-05-2022 13:42:00,28.0,29.0,28.0,29.0,3050,892850,2022-05-16
