Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,04-10-2022 11:24:00,38.05,38.75,37.0,37.85,69150,2113600,2022-10-04
NIFTYWK17350CE,04-10-2022 11:25:00,38.15,39.25,37.95,39.05,63850,2113600,2022-10-04
NIFTYWK17350CE,04-10-2022 11:26:00,39.1,39.45,35.45,35.45,149850,2133250,2022-10-04
NIFTYWK17350CE,04-10-2022 11:27:00,35.5,35.85,34.2,35.15,167850,2133250,2022-10-04
NIFTYWK17350CE,04-10-2022 11:28:00,35.25,35.9,34.35,35.85,86000,2133250,2022-10-04
NIFTYWK17350CE,04-10-2022 11:29:00,35.7,36.85,35.55,36.3,60400,2148400,2022-10-04
NIFTYWK17350CE,04-10-2022 11:30:00,36.5,38.4,36.2,38.4,101700,2148400,2022-10-04
NIFTYWK17350CE,04-10-2022 11:31:00,38.25,38.65,37.25,37.4,83950,2148400,2022-10-04
NIFTYWK17350CE,04-10-2022 11:32:00,37.35,37.35,35.9,36.65,86700,2158250,2022-10-04
NIFTYWK17350CE,04-10-2022 11:33:00,36.55,37.25,35.6,36.55,61400,2158250,2022-10-04
NIFTYWK17350CE,04-10-2022 11:34:00,36.45,36.55,35.5,36.4,74250,2158250,2022-10-04
NIFTYWK17350CE,04-10-2022 11:35:00,36.35,37.3,36.0,36.15,78700,2146700,2022-10-04
NIFTYWK17350CE,04-10-2022 11:36:00,36.1,38.05,36.1,37.95,67900,2146700,2022-10-04
NIFTYWK17350CE,04-10-2022 11:37:00,38.1,38.75,37.45,37.8,81550,2146700,2022-10-04
NIFTYWK17350CE,04-10-2022 11:38:00,38.0,38.3,36.85,37.3,45100,2153300,2022-10-04
NIFTYWK17350CE,04-10-2022 11:39:00,37.5,37.75,36.65,37.4,27950,2153300,2022-10-04
NIFTYWK17350CE,04-10-2022 11:40:00,37.1,37.75,36.1,37.75,45600,2153300,2022-10-04
NIFTYWK17350CE,04-10-2022 11:41:00,38.1,39.35,37.75,38.65,182400,2162100,2022-10-04
NIFTYWK17350CE,04-10-2022 11:42:00,38.75,41.0,38.6,40.9,154700,2162100,2022-10-04
NIFTYWK17350CE,04-10-2022 11:43:00,41.1,41.2,40.25,40.65,84850,2162100,2022-10-04
NIFTYWK17350CE,04-10-2022 11:44:00,40.65,41.05,39.0,39.1,81400,2138500,2022-10-04
NIFTYWK17350CE,04-10-2022 11:45:00,39.2,40.2,38.0,40.05,84350,2138500,2022-10-04
NIFTYWK17350CE,04-10-2022 11:46:00,40.15,40.2,38.7,39.75,69150,2138500,2022-10-04
NIFTYWK17350CE,04-10-2022 11:47:00,40.0,40.55,39.0,39.2,59550,2120400,2022-10-04
NIFTYWK17350CE,04-10-2022 11:48:00,39.5,40.15,38.95,39.3,44450,2120400,2022-10-04
NIFTYWK17350CE,04-10-2022 11:49:00,39.25,39.25,37.45,38.75,69200,2120400,2022-10-04
NIFTYWK17350CE,04-10-2022 11:50:00,38.6,39.25,38.45,39.15,56250,2116450,2022-10-04
NIFTYWK17350CE,04-10-2022 11:51:00,39.3,39.65,38.2,38.5,55350,2116450,2022-10-04
NIFTYWK17350CE,04-10-2022 11:52:00,38.5,40.0,38.35,39.0,71900,2116450,2022-10-04
NIFTYWK17350CE,04-10-2022 11:53:00,39.45,41.8,39.1,41.65,141700,2116050,2022-10-04
NIFTYWK17350CE,04-10-2022 11:54:00,41.9,42.45,41.0,42.4,160650,2116050,2022-10-04
NIFTYWK17350CE,04-10-2022 11:55:00,42.55,43.5,42.3,42.55,156150,2116050,2022-10-04
NIFTYWK17350CE,04-10-2022 11:56:00,42.75,43.45,41.8,42.2,129450,2096650,2022-10-04
NIFTYWK17350CE,04-10-2022 11:57:00,42.55,42.9,41.8,42.25,66050,2096650,2022-10-04
NIFTYWK17350CE,04-10-2022 11:58:00,42.35,43.0,41.2,42.9,100350,2096650,2022-10-04
NIFTYWK17350CE,04-10-2022 11:59:00,43.15,43.2,41.95,42.35,68700,2088400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:00:00,42.75,44.1,42.25,43.85,98400,2088400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:01:00,43.85,44.2,43.15,43.65,75000,2088400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:02:00,43.65,44.1,42.15,42.75,70700,2068050,2022-10-04
NIFTYWK17350CE,04-10-2022 12:03:00,42.95,43.35,42.3,43.2,66700,2068050,2022-10-04
NIFTYWK17350CE,04-10-2022 12:04:00,43.05,43.3,41.05,41.7,90700,2068050,2022-10-04
NIFTYWK17350CE,04-10-2022 12:05:00,41.65,42.35,39.7,40.9,99550,2064900,2022-10-04
NIFTYWK17350CE,04-10-2022 12:06:00,40.75,43.3,40.75,42.0,106800,2064900,2022-10-04
NIFTYWK17350CE,04-10-2022 12:07:00,41.8,42.95,40.7,42.25,82800,2064900,2022-10-04
NIFTYWK17350CE,04-10-2022 12:08:00,42.35,43.65,42.25,43.45,55400,2074650,2022-10-04
NIFTYWK17350CE,04-10-2022 12:09:00,43.6,44.65,42.5,44.2,101550,2074650,2022-10-04
NIFTYWK17350CE,04-10-2022 12:10:00,44.4,45.15,43.65,43.9,111500,2074650,2022-10-04
NIFTYWK17350CE,04-10-2022 12:11:00,44.0,44.0,42.7,42.8,74400,2060750,2022-10-04
NIFTYWK17350CE,04-10-2022 12:12:00,42.85,42.85,41.45,42.1,74700,2060750,2022-10-04
NIFTYWK17350CE,04-10-2022 12:13:00,42.3,42.55,41.4,41.95,55250,2060750,2022-10-04
NIFTYWK17350CE,04-10-2022 12:14:00,42.3,43.25,40.7,42.7,76200,2053400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:15:00,42.85,44.35,42.8,44.15,96750,2053400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:16:00,44.25,45.15,44.0,45.1,181050,2053400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:17:00,44.85,45.2,43.85,44.25,68750,2033250,2022-10-04
NIFTYWK17350CE,04-10-2022 12:18:00,44.1,45.55,44.05,45.3,82950,2033250,2022-10-04
NIFTYWK17350CE,04-10-2022 12:19:00,45.25,45.5,43.85,44.35,95000,2033250,2022-10-04
NIFTYWK17350CE,04-10-2022 12:20:00,44.55,44.75,40.95,41.05,133400,2046400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:21:00,40.85,41.05,39.05,40.7,156550,2046400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:22:00,40.5,41.75,40.5,41.4,99950,2046400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:23:00,41.75,44.7,41.45,44.3,148250,2047550,2022-10-04
NIFTYWK17350CE,04-10-2022 12:24:00,44.45,44.65,43.5,43.55,92150,2047550,2022-10-04
NIFTYWK17350CE,04-10-2022 12:25:00,43.9,44.3,42.6,43.1,76550,2047550,2022-10-04
NIFTYWK17350CE,04-10-2022 12:26:00,43.2,43.55,41.75,43.15,72100,2053950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:27:00,43.15,43.15,42.0,42.9,50350,2053950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:28:00,43.05,44.3,42.85,43.7,77950,2053950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:29:00,43.65,45.2,43.55,43.55,141800,2053950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:30:00,44.25,44.5,43.1,44.0,96050,2071200,2022-10-04
NIFTYWK17350CE,04-10-2022 12:31:00,44.15,45.15,43.5,44.5,117850,2071200,2022-10-04
NIFTYWK17350CE,04-10-2022 12:32:00,44.35,44.95,43.15,44.25,100600,2071200,2022-10-04
NIFTYWK17350CE,04-10-2022 12:33:00,44.25,44.95,43.35,44.75,96650,2094150,2022-10-04
NIFTYWK17350CE,04-10-2022 12:34:00,45.2,45.8,44.9,45.35,102650,2094150,2022-10-04
NIFTYWK17350CE,04-10-2022 12:35:00,45.5,47.5,45.05,45.05,167750,2094150,2022-10-04
NIFTYWK17350CE,04-10-2022 12:36:00,44.85,46.05,44.2,45.65,96000,2070250,2022-10-04
NIFTYWK17350CE,04-10-2022 12:37:00,45.75,50.2,45.5,50.1,269550,2070250,2022-10-04
NIFTYWK17350CE,04-10-2022 12:38:00,50.35,51.15,49.0,50.6,191350,2070250,2022-10-04
NIFTYWK17350CE,04-10-2022 12:39:00,50.8,52.3,49.85,50.3,343050,2018950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:40:00,50.9,52.0,49.5,49.75,161400,2018950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:41:00,50.1,50.7,48.85,49.05,175950,2018950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:42:00,49.25,49.6,47.75,49.05,98650,2002950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:43:00,48.95,49.45,47.2,49.25,116000,2002950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:44:00,49.65,50.75,48.5,50.45,126050,2002950,2022-10-04
NIFTYWK17350CE,04-10-2022 12:45:00,50.65,50.9,47.05,47.05,138650,1996900,2022-10-04
NIFTYWK17350CE,04-10-2022 12:46:00,47.3,49.1,47.15,48.4,81650,1996900,2022-10-04
NIFTYWK17350CE,04-10-2022 12:47:00,49.0,50.25,48.3,50.15,81700,1996900,2022-10-04
NIFTYWK17350CE,04-10-2022 12:48:00,50.3,50.35,48.65,50.1,100100,2005800,2022-10-04
NIFTYWK17350CE,04-10-2022 12:49:00,50.1,50.3,49.05,49.05,66550,2005800,2022-10-04
NIFTYWK17350CE,04-10-2022 12:50:00,48.95,50.25,47.5,47.55,152700,2005800,2022-10-04
NIFTYWK17350CE,04-10-2022 12:51:00,48.05,49.1,46.25,47.4,160100,2008400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:52:00,47.6,48.15,46.35,46.35,105750,2008400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:53:00,45.8,48.7,45.45,48.6,108850,2008400,2022-10-04
NIFTYWK17350CE,04-10-2022 12:54:00,48.5,48.9,47.55,48.45,61200,2014050,2022-10-04
NIFTYWK17350CE,04-10-2022 12:55:00,49.1,50.1,48.1,48.6,142150,2014050,2022-10-04
NIFTYWK17350CE,04-10-2022 12:56:00,49.15,49.35,47.2,47.65,68100,2014050,2022-10-04
NIFTYWK17350CE,04-10-2022 12:57:00,47.95,48.85,46.85,47.85,69400,2024050,2022-10-04
NIFTYWK17350CE,04-10-2022 12:58:00,47.75,48.15,45.4,46.45,90000,2024050,2022-10-04
NIFTYWK17350CE,04-10-2022 12:59:00,46.35,46.75,41.95,42.8,270250,2024050,2022-10-04
NIFTYWK17350CE,04-10-2022 13:00:00,43.1,45.55,42.35,45.05,176950,2027450,2022-10-04
NIFTYWK17350CE,04-10-2022 13:01:00,45.1,46.45,43.45,46.0,116600,2027450,2022-10-04
NIFTYWK17350CE,04-10-2022 13:02:00,46.2,46.5,45.1,46.5,84600,2027450,2022-10-04
NIFTYWK17350CE,04-10-2022 13:03:00,46.5,47.75,46.35,47.2,101450,2071250,2022-10-04
NIFTYWK17350CE,04-10-2022 13:04:00,47.25,47.25,45.8,46.35,58200,2071250,2022-10-04
NIFTYWK17350CE,04-10-2022 13:05:00,46.9,47.7,45.95,47.25,79450,2071250,2022-10-04
NIFTYWK17350CE,04-10-2022 13:06:00,47.2,47.4,46.15,46.9,66400,2067500,2022-10-04
NIFTYWK17350CE,04-10-2022 13:07:00,46.95,47.5,45.2,46.05,85050,2067500,2022-10-04
NIFTYWK17350CE,04-10-2022 13:08:00,46.0,47.2,45.55,46.25,63900,2067500,2022-10-04
NIFTYWK17350CE,04-10-2022 13:09:00,46.75,47.15,45.0,46.75,61100,2050450,2022-10-04
NIFTYWK17350CE,04-10-2022 13:10:00,47.0,47.55,45.3,45.8,83450,2050450,2022-10-04
NIFTYWK17350CE,04-10-2022 13:11:00,45.95,46.85,45.65,46.35,43000,2050450,2022-10-04
NIFTYWK17350CE,04-10-2022 13:12:00,46.25,46.55,45.4,45.7,33800,2058900,2022-10-04
NIFTYWK17350CE,04-10-2022 13:13:00,45.65,45.9,43.1,45.45,140350,2058900,2022-10-04
NIFTYWK17350CE,04-10-2022 13:14:00,45.65,46.7,45.2,45.35,98800,2058900,2022-10-04
NIFTYWK17350CE,04-10-2022 13:15:00,45.55,46.55,43.7,43.85,79700,2053400,2022-10-04
NIFTYWK17350CE,04-10-2022 13:16:00,43.75,45.25,43.0,44.6,81300,2053400,2022-10-04
NIFTYWK17350CE,04-10-2022 13:17:00,44.6,45.55,44.4,45.15,116800,2053400,2022-10-04
NIFTYWK17350CE,04-10-2022 13:18:00,45.35,45.5,44.2,45.0,61600,2016600,2022-10-04
NIFTYWK17350CE,04-10-2022 13:19:00,45.15,45.85,44.8,45.55,70500,2016600,2022-10-04
NIFTYWK17350CE,04-10-2022 13:20:00,45.65,46.15,44.85,45.4,82000,2016600,2022-10-04
NIFTYWK17350CE,04-10-2022 13:21:00,45.4,45.7,44.2,45.6,57950,2031200,2022-10-04
NIFTYWK17350CE,04-10-2022 13:22:00,45.45,46.1,45.25,45.8,67850,2031200,2022-10-04
NIFTYWK17350CE,04-10-2022 13:23:00,45.95,46.8,45.4,45.75,78300,2031200,2022-10-04
NIFTYWK17350CE,04-10-2022 13:24:00,45.95,46.1,44.5,44.9,53750,2033850,2022-10-04
NIFTYWK17350CE,04-10-2022 13:25:00,44.65,46.1,44.55,44.85,61800,2033850,2022-10-04
NIFTYWK17350CE,04-10-2022 13:26:00,44.95,45.85,44.65,45.05,52050,2033850,2022-10-04
NIFTYWK17350CE,04-10-2022 13:27:00,45.15,46.0,44.8,45.1,57450,2024050,2022-10-04
