Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,28-02-2022 10:19:00,331.3,334.0,329.9,334.0,22500,417150,2022-02-28
NIFTYWK16300CE,28-02-2022 10:20:00,333.6,339.1,331.2,336.8,33200,426150,2022-02-28
NIFTYWK16300CE,28-02-2022 10:21:00,336.6,336.7,328.8,330.6,11200,426150,2022-02-28
NIFTYWK16300CE,28-02-2022 10:22:00,331.6,333.0,325.0,329.45,13450,426150,2022-02-28
NIFTYWK16300CE,28-02-2022 10:23:00,329.15,333.0,328.85,332.95,4700,415750,2022-02-28
NIFTYWK16300CE,28-02-2022 10:24:00,331.5,332.0,326.1,328.0,6850,415750,2022-02-28
NIFTYWK16300CE,28-02-2022 10:25:00,329.05,331.65,323.4,325.8,27350,415750,2022-02-28
NIFTYWK16300CE,28-02-2022 10:26:00,326.9,329.5,326.3,328.0,9600,409250,2022-02-28
NIFTYWK16300CE,28-02-2022 10:27:00,328.0,328.95,322.0,322.0,9900,409250,2022-02-28
NIFTYWK16300CE,28-02-2022 10:28:00,322.85,332.65,322.15,332.0,11550,409250,2022-02-28
NIFTYWK16300CE,28-02-2022 10:29:00,330.85,335.6,330.35,331.75,8550,409200,2022-02-28
NIFTYWK16300CE,28-02-2022 10:30:00,330.0,337.6,330.0,337.3,12600,409200,2022-02-28
NIFTYWK16300CE,28-02-2022 10:31:00,336.7,344.0,335.65,343.65,11600,409200,2022-02-28
NIFTYWK16300CE,28-02-2022 10:32:00,344.0,350.0,340.95,349.3,38000,408800,2022-02-28
NIFTYWK16300CE,28-02-2022 10:33:00,351.65,357.1,348.4,352.85,49000,408800,2022-02-28
NIFTYWK16300CE,28-02-2022 10:34:00,353.2,362.85,350.3,361.7,45600,408800,2022-02-28
NIFTYWK16300CE,28-02-2022 10:35:00,360.3,374.65,355.1,370.9,68900,437200,2022-02-28
NIFTYWK16300CE,28-02-2022 10:36:00,368.6,371.95,365.0,365.0,34550,437200,2022-02-28
NIFTYWK16300CE,28-02-2022 10:37:00,365.15,381.45,365.15,377.7,52600,437200,2022-02-28
NIFTYWK16300CE,28-02-2022 10:38:00,376.75,390.9,376.75,386.95,47600,451350,2022-02-28
NIFTYWK16300CE,28-02-2022 10:39:00,385.55,400.0,384.05,391.55,47400,451350,2022-02-28
NIFTYWK16300CE,28-02-2022 10:40:00,393.2,395.35,381.7,383.65,22150,451350,2022-02-28
NIFTYWK16300CE,28-02-2022 10:41:00,380.55,382.85,371.35,377.75,29150,446300,2022-02-28
NIFTYWK16300CE,28-02-2022 10:42:00,378.15,390.0,375.15,390.0,17550,446300,2022-02-28
NIFTYWK16300CE,28-02-2022 10:43:00,390.0,392.65,385.9,387.45,14900,446300,2022-02-28
NIFTYWK16300CE,28-02-2022 10:44:00,387.45,394.45,386.25,392.95,8650,449450,2022-02-28
NIFTYWK16300CE,28-02-2022 10:45:00,392.95,394.3,385.0,385.05,10950,449450,2022-02-28
NIFTYWK16300CE,28-02-2022 10:46:00,384.35,393.0,382.8,393.0,8850,449450,2022-02-28
NIFTYWK16300CE,28-02-2022 10:47:00,391.95,398.4,388.2,398.0,12750,451900,2022-02-28
NIFTYWK16300CE,28-02-2022 10:48:00,396.85,409.2,393.95,405.0,27550,451900,2022-02-28
NIFTYWK16300CE,28-02-2022 10:49:00,404.9,408.55,402.9,405.2,14050,451900,2022-02-28
NIFTYWK16300CE,28-02-2022 10:50:00,404.55,407.0,399.8,400.0,16200,441700,2022-02-28
NIFTYWK16300CE,28-02-2022 10:51:00,399.0,399.7,395.15,395.15,9850,441700,2022-02-28
NIFTYWK16300CE,28-02-2022 10:52:00,390.65,411.9,390.25,409.55,21650,441700,2022-02-28
NIFTYWK16300CE,28-02-2022 10:53:00,409.5,418.6,408.0,418.6,26900,445050,2022-02-28
NIFTYWK16300CE,28-02-2022 10:54:00,420.0,420.95,412.45,414.0,11300,445050,2022-02-28
NIFTYWK16300CE,28-02-2022 10:55:00,413.3,419.35,410.45,413.3,7200,445050,2022-02-28
NIFTYWK16300CE,28-02-2022 10:56:00,414.05,414.4,405.6,413.55,11150,443250,2022-02-28
NIFTYWK16300CE,28-02-2022 10:57:00,414.45,416.35,408.0,408.0,13700,443250,2022-02-28
NIFTYWK16300CE,28-02-2022 10:58:00,408.0,409.75,400.0,408.15,8000,443250,2022-02-28
NIFTYWK16300CE,28-02-2022 10:59:00,408.0,419.3,408.0,419.3,6500,447250,2022-02-28
NIFTYWK16300CE,28-02-2022 11:00:00,419.2,436.7,418.3,435.4,27500,447250,2022-02-28
NIFTYWK16300CE,28-02-2022 11:01:00,434.95,438.45,432.4,435.5,21750,447250,2022-02-28
NIFTYWK16300CE,28-02-2022 11:02:00,438.45,444.5,435.0,435.0,11000,435350,2022-02-28
NIFTYWK16300CE,28-02-2022 11:03:00,434.5,434.7,426.15,428.0,7800,435350,2022-02-28
NIFTYWK16300CE,28-02-2022 11:04:00,426.6,439.6,426.6,435.65,12350,435350,2022-02-28
NIFTYWK16300CE,28-02-2022 11:05:00,435.65,439.6,425.2,425.2,14850,428850,2022-02-28
NIFTYWK16300CE,28-02-2022 11:06:00,425.0,425.25,415.25,420.8,18050,428850,2022-02-28
NIFTYWK16300CE,28-02-2022 11:07:00,419.9,424.7,415.25,420.45,2850,428850,2022-02-28
NIFTYWK16300CE,28-02-2022 11:08:00,422.1,433.4,422.1,432.3,3400,430950,2022-02-28
NIFTYWK16300CE,28-02-2022 11:09:00,433.6,434.25,425.9,425.9,3200,430950,2022-02-28
NIFTYWK16300CE,28-02-2022 11:10:00,425.0,429.65,419.2,429.65,4650,430950,2022-02-28
NIFTYWK16300CE,28-02-2022 11:11:00,428.65,428.65,417.4,418.05,3600,429000,2022-02-28
NIFTYWK16300CE,28-02-2022 11:12:00,419.15,426.3,415.0,423.95,5900,429000,2022-02-28
NIFTYWK16300CE,28-02-2022 11:13:00,423.95,432.1,420.7,431.65,13100,429000,2022-02-28
NIFTYWK16300CE,28-02-2022 11:14:00,432.6,432.95,427.45,432.6,4950,432150,2022-02-28
NIFTYWK16300CE,28-02-2022 11:15:00,433.5,442.0,433.15,440.2,9050,432150,2022-02-28
NIFTYWK16300CE,28-02-2022 11:16:00,440.2,440.3,431.0,431.0,5800,432150,2022-02-28
NIFTYWK16300CE,28-02-2022 11:17:00,431.0,431.0,420.75,424.0,6100,433300,2022-02-28
NIFTYWK16300CE,28-02-2022 11:18:00,423.2,426.5,417.75,419.95,7850,433300,2022-02-28
NIFTYWK16300CE,28-02-2022 11:19:00,419.9,432.5,418.25,432.5,4950,433300,2022-02-28
NIFTYWK16300CE,28-02-2022 11:20:00,430.6,432.2,425.55,430.05,10750,431900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:21:00,430.05,435.0,429.0,433.0,4800,431900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:22:00,430.0,434.75,428.7,433.4,4700,431900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:23:00,433.1,452.3,432.95,451.15,17950,426350,2022-02-28
NIFTYWK16300CE,28-02-2022 11:24:00,451.15,457.8,450.9,454.95,17500,426350,2022-02-28
NIFTYWK16300CE,28-02-2022 11:25:00,455.0,468.6,454.0,462.15,20050,426350,2022-02-28
NIFTYWK16300CE,28-02-2022 11:26:00,463.65,470.9,458.9,458.9,9800,426850,2022-02-28
NIFTYWK16300CE,28-02-2022 11:27:00,458.3,471.95,456.0,469.55,7950,426850,2022-02-28
NIFTYWK16300CE,28-02-2022 11:28:00,468.5,469.9,461.1,462.65,8550,426850,2022-02-28
NIFTYWK16300CE,28-02-2022 11:29:00,460.05,461.55,452.3,457.7,7100,429900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:30:00,457.7,462.45,454.4,454.85,7800,429900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:31:00,454.85,460.7,454.85,459.1,1000,429900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:32:00,459.1,469.35,457.75,469.35,3200,424700,2022-02-28
NIFTYWK16300CE,28-02-2022 11:33:00,468.4,476.65,456.0,456.5,7050,424700,2022-02-28
NIFTYWK16300CE,28-02-2022 11:34:00,456.5,460.75,451.7,452.05,12800,424700,2022-02-28
NIFTYWK16300CE,28-02-2022 11:35:00,452.05,454.25,442.8,454.25,11250,428900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:36:00,451.5,460.0,451.5,456.8,3350,428900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:37:00,456.8,460.8,450.9,451.4,4200,428900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:38:00,451.4,451.4,437.4,437.55,5900,429100,2022-02-28
NIFTYWK16300CE,28-02-2022 11:39:00,436.3,444.25,433.35,433.35,2050,429100,2022-02-28
NIFTYWK16300CE,28-02-2022 11:40:00,437.45,443.1,431.2,443.1,5750,429100,2022-02-28
NIFTYWK16300CE,28-02-2022 11:41:00,441.95,446.8,441.9,445.5,4200,431050,2022-02-28
NIFTYWK16300CE,28-02-2022 11:42:00,449.0,451.0,444.0,448.0,7300,431050,2022-02-28
NIFTYWK16300CE,28-02-2022 11:43:00,448.0,451.1,446.35,446.35,4600,431050,2022-02-28
NIFTYWK16300CE,28-02-2022 11:44:00,443.05,446.0,441.5,441.85,3000,428100,2022-02-28
NIFTYWK16300CE,28-02-2022 11:45:00,439.8,445.0,436.3,445.0,3050,428100,2022-02-28
NIFTYWK16300CE,28-02-2022 11:46:00,445.45,453.6,443.55,453.6,7300,428100,2022-02-28
NIFTYWK16300CE,28-02-2022 11:47:00,455.0,458.8,454.15,456.2,2350,428750,2022-02-28
NIFTYWK16300CE,28-02-2022 11:48:00,455.8,472.2,455.0,468.4,9800,428750,2022-02-28
NIFTYWK16300CE,28-02-2022 11:49:00,468.2,470.4,465.9,469.5,2550,428750,2022-02-28
NIFTYWK16300CE,28-02-2022 11:50:00,467.4,471.95,466.5,470.65,12550,429550,2022-02-28
NIFTYWK16300CE,28-02-2022 11:51:00,469.5,487.0,469.5,482.85,19200,429550,2022-02-28
NIFTYWK16300CE,28-02-2022 11:52:00,481.0,491.45,481.0,488.3,6100,429550,2022-02-28
NIFTYWK16300CE,28-02-2022 11:53:00,489.0,489.0,479.1,479.15,11950,434900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:54:00,480.0,498.1,476.5,495.05,6600,434900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:55:00,495.9,502.4,491.3,498.9,13700,434900,2022-02-28
NIFTYWK16300CE,28-02-2022 11:56:00,497.55,513.25,493.85,507.35,11550,428150,2022-02-28
NIFTYWK16300CE,28-02-2022 11:57:00,505.0,516.6,504.9,511.4,2550,428150,2022-02-28
NIFTYWK16300CE,28-02-2022 11:58:00,511.35,517.6,508.7,514.1,7950,428150,2022-02-28
NIFTYWK16300CE,28-02-2022 11:59:00,515.95,519.05,508.25,516.1,5150,425200,2022-02-28
NIFTYWK16300CE,28-02-2022 12:00:00,520.0,520.6,498.0,498.0,20900,425200,2022-02-28
NIFTYWK16300CE,28-02-2022 12:01:00,493.9,506.1,491.2,506.1,3000,425200,2022-02-28
NIFTYWK16300CE,28-02-2022 12:02:00,507.1,507.75,498.75,505.8,14350,424100,2022-02-28
NIFTYWK16300CE,28-02-2022 12:03:00,505.45,518.55,503.45,517.65,13050,424100,2022-02-28
NIFTYWK16300CE,28-02-2022 12:04:00,516.45,528.7,515.0,528.7,7850,424100,2022-02-28
NIFTYWK16300CE,28-02-2022 12:05:00,530.0,530.0,520.35,525.65,7200,418450,2022-02-28
NIFTYWK16300CE,28-02-2022 12:06:00,525.65,528.05,518.1,520.7,5700,418450,2022-02-28
NIFTYWK16300CE,28-02-2022 12:07:00,517.85,528.0,517.85,525.4,4400,418450,2022-02-28
NIFTYWK16300CE,28-02-2022 12:08:00,525.65,537.4,525.3,532.6,9900,417000,2022-02-28
NIFTYWK16300CE,28-02-2022 12:09:00,536.2,537.85,525.8,528.0,4000,417000,2022-02-28
NIFTYWK16300CE,28-02-2022 12:10:00,528.0,529.05,514.15,517.9,8700,417000,2022-02-28
NIFTYWK16300CE,28-02-2022 12:11:00,519.95,520.95,511.9,515.85,1100,413050,2022-02-28
NIFTYWK16300CE,28-02-2022 12:12:00,512.0,514.15,504.65,509.0,7800,413050,2022-02-28
NIFTYWK16300CE,28-02-2022 12:13:00,506.65,506.65,492.0,501.7,5100,413050,2022-02-28
NIFTYWK16300CE,28-02-2022 12:14:00,499.65,503.95,495.1,499.25,3350,416250,2022-02-28
NIFTYWK16300CE,28-02-2022 12:15:00,498.45,510.0,498.45,505.45,3500,416250,2022-02-28
NIFTYWK16300CE,28-02-2022 12:16:00,505.55,505.55,490.8,498.0,10350,416250,2022-02-28
NIFTYWK16300CE,28-02-2022 12:17:00,498.0,498.0,476.55,480.6,10150,411250,2022-02-28
NIFTYWK16300CE,28-02-2022 12:18:00,480.6,490.6,479.0,489.35,5600,411250,2022-02-28
NIFTYWK16300CE,28-02-2022 12:19:00,490.0,498.35,489.0,493.0,5850,411250,2022-02-28
NIFTYWK16300CE,28-02-2022 12:20:00,497.8,510.7,497.8,510.7,4150,406400,2022-02-28
NIFTYWK16300CE,28-02-2022 12:21:00,509.1,509.1,492.25,492.25,2350,406400,2022-02-28
NIFTYWK16300CE,28-02-2022 12:22:00,492.95,503.85,492.95,500.4,1100,406400,2022-02-28
NIFTYWK16300CE,28-02-2022 12:23:00,507.0,509.8,502.65,502.8,7200,405800,2022-02-28
NIFTYWK16300CE,28-02-2022 12:24:00,503.9,508.7,503.9,507.95,1000,405800,2022-02-28
NIFTYWK16300CE,28-02-2022 12:25:00,507.95,511.4,503.75,511.4,3950,405800,2022-02-28
NIFTYWK16300CE,28-02-2022 12:26:00,512.6,513.05,509.0,513.05,2300,406700,2022-02-28
NIFTYWK16300CE,28-02-2022 12:27:00,513.05,521.45,510.3,515.2,3250,406700,2022-02-28
NIFTYWK16300CE,28-02-2022 12:28:00,521.7,521.7,515.0,515.65,4100,406700,2022-02-28
NIFTYWK16300CE,28-02-2022 12:29:00,515.65,521.05,513.4,513.4,4950,405600,2022-02-28
NIFTYWK16300CE,28-02-2022 12:30:00,512.2,518.55,512.2,514.3,1950,405600,2022-02-28
NIFTYWK16300CE,28-02-2022 12:31:00,510.0,519.6,508.6,519.6,4450,405600,2022-02-28
NIFTYWK16300CE,28-02-2022 12:32:00,517.05,530.95,517.05,528.9,4900,403850,2022-02-28
NIFTYWK16300CE,28-02-2022 12:33:00,526.45,542.75,526.0,536.65,6200,403850,2022-02-28
NIFTYWK16300CE,28-02-2022 12:34:00,537.05,540.7,533.55,540.7,2150,403850,2022-02-28
NIFTYWK16300CE,28-02-2022 12:35:00,540.7,545.1,533.6,535.0,9200,403850,2022-02-28
NIFTYWK16300CE,28-02-2022 12:36:00,535.15,535.7,524.7,526.7,2850,404700,2022-02-28
NIFTYWK16300CE,28-02-2022 12:37:00,526.6,526.6,515.95,523.35,3850,404700,2022-02-28
NIFTYWK16300CE,28-02-2022 12:38:00,525.0,527.5,514.6,514.6,2750,403500,2022-02-28
NIFTYWK16300CE,28-02-2022 12:39:00,514.35,517.75,506.0,517.35,4700,403500,2022-02-28
NIFTYWK16300CE,28-02-2022 12:40:00,516.05,521.3,510.05,510.05,4550,403500,2022-02-28
NIFTYWK16300CE,28-02-2022 12:41:00,511.45,517.9,504.95,504.95,5250,399900,2022-02-28
NIFTYWK16300CE,28-02-2022 12:42:00,505.75,514.15,505.75,510.0,2850,399900,2022-02-28
NIFTYWK16300CE,28-02-2022 12:43:00,509.85,511.35,498.3,509.15,6250,399900,2022-02-28
NIFTYWK16300CE,28-02-2022 12:44:00,509.15,509.15,501.5,507.9,4050,398300,2022-02-28
NIFTYWK16300CE,28-02-2022 12:45:00,503.85,518.0,503.7,517.65,2500,398300,2022-02-28
NIFTYWK16300CE,28-02-2022 12:46:00,519.05,527.35,513.85,520.0,6450,398300,2022-02-28
NIFTYWK16300CE,28-02-2022 12:47:00,517.85,517.85,506.55,511.55,1850,398300,2022-02-28
NIFTYWK16300CE,28-02-2022 12:48:00,502.65,510.05,500.5,507.6,2050,402500,2022-02-28
NIFTYWK16300CE,28-02-2022 12:49:00,506.5,507.2,488.8,489.75,3700,402500,2022-02-28
NIFTYWK16300CE,28-02-2022 12:50:00,485.55,490.3,479.35,489.85,6850,405300,2022-02-28
NIFTYWK16300CE,28-02-2022 12:51:00,491.8,502.5,491.65,495.7,1600,405300,2022-02-28
NIFTYWK16300CE,28-02-2022 12:52:00,495.7,502.65,495.55,500.9,2500,405300,2022-02-28
NIFTYWK16300CE,28-02-2022 12:53:00,499.4,499.4,491.1,493.4,1300,405300,2022-02-28
NIFTYWK16300CE,28-02-2022 12:54:00,502.2,503.0,497.5,497.5,2400,405400,2022-02-28
NIFTYWK16300CE,28-02-2022 12:55:00,505.0,505.25,499.25,505.25,4550,405400,2022-02-28
NIFTYWK16300CE,28-02-2022 12:56:00,505.25,512.1,504.9,507.95,3300,405400,2022-02-28
NIFTYWK16300CE,28-02-2022 12:57:00,511.8,515.55,509.9,512.0,3950,405050,2022-02-28
NIFTYWK16300CE,28-02-2022 12:58:00,511.1,514.0,505.0,511.8,8050,405050,2022-02-28
NIFTYWK16300CE,28-02-2022 12:59:00,510.45,511.0,505.0,511.0,1700,404900,2022-02-28
NIFTYWK16300CE,28-02-2022 13:00:00,511.0,526.9,510.8,526.9,1650,404900,2022-02-28
NIFTYWK16300CE,28-02-2022 13:01:00,526.6,526.95,513.9,517.95,3700,404900,2022-02-28
NIFTYWK16300CE,28-02-2022 13:02:00,517.95,525.0,517.95,525.0,1700,403350,2022-02-28
NIFTYWK16300CE,28-02-2022 13:03:00,523.35,523.35,515.65,522.1,1150,403350,2022-02-28
NIFTYWK16300CE,28-02-2022 13:04:00,522.1,527.0,519.95,527.0,1000,403350,2022-02-28
NIFTYWK16300CE,28-02-2022 13:05:00,527.0,532.6,527.0,531.7,2500,404850,2022-02-28
NIFTYWK16300CE,28-02-2022 13:06:00,530.85,536.15,529.0,530.0,8800,404850,2022-02-28
NIFTYWK16300CE,28-02-2022 13:07:00,530.0,530.0,522.15,528.05,4350,404850,2022-02-28
NIFTYWK16300CE,28-02-2022 13:08:00,530.6,535.0,530.6,532.5,1850,404850,2022-02-28
NIFTYWK16300CE,28-02-2022 13:09:00,534.45,541.9,534.45,539.1,3000,405450,2022-02-28
NIFTYWK16300CE,28-02-2022 13:10:00,539.6,550.0,539.6,543.25,8850,405450,2022-02-28
NIFTYWK16300CE,28-02-2022 13:11:00,543.25,543.45,530.0,536.25,4400,402050,2022-02-28
NIFTYWK16300CE,28-02-2022 13:12:00,534.8,534.8,522.6,534.3,4750,402050,2022-02-28
NIFTYWK16300CE,28-02-2022 13:13:00,534.0,535.0,525.3,525.3,900,402050,2022-02-28
NIFTYWK16300CE,28-02-2022 13:14:00,522.0,530.6,522.0,530.6,1500,401700,2022-02-28
NIFTYWK16300CE,28-02-2022 13:15:00,530.6,539.4,529.85,536.8,5050,401700,2022-02-28
NIFTYWK16300CE,28-02-2022 13:16:00,536.8,536.8,530.0,530.0,2750,401700,2022-02-28
NIFTYWK16300CE,28-02-2022 13:17:00,530.8,537.95,526.2,526.2,4000,403150,2022-02-28
NIFTYWK16300CE,28-02-2022 13:18:00,526.2,530.65,515.6,515.6,7200,403150,2022-02-28
NIFTYWK16300CE,28-02-2022 13:19:00,515.6,525.4,515.6,519.95,3500,403150,2022-02-28
NIFTYWK16300CE,28-02-2022 13:20:00,519.65,526.3,519.65,520.8,700,402100,2022-02-28
NIFTYWK16300CE,28-02-2022 13:21:00,520.8,523.75,513.35,521.25,4050,402100,2022-02-28
NIFTYWK16300CE,28-02-2022 13:22:00,519.75,528.0,519.75,522.95,2100,402100,2022-02-28
NIFTYWK16300CE,28-02-2022 13:23:00,514.15,516.2,507.75,510.0,4750,402100,2022-02-28
NIFTYWK16300CE,28-02-2022 13:24:00,503.8,515.7,499.05,515.7,1600,402550,2022-02-28
NIFTYWK16300CE,28-02-2022 13:25:00,515.45,516.45,504.65,511.9,1750,402550,2022-02-28
NIFTYWK16300CE,28-02-2022 13:26:00,514.7,524.3,513.2,524.3,1200,402550,2022-02-28
NIFTYWK16300CE,28-02-2022 13:27:00,518.8,522.95,518.4,518.95,1600,401800,2022-02-28
NIFTYWK16300CE,28-02-2022 13:28:00,523.6,524.0,519.6,519.6,350,401800,2022-02-28
NIFTYWK16300CE,28-02-2022 13:29:00,522.1,522.1,517.15,517.15,1100,401800,2022-02-28
NIFTYWK16300CE,28-02-2022 13:30:00,521.4,522.9,499.0,502.5,1950,400200,2022-02-28
NIFTYWK16300CE,28-02-2022 13:31:00,500.4,528.4,500.4,528.4,7050,400200,2022-02-28
NIFTYWK16300CE,28-02-2022 13:32:00,532.95,537.35,516.1,519.65,6750,401150,2022-02-28
