Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15300PE,19-05-2022 10:18:00,39.75,40.0,38.55,38.55,5950,822650,2022-05-19
NIFTY15300PE,19-05-2022 10:19:00,38.55,39.05,37.5,38.95,11850,822650,2022-05-19
NIFTY15300PE,19-05-2022 10:20:00,39.5,39.5,38.35,38.35,3150,829500,2022-05-19
NIFTY15300PE,19-05-2022 10:21:00,38.45,38.7,37.95,38.6,3900,829500,2022-05-19
NIFTY15300PE,19-05-2022 10:22:00,38.45,38.9,38.15,38.8,7100,829500,2022-05-19
NIFTY15300PE,19-05-2022 10:23:00,38.65,38.9,38.3,38.3,4700,833550,2022-05-19
NIFTY15300PE,19-05-2022 10:24:00,38.6,39.25,38.6,39.25,6600,833550,2022-05-19
NIFTY15300PE,19-05-2022 10:25:00,39.35,40.25,39.3,40.25,3700,833550,2022-05-19
NIFTY15300PE,19-05-2022 10:26:00,40.05,41.55,40.05,41.55,3100,839550,2022-05-19
NIFTY15300PE,19-05-2022 10:27:00,41.45,41.8,40.85,41.5,6700,839550,2022-05-19
NIFTY15300PE,19-05-2022 10:28:00,41.15,41.4,41.0,41.0,1150,839550,2022-05-19
NIFTY15300PE,19-05-2022 10:29:00,40.95,41.25,40.8,40.85,1500,840100,2022-05-19
NIFTY15300PE,19-05-2022 10:30:00,40.9,41.0,39.65,40.3,2600,840100,2022-05-19
NIFTY15300PE,19-05-2022 10:31:00,40.4,40.4,38.8,38.95,5500,840100,2022-05-19
NIFTY15300PE,19-05-2022 10:32:00,38.95,39.7,38.75,39.7,1450,841950,2022-05-19
NIFTY15300PE,19-05-2022 10:33:00,40.05,40.4,40.05,40.15,1000,841950,2022-05-19
NIFTY15300PE,19-05-2022 10:34:00,40.25,41.15,40.25,40.3,1800,841950,2022-05-19
NIFTY15300PE,19-05-2022 10:35:00,40.3,40.6,39.8,39.8,1650,842300,2022-05-19
NIFTY15300PE,19-05-2022 10:36:00,39.8,40.3,39.2,39.35,4500,842300,2022-05-19
NIFTY15300PE,19-05-2022 10:37:00,39.7,41.05,39.7,39.8,1500,842300,2022-05-19
NIFTY15300PE,19-05-2022 10:38:00,39.9,41.3,39.9,41.0,950,843600,2022-05-19
NIFTY15300PE,19-05-2022 10:39:00,40.7,40.7,39.9,40.0,2450,843600,2022-05-19
NIFTY15300PE,19-05-2022 10:40:00,39.6,40.15,39.6,40.0,2150,843600,2022-05-19
NIFTY15300PE,19-05-2022 10:41:00,40.15,40.8,39.5,40.8,1200,846600,2022-05-19
NIFTY15300PE,19-05-2022 10:42:00,41.0,41.2,41.0,41.0,1100,846600,2022-05-19
NIFTY15300PE,19-05-2022 10:43:00,40.85,42.4,40.85,42.3,7400,846600,2022-05-19
NIFTY15300PE,19-05-2022 10:44:00,42.25,42.65,42.2,42.2,2350,848450,2022-05-19
NIFTY15300PE,19-05-2022 10:45:00,42.15,43.95,42.0,43.55,9250,848450,2022-05-19
NIFTY15300PE,19-05-2022 10:46:00,43.55,43.7,42.6,43.0,5550,848450,2022-05-19
NIFTY15300PE,19-05-2022 10:47:00,43.0,43.25,41.9,42.2,22750,844450,2022-05-19
NIFTY15300PE,19-05-2022 10:48:00,42.5,43.1,42.2,42.5,6450,844450,2022-05-19
NIFTY15300PE,19-05-2022 10:49:00,42.75,42.75,41.1,41.45,1100,844450,2022-05-19
NIFTY15300PE,19-05-2022 10:50:00,41.35,41.4,40.95,40.95,400,844450,2022-05-19
NIFTY15300PE,19-05-2022 10:51:00,41.1,41.1,39.95,40.0,6250,843250,2022-05-19
NIFTY15300PE,19-05-2022 10:52:00,39.8,40.2,39.7,39.9,3950,843250,2022-05-19
NIFTY15300PE,19-05-2022 10:53:00,40.05,40.35,39.65,39.65,2450,843600,2022-05-19
NIFTY15300PE,19-05-2022 10:54:00,39.75,40.4,39.6,40.3,1000,843600,2022-05-19
NIFTY15300PE,19-05-2022 10:55:00,40.3,40.3,38.95,38.95,2900,843600,2022-05-19
NIFTY15300PE,19-05-2022 10:56:00,39.3,40.55,38.8,40.55,7400,846600,2022-05-19
NIFTY15300PE,19-05-2022 10:57:00,40.6,40.6,39.65,39.8,2400,846600,2022-05-19
NIFTY15300PE,19-05-2022 10:58:00,40.05,40.1,39.6,39.6,850,846600,2022-05-19
NIFTY15300PE,19-05-2022 10:59:00,40.15,40.4,39.9,39.9,1000,846600,2022-05-19
NIFTY15300PE,19-05-2022 11:00:00,39.9,40.4,39.6,40.4,2650,845850,2022-05-19
NIFTY15300PE,19-05-2022 11:01:00,40.0,40.3,38.0,38.95,9650,845850,2022-05-19
NIFTY15300PE,19-05-2022 11:02:00,38.95,40.15,38.65,40.0,4250,850000,2022-05-19
NIFTY15300PE,19-05-2022 11:03:00,40.0,40.5,40.0,40.3,3800,850000,2022-05-19
NIFTY15300PE,19-05-2022 11:04:00,40.5,41.0,40.3,41.0,9500,850000,2022-05-19
NIFTY15300PE,19-05-2022 11:05:00,41.0,41.9,40.8,41.9,6800,849450,2022-05-19
NIFTY15300PE,19-05-2022 11:06:00,42.0,44.9,42.0,44.1,7600,849450,2022-05-19
NIFTY15300PE,19-05-2022 11:07:00,43.95,43.95,42.2,42.8,33050,849450,2022-05-19
NIFTY15300PE,19-05-2022 11:08:00,43.0,43.3,41.65,43.3,1750,849450,2022-05-19
NIFTY15300PE,19-05-2022 11:09:00,43.4,44.35,43.1,43.7,4500,866800,2022-05-19
NIFTY15300PE,19-05-2022 11:10:00,43.7,44.35,42.3,42.4,2150,866800,2022-05-19
NIFTY15300PE,19-05-2022 11:11:00,42.4,43.25,42.0,43.2,7800,869050,2022-05-19
NIFTY15300PE,19-05-2022 11:12:00,43.35,43.55,42.75,43.15,7150,869050,2022-05-19
NIFTY15300PE,19-05-2022 11:13:00,42.75,43.45,42.75,43.45,1850,869050,2022-05-19
NIFTY15300PE,19-05-2022 11:14:00,43.45,43.55,42.9,43.15,3400,869050,2022-05-19
NIFTY15300PE,19-05-2022 11:15:00,43.15,44.1,43.15,44.0,6050,862700,2022-05-19
NIFTY15300PE,19-05-2022 11:16:00,44.05,44.45,42.85,42.9,1350,862700,2022-05-19
NIFTY15300PE,19-05-2022 11:17:00,42.75,44.3,42.75,44.25,2750,862700,2022-05-19
NIFTY15300PE,19-05-2022 11:18:00,43.9,44.5,42.85,44.35,2600,862600,2022-05-19
NIFTY15300PE,19-05-2022 11:19:00,44.35,45.85,44.3,45.85,6050,862600,2022-05-19
NIFTY15300PE,19-05-2022 11:20:00,46.15,46.4,44.75,45.85,6450,862600,2022-05-19
NIFTY15300PE,19-05-2022 11:21:00,45.25,46.45,44.35,45.35,4500,861650,2022-05-19
NIFTY15300PE,19-05-2022 11:22:00,45.35,45.9,45.0,45.9,1750,861650,2022-05-19
NIFTY15300PE,19-05-2022 11:23:00,46.0,46.5,45.85,45.9,1300,861650,2022-05-19
NIFTY15300PE,19-05-2022 11:24:00,46.45,50.3,46.4,49.0,15750,860400,2022-05-19
NIFTY15300PE,19-05-2022 11:25:00,49.05,50.5,49.05,49.6,12650,860400,2022-05-19
NIFTY15300PE,19-05-2022 11:26:00,49.8,51.4,49.8,51.05,11900,860400,2022-05-19
NIFTY15300PE,19-05-2022 11:27:00,51.0,51.9,50.85,50.85,9200,860450,2022-05-19
NIFTY15300PE,19-05-2022 11:28:00,50.8,50.8,48.35,48.8,8500,860450,2022-05-19
NIFTY15300PE,19-05-2022 11:29:00,48.8,50.0,47.05,50.0,9750,860450,2022-05-19
NIFTY15300PE,19-05-2022 11:30:00,50.2,50.2,48.6,49.55,12100,858300,2022-05-19
NIFTY15300PE,19-05-2022 11:31:00,49.5,52.15,48.35,51.55,20000,858300,2022-05-19
NIFTY15300PE,19-05-2022 11:32:00,51.55,52.15,49.5,51.75,8650,858300,2022-05-19
NIFTY15300PE,19-05-2022 11:33:00,51.75,52.85,51.15,52.85,8000,851500,2022-05-19
NIFTY15300PE,19-05-2022 11:34:00,52.7,55.3,52.7,54.75,28650,851500,2022-05-19
NIFTY15300PE,19-05-2022 11:35:00,55.0,56.0,54.45,55.85,7900,851500,2022-05-19
NIFTY15300PE,19-05-2022 11:36:00,56.1,56.4,55.0,55.7,20550,843900,2022-05-19
NIFTY15300PE,19-05-2022 11:37:00,55.7,56.05,54.6,54.7,4950,843900,2022-05-19
NIFTY15300PE,19-05-2022 11:38:00,54.55,55.25,53.5,54.15,8850,843900,2022-05-19
NIFTY15300PE,19-05-2022 11:39:00,54.15,54.15,51.65,52.5,11600,854850,2022-05-19
NIFTY15300PE,19-05-2022 11:40:00,52.25,52.8,49.75,52.7,10900,854850,2022-05-19
NIFTY15300PE,19-05-2022 11:41:00,52.95,54.4,52.95,53.3,7300,854850,2022-05-19
NIFTY15300PE,19-05-2022 11:42:00,53.25,53.9,50.9,51.45,3500,857850,2022-05-19
NIFTY15300PE,19-05-2022 11:43:00,51.55,52.85,51.05,51.45,4750,857850,2022-05-19
NIFTY15300PE,19-05-2022 11:44:00,51.5,52.1,50.7,50.8,24800,857850,2022-05-19
NIFTY15300PE,19-05-2022 11:45:00,50.65,51.25,49.4,50.45,52400,873500,2022-05-19
NIFTY15300PE,19-05-2022 11:46:00,50.55,52.0,50.55,50.85,7550,873500,2022-05-19
NIFTY15300PE,19-05-2022 11:47:00,50.85,52.25,50.05,50.8,4850,873500,2022-05-19
NIFTY15300PE,19-05-2022 11:48:00,50.9,52.25,50.6,52.25,3700,880600,2022-05-19
NIFTY15300PE,19-05-2022 11:49:00,51.75,53.25,51.75,52.5,9500,880600,2022-05-19
NIFTY15300PE,19-05-2022 11:50:00,52.55,53.1,52.0,52.4,1900,880600,2022-05-19
NIFTY15300PE,19-05-2022 11:51:00,52.4,53.35,52.0,52.8,2000,885600,2022-05-19
NIFTY15300PE,19-05-2022 11:52:00,52.85,53.65,52.65,53.65,3400,885600,2022-05-19
NIFTY15300PE,19-05-2022 11:53:00,53.55,55.15,53.5,55.1,17100,885600,2022-05-19
NIFTY15300PE,19-05-2022 11:54:00,55.3,56.35,55.05,56.0,16300,885000,2022-05-19
NIFTY15300PE,19-05-2022 11:55:00,55.8,55.8,53.25,54.75,7900,885000,2022-05-19
NIFTY15300PE,19-05-2022 11:56:00,54.65,55.2,53.85,54.1,5600,885000,2022-05-19
NIFTY15300PE,19-05-2022 11:57:00,54.1,55.9,53.4,55.9,42550,883450,2022-05-19
NIFTY15300PE,19-05-2022 11:58:00,55.7,56.25,55.0,55.6,26950,883450,2022-05-19
NIFTY15300PE,19-05-2022 11:59:00,55.3,55.8,54.95,55.45,26650,883450,2022-05-19
NIFTY15300PE,19-05-2022 12:00:00,55.45,56.15,53.6,54.05,11350,910750,2022-05-19
NIFTY15300PE,19-05-2022 12:01:00,53.95,54.35,51.3,52.5,5550,910750,2022-05-19
NIFTY15300PE,19-05-2022 12:02:00,52.8,54.25,52.05,53.7,6050,910750,2022-05-19
NIFTY15300PE,19-05-2022 12:03:00,53.05,53.05,51.6,52.7,2900,909150,2022-05-19
NIFTY15300PE,19-05-2022 12:04:00,52.85,54.2,52.85,54.0,4600,909150,2022-05-19
NIFTY15300PE,19-05-2022 12:05:00,54.0,54.45,53.7,54.45,6600,909150,2022-05-19
NIFTY15300PE,19-05-2022 12:06:00,54.45,54.75,53.05,53.3,3000,910300,2022-05-19
NIFTY15300PE,19-05-2022 12:07:00,53.7,53.7,51.4,51.8,6600,910300,2022-05-19
NIFTY15300PE,19-05-2022 12:08:00,52.1,52.15,50.85,51.9,4450,910300,2022-05-19
NIFTY15300PE,19-05-2022 12:09:00,51.8,52.75,51.8,52.75,2450,911700,2022-05-19
NIFTY15300PE,19-05-2022 12:10:00,53.0,53.2,52.35,52.85,6600,911700,2022-05-19
NIFTY15300PE,19-05-2022 12:11:00,52.05,53.0,52.05,53.0,2600,911700,2022-05-19
NIFTY15300PE,19-05-2022 12:12:00,53.35,53.4,52.6,53.4,3050,916550,2022-05-19
NIFTY15300PE,19-05-2022 12:13:00,53.5,54.95,53.25,54.95,5900,916550,2022-05-19
NIFTY15300PE,19-05-2022 12:14:00,55.15,55.75,54.9,55.5,10800,916550,2022-05-19
NIFTY15300PE,19-05-2022 12:15:00,55.6,56.05,52.7,52.7,4350,918750,2022-05-19
NIFTY15300PE,19-05-2022 12:16:00,52.5,52.5,50.9,51.7,7550,918750,2022-05-19
NIFTY15300PE,19-05-2022 12:17:00,51.7,53.85,51.7,53.55,3450,918750,2022-05-19
NIFTY15300PE,19-05-2022 12:18:00,53.55,54.1,52.8,53.15,4350,920250,2022-05-19
NIFTY15300PE,19-05-2022 12:19:00,53.25,53.4,52.0,53.2,2350,920250,2022-05-19
NIFTY15300PE,19-05-2022 12:20:00,53.2,53.45,52.35,52.8,2600,920250,2022-05-19
NIFTY15300PE,19-05-2022 12:21:00,52.75,54.0,52.75,54.0,5050,921500,2022-05-19
NIFTY15300PE,19-05-2022 12:22:00,54.25,54.85,53.55,53.55,3050,921500,2022-05-19
NIFTY15300PE,19-05-2022 12:23:00,53.55,53.55,52.4,52.65,10300,921500,2022-05-19
NIFTY15300PE,19-05-2022 12:24:00,52.4,53.3,52.25,53.3,2700,920500,2022-05-19
NIFTY15300PE,19-05-2022 12:25:00,53.25,54.65,53.25,54.4,17550,920500,2022-05-19
NIFTY15300PE,19-05-2022 12:26:00,54.45,54.85,52.7,52.7,4550,920500,2022-05-19
NIFTY15300PE,19-05-2022 12:27:00,52.45,52.9,48.75,52.7,19300,928400,2022-05-19
NIFTY15300PE,19-05-2022 12:28:00,52.7,52.7,51.1,52.2,2800,928400,2022-05-19
NIFTY15300PE,19-05-2022 12:29:00,52.15,53.0,51.1,53.0,4800,928400,2022-05-19
NIFTY15300PE,19-05-2022 12:30:00,53.0,54.75,53.0,53.6,6050,928400,2022-05-19
NIFTY15300PE,19-05-2022 12:31:00,53.6,53.6,52.7,53.5,6050,928400,2022-05-19
NIFTY15300PE,19-05-2022 12:32:00,53.5,54.6,53.5,54.5,2500,928400,2022-05-19
NIFTY15300PE,19-05-2022 12:33:00,54.5,55.4,54.45,54.75,3700,930600,2022-05-19
NIFTY15300PE,19-05-2022 12:34:00,54.85,54.85,53.0,54.0,7950,930600,2022-05-19
NIFTY15300PE,19-05-2022 12:35:00,53.55,54.0,51.05,51.05,8600,930600,2022-05-19
NIFTY15300PE,19-05-2022 12:36:00,51.05,53.0,51.05,52.1,4450,929450,2022-05-19
NIFTY15300PE,19-05-2022 12:37:00,52.85,54.45,52.65,54.0,6600,929450,2022-05-19
NIFTY15300PE,19-05-2022 12:38:00,54.15,54.4,51.85,51.9,4200,929450,2022-05-19
NIFTY15300PE,19-05-2022 12:39:00,52.0,53.4,51.7,52.75,8150,934200,2022-05-19
NIFTY15300PE,19-05-2022 12:40:00,53.8,54.15,52.85,54.0,3600,934200,2022-05-19
NIFTY15300PE,19-05-2022 12:41:00,53.75,54.15,53.4,53.75,4750,934200,2022-05-19
NIFTY15300PE,19-05-2022 12:42:00,54.0,54.6,53.1,53.3,11300,936850,2022-05-19
NIFTY15300PE,19-05-2022 12:43:00,52.95,54.0,52.6,53.4,5050,936850,2022-05-19
NIFTY15300PE,19-05-2022 12:44:00,54.0,54.3,53.75,54.3,4200,936850,2022-05-19
NIFTY15300PE,19-05-2022 12:45:00,54.3,54.45,52.4,52.95,6050,934500,2022-05-19
NIFTY15300PE,19-05-2022 12:46:00,53.05,53.45,52.25,53.45,5900,934500,2022-05-19
NIFTY15300PE,19-05-2022 12:47:00,53.7,54.65,53.15,53.65,10950,934500,2022-05-19
NIFTY15300PE,19-05-2022 12:48:00,53.65,54.9,53.65,54.8,4350,938750,2022-05-19
NIFTY15300PE,19-05-2022 12:49:00,54.7,55.25,54.15,55.25,23950,938750,2022-05-19
NIFTY15300PE,19-05-2022 12:50:00,55.2,56.25,54.9,56.0,9250,938750,2022-05-19
NIFTY15300PE,19-05-2022 12:51:00,55.65,56.1,55.15,55.3,6000,945900,2022-05-19
NIFTY15300PE,19-05-2022 12:52:00,55.5,56.7,54.5,56.1,10250,945900,2022-05-19
NIFTY15300PE,19-05-2022 12:53:00,56.05,57.5,56.05,57.05,13650,945900,2022-05-19
NIFTY15300PE,19-05-2022 12:54:00,57.6,58.0,56.75,57.25,7800,953150,2022-05-19
NIFTY15300PE,19-05-2022 12:55:00,57.25,58.1,56.15,57.45,13100,953150,2022-05-19
NIFTY15300PE,19-05-2022 12:56:00,57.6,57.75,56.55,57.05,8200,953150,2022-05-19
NIFTY15300PE,19-05-2022 12:57:00,56.55,56.7,54.2,55.75,22900,957500,2022-05-19
NIFTY15300PE,19-05-2022 12:58:00,55.75,58.35,55.75,57.85,9600,957500,2022-05-19
NIFTY15300PE,19-05-2022 12:59:00,57.95,58.2,57.6,58.0,5350,957500,2022-05-19
NIFTY15300PE,19-05-2022 13:00:00,58.0,58.95,56.7,58.05,18500,977000,2022-05-19
NIFTY15300PE,19-05-2022 13:01:00,58.1,58.45,56.75,57.8,18900,977000,2022-05-19
NIFTY15300PE,19-05-2022 13:02:00,57.8,59.25,57.3,58.65,19450,977000,2022-05-19
NIFTY15300PE,19-05-2022 13:03:00,59.2,60.6,58.8,60.35,15700,988350,2022-05-19
NIFTY15300PE,19-05-2022 13:04:00,60.25,60.95,59.5,60.7,9750,988350,2022-05-19
NIFTY15300PE,19-05-2022 13:05:00,60.65,62.05,60.65,61.65,12000,988350,2022-05-19
NIFTY15300PE,19-05-2022 13:06:00,62.2,64.0,61.65,63.65,26450,1000000,2022-05-19
NIFTY15300PE,19-05-2022 13:07:00,64.1,65.85,63.05,64.2,33050,1000000,2022-05-19
NIFTY15300PE,19-05-2022 13:08:00,64.6,66.1,63.9,64.8,22050,1000000,2022-05-19
NIFTY15300PE,19-05-2022 13:09:00,64.55,66.3,64.25,65.9,40250,1005800,2022-05-19
NIFTY15300PE,19-05-2022 13:10:00,65.85,66.5,64.75,65.3,43150,1005800,2022-05-19
NIFTY15300PE,19-05-2022 13:11:00,65.4,65.7,63.5,64.4,28050,1005800,2022-05-19
NIFTY15300PE,19-05-2022 13:12:00,64.35,64.95,63.5,64.7,12050,996250,2022-05-19
NIFTY15300PE,19-05-2022 13:13:00,64.55,65.7,63.7,65.4,14400,996250,2022-05-19
NIFTY15300PE,19-05-2022 13:14:00,65.65,65.65,62.35,63.0,14900,996250,2022-05-19
NIFTY15300PE,19-05-2022 13:15:00,62.65,62.65,59.85,60.2,20550,999250,2022-05-19
NIFTY15300PE,19-05-2022 13:16:00,60.85,63.85,60.55,62.35,14500,999250,2022-05-19
NIFTY15300PE,19-05-2022 13:17:00,62.35,62.35,58.05,59.25,24100,999250,2022-05-19
NIFTY15300PE,19-05-2022 13:18:00,59.3,60.9,57.65,60.3,20200,971650,2022-05-19
NIFTY15300PE,19-05-2022 13:19:00,60.55,60.75,59.5,60.0,12850,971650,2022-05-19
NIFTY15300PE,19-05-2022 13:20:00,60.0,62.5,59.6,60.75,20450,971650,2022-05-19
NIFTY15300PE,19-05-2022 13:21:00,61.0,62.55,61.0,61.7,15750,983450,2022-05-19
NIFTY15300PE,19-05-2022 13:22:00,62.0,63.5,61.9,63.35,18450,983450,2022-05-19
NIFTY15300PE,19-05-2022 13:23:00,63.35,63.35,61.15,61.6,8800,983450,2022-05-19
NIFTY15300PE,19-05-2022 13:24:00,62.25,63.3,61.55,61.85,7500,987450,2022-05-19
NIFTY15300PE,19-05-2022 13:25:00,62.2,62.65,59.3,60.65,13500,987450,2022-05-19
NIFTY15300PE,19-05-2022 13:26:00,60.75,61.3,59.75,59.75,14450,987450,2022-05-19
NIFTY15300PE,19-05-2022 13:27:00,59.8,59.8,57.05,58.45,44400,972400,2022-05-19
NIFTY15300PE,19-05-2022 13:28:00,58.15,58.7,56.9,58.65,29650,972400,2022-05-19
NIFTY15300PE,19-05-2022 13:29:00,58.75,58.95,55.0,56.9,14150,972400,2022-05-19
NIFTY15300PE,19-05-2022 13:30:00,56.9,57.75,54.65,57.75,36200,1000600,2022-05-19
NIFTY15300PE,19-05-2022 13:31:00,58.3,59.0,57.4,58.45,10500,1000600,2022-05-19
NIFTY15300PE,19-05-2022 13:32:00,58.7,59.4,58.5,58.7,5050,1000600,2022-05-19
NIFTY15300PE,19-05-2022 13:33:00,58.85,60.6,58.7,60.0,8700,1001650,2022-05-19
NIFTY15300PE,19-05-2022 13:34:00,60.3,61.1,60.3,60.9,1850,1001650,2022-05-19
NIFTY15300PE,19-05-2022 13:35:00,61.4,62.75,61.2,61.95,10000,1001650,2022-05-19
NIFTY15300PE,19-05-2022 13:36:00,62.4,64.05,62.4,64.05,4850,987150,2022-05-19
NIFTY15300PE,19-05-2022 13:37:00,64.4,64.4,61.8,62.95,6250,987150,2022-05-19
NIFTY15300PE,19-05-2022 13:38:00,63.05,63.85,62.15,62.8,3650,987150,2022-05-19
NIFTY15300PE,19-05-2022 13:39:00,63.2,63.2,60.3,60.7,4550,976450,2022-05-19
NIFTY15300PE,19-05-2022 13:40:00,61.05,61.05,59.0,60.25,6450,976450,2022-05-19
NIFTY15300PE,19-05-2022 13:41:00,60.5,62.9,60.35,60.95,4650,976450,2022-05-19
