Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000PE,21-02-2022 09:51:00,42.5,44.85,42.4,43.1,55725,947625,2022-02-21
BANKNIFTY35000PE,21-02-2022 09:52:00,42.75,43.0,41.4,42.45,33675,947625,2022-02-21
BANKNIFTY35000PE,21-02-2022 09:53:00,42.4,43.85,42.3,43.0,26325,956050,2022-02-21
BANKNIFTY35000PE,21-02-2022 09:54:00,43.0,43.45,40.5,40.5,20925,956050,2022-02-21
BANKNIFTY35000PE,21-02-2022 09:55:00,40.4,41.5,39.55,39.55,34600,956050,2022-02-21
BANKNIFTY35000PE,21-02-2022 09:56:00,39.4,40.0,38.3,39.15,47375,960725,2022-02-21
BANKNIFTY35000PE,21-02-2022 09:57:00,39.45,39.8,38.5,38.7,25700,960725,2022-02-21
BANKNIFTY35000PE,21-02-2022 09:58:00,38.45,38.95,35.95,36.3,47850,960725,2022-02-21
BANKNIFTY35000PE,21-02-2022 09:59:00,36.6,38.55,35.9,38.3,63950,949025,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:00:00,38.35,39.25,37.3,38.55,40050,949025,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:01:00,38.55,40.0,38.4,38.8,41525,949025,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:02:00,39.0,40.0,37.9,38.3,20575,958050,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:03:00,37.8,39.5,37.05,39.2,41375,958050,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:04:00,39.5,40.2,38.7,39.8,25300,958050,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:05:00,39.3,41.6,39.25,40.85,33100,972400,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:06:00,41.3,41.85,39.9,39.9,46425,972400,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:07:00,39.9,40.2,38.75,39.2,32850,972400,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:08:00,39.4,40.6,38.45,39.8,17850,978375,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:09:00,39.45,40.3,38.2,39.25,20275,978375,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:10:00,39.25,39.4,36.55,37.8,38800,978375,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:11:00,37.45,38.0,36.05,36.65,31500,993350,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:12:00,36.3,37.4,36.1,36.7,24450,993350,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:13:00,36.7,38.2,36.65,38.2,18625,993350,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:14:00,38.2,39.0,37.85,38.5,20150,1004275,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:15:00,38.5,40.4,38.5,39.2,21400,1004275,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:16:00,38.75,39.8,38.75,39.75,17075,1004275,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:17:00,39.75,39.75,36.6,36.65,18350,1006500,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:18:00,36.4,39.2,35.45,39.05,24725,1006500,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:19:00,39.05,39.7,37.6,39.1,20575,1006500,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:20:00,38.95,39.5,37.9,39.35,6375,1014350,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:21:00,39.35,39.4,37.9,38.9,22625,1014350,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:22:00,38.95,38.95,37.5,38.2,17975,1014350,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:23:00,38.2,39.3,37.6,39.0,9575,1023975,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:24:00,39.1,39.15,37.95,38.3,10300,1023975,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:25:00,38.4,38.7,37.25,37.4,15675,1023975,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:26:00,37.2,37.6,34.9,35.55,63075,1028225,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:27:00,35.45,35.45,34.05,34.15,55250,1028225,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:28:00,34.35,35.5,33.75,34.9,21500,1028225,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:29:00,35.0,35.7,34.4,35.0,33050,1034525,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:30:00,35.15,35.65,34.95,34.95,22250,1034525,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:31:00,35.45,36.5,35.1,36.2,40225,1034525,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:32:00,36.3,38.55,36.2,38.5,37800,1043200,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:33:00,38.3,38.7,37.4,37.4,30325,1043200,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:34:00,37.5,37.5,34.65,34.85,33000,1043200,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:35:00,34.75,34.95,33.3,33.7,34275,1052850,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:36:00,33.6,34.8,33.4,33.7,29100,1052850,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:37:00,33.65,34.85,33.15,33.85,54600,1052850,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:38:00,33.85,33.95,33.0,33.0,58250,1064200,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:39:00,32.85,32.95,31.1,31.6,54225,1064200,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:40:00,31.6,31.7,30.55,30.9,78150,1064200,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:41:00,30.8,31.6,30.55,30.85,46250,1065550,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:42:00,30.75,30.8,29.3,29.7,82300,1065550,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:43:00,29.8,32.0,29.8,31.8,59100,1065550,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:44:00,31.9,33.4,31.5,32.8,66800,1048575,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:45:00,32.9,32.9,31.5,32.05,51325,1048575,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:46:00,32.2,32.3,30.7,31.15,39325,1048575,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:47:00,30.85,31.95,30.8,31.45,30450,1046975,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:48:00,31.45,32.35,31.1,32.3,22775,1046975,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:49:00,32.55,33.65,32.4,33.3,25600,1046975,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:50:00,33.35,33.5,32.35,33.05,19825,1053800,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:51:00,33.05,33.45,31.85,32.8,13175,1053800,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:52:00,32.65,32.65,31.55,31.75,18925,1053800,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:53:00,31.8,31.8,29.65,29.65,26025,1047600,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:54:00,29.6,29.7,28.0,29.15,43100,1047600,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:55:00,29.05,29.2,28.2,28.6,22800,1047600,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:56:00,28.6,29.7,28.6,29.2,19625,1043200,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:57:00,29.65,29.65,27.75,28.0,21700,1043200,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:58:00,27.75,28.85,27.7,28.85,27975,1043200,2022-02-21
BANKNIFTY35000PE,21-02-2022 10:59:00,28.9,29.15,28.1,28.25,28625,1049925,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:00:00,28.15,28.45,27.3,27.9,19000,1049925,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:01:00,27.65,28.95,27.6,28.7,11800,1049925,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:02:00,28.7,29.1,28.1,28.75,16075,1053800,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:03:00,28.75,29.3,28.0,29.0,17100,1053800,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:04:00,29.0,29.85,29.0,29.5,40675,1053800,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:05:00,29.55,29.55,28.75,29.25,31425,1076700,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:06:00,29.1,29.25,28.85,29.0,7925,1076700,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:07:00,29.05,29.25,29.0,29.15,7525,1076700,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:08:00,29.2,29.2,28.1,28.2,8725,1077475,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:09:00,28.0,28.25,27.6,27.75,15000,1077475,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:10:00,27.65,28.0,27.0,27.0,14775,1077475,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:11:00,27.0,27.8,26.75,27.4,21850,1073650,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:12:00,27.4,28.1,27.35,28.1,18250,1073650,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:13:00,27.95,28.4,27.75,28.35,27350,1073650,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:14:00,28.3,28.3,27.6,27.6,8325,1077875,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:15:00,27.6,27.6,25.9,27.35,44675,1077875,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:16:00,27.35,28.35,27.2,28.2,33375,1077875,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:17:00,28.2,28.2,27.6,28.0,26475,1085600,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:18:00,28.0,28.7,27.9,28.55,16575,1085600,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:19:00,28.55,29.0,28.05,28.85,22850,1085600,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:20:00,28.75,29.6,28.55,29.6,18550,1089500,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:21:00,29.65,30.1,28.85,30.1,18475,1089500,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:22:00,30.1,30.8,29.95,30.55,17350,1089500,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:23:00,30.6,30.95,30.0,30.1,17100,1090400,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:24:00,30.0,30.1,28.8,29.15,14500,1090400,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:25:00,29.0,29.4,28.7,28.8,13500,1090400,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:26:00,28.8,29.6,28.7,29.0,12600,1083025,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:27:00,29.05,29.55,28.55,29.2,17875,1083025,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:28:00,29.15,29.5,29.0,29.05,22100,1083025,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:29:00,29.0,29.6,28.8,28.9,21625,1077600,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:30:00,29.1,29.1,27.2,27.35,62750,1077600,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:31:00,27.5,27.5,26.2,26.5,66675,1077600,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:32:00,26.45,26.75,26.25,26.35,49125,1087125,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:33:00,26.35,26.45,26.0,26.0,28725,1087125,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:34:00,26.0,26.05,25.25,25.4,32150,1087125,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:35:00,25.35,25.4,24.5,24.9,72800,1096850,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:36:00,24.95,25.4,24.85,25.3,25025,1096850,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:37:00,25.45,25.8,25.3,25.75,14200,1096850,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:38:00,25.8,26.0,25.6,25.7,12575,1100550,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:39:00,25.6,26.3,25.15,25.15,19250,1100550,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:40:00,25.1,25.2,24.65,24.75,26425,1100550,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:41:00,24.9,24.9,24.15,24.4,25150,1100550,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:42:00,24.35,24.95,24.25,24.75,20675,1104300,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:43:00,24.65,25.2,24.55,25.0,22025,1104300,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:44:00,25.0,25.05,24.1,24.3,14800,1104300,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:45:00,24.15,24.85,23.65,24.85,34275,1108725,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:46:00,24.85,25.05,23.85,23.85,31700,1108725,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:47:00,23.9,24.6,23.6,24.5,18725,1108725,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:48:00,24.5,24.9,24.4,24.8,12300,1110375,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:49:00,24.8,24.8,23.6,24.0,23750,1110375,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:50:00,24.0,24.0,23.5,23.6,17050,1110375,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:51:00,23.65,24.15,23.4,24.0,33650,1112875,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:52:00,24.15,24.7,23.9,24.5,41025,1112875,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:53:00,24.8,24.85,23.65,23.9,20175,1112875,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:54:00,23.85,24.15,23.8,23.95,12175,1127300,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:55:00,24.0,24.25,23.85,24.1,20600,1127300,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:56:00,24.1,24.15,23.7,23.75,27075,1127300,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:57:00,23.75,24.4,23.65,24.25,25200,1134000,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:58:00,24.25,24.6,23.7,24.15,20675,1134000,2022-02-21
BANKNIFTY35000PE,21-02-2022 11:59:00,24.1,24.55,23.5,23.6,15550,1134000,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:00:00,23.6,23.6,22.85,23.05,35175,1135175,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:01:00,22.75,22.95,22.15,22.6,25225,1135175,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:02:00,22.6,22.6,21.9,22.05,18875,1135175,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:03:00,21.85,22.1,21.35,21.6,27100,1127450,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:04:00,21.5,21.7,21.35,21.45,25475,1127450,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:05:00,21.45,22.1,21.35,21.65,35625,1127450,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:06:00,21.75,22.0,21.5,21.95,22725,1125350,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:07:00,21.85,22.1,21.7,22.1,36625,1125350,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:08:00,22.1,22.65,22.05,22.45,23425,1125350,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:09:00,22.45,22.5,21.9,22.0,22700,1147125,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:10:00,22.05,23.25,21.95,23.15,54125,1147125,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:11:00,23.1,23.7,22.9,23.4,33600,1147125,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:12:00,23.4,23.85,23.2,23.65,34875,1180750,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:13:00,23.8,23.9,23.3,23.5,23075,1180750,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:14:00,23.7,23.8,23.45,23.7,14100,1180750,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:15:00,23.55,23.8,23.1,23.3,34875,1157350,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:16:00,23.2,23.25,22.3,22.4,38875,1157350,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:17:00,22.45,22.55,22.05,22.1,41625,1157350,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:18:00,21.8,22.05,21.5,21.5,34550,1176075,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:19:00,21.55,21.85,21.45,21.75,28325,1176075,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:20:00,21.75,22.5,21.6,22.45,24475,1176075,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:21:00,22.3,23.4,22.1,23.2,29325,1186000,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:22:00,23.1,23.6,22.8,23.1,33075,1186000,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:23:00,23.2,23.95,23.1,23.9,44250,1186000,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:24:00,23.7,23.7,23.0,23.35,22200,1189325,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:25:00,23.2,23.8,23.1,23.45,15775,1189325,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:26:00,23.5,23.8,23.4,23.7,13100,1189325,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:27:00,23.7,24.45,23.5,24.3,14325,1191825,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:28:00,24.1,24.45,24.0,24.35,18700,1191825,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:29:00,24.35,25.15,24.1,25.0,12250,1191825,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:30:00,24.9,25.95,24.75,24.85,23350,1191300,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:31:00,24.9,25.15,23.9,24.3,18000,1191300,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:32:00,24.2,24.85,23.8,24.1,21475,1191300,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:33:00,24.0,24.3,23.45,24.0,12950,1193825,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:34:00,24.0,24.0,23.45,23.8,10000,1193825,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:35:00,23.65,23.65,22.5,22.8,18500,1193825,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:36:00,22.7,23.1,22.7,22.95,9825,1200300,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:37:00,23.0,23.65,23.0,23.55,8350,1200300,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:38:00,23.55,24.15,23.45,24.0,5975,1200300,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:39:00,24.15,24.15,23.6,23.9,9075,1199075,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:40:00,23.75,24.2,23.65,24.1,5850,1199075,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:41:00,24.1,24.1,23.7,23.85,7300,1199075,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:42:00,23.75,23.9,23.5,23.8,4550,1199925,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:43:00,23.9,24.45,23.8,24.35,6275,1199925,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:44:00,24.35,24.35,23.85,24.15,4225,1199925,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:45:00,24.2,25.15,23.85,25.15,11725,1201675,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:46:00,25.05,25.4,24.95,25.0,17700,1201675,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:47:00,25.0,25.05,24.05,24.15,12925,1201675,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:48:00,24.15,24.55,23.95,23.95,29350,1200625,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:49:00,23.95,23.95,23.3,23.5,5800,1200625,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:50:00,23.5,24.2,23.35,24.05,9750,1200625,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:51:00,24.15,24.3,23.5,23.5,12200,1210150,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:52:00,23.6,24.6,23.35,24.45,16075,1210150,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:53:00,24.45,25.6,24.4,25.3,15400,1210150,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:54:00,25.4,25.95,25.3,25.5,17575,1219375,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:55:00,25.5,25.95,25.5,25.6,11975,1219375,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:56:00,25.6,25.8,25.1,25.65,15900,1219375,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:57:00,25.65,26.5,25.6,26.5,14875,1223150,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:58:00,26.4,26.4,25.7,25.7,12675,1223150,2022-02-21
BANKNIFTY35000PE,21-02-2022 12:59:00,25.75,25.75,23.1,23.55,19725,1223150,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:00:00,23.6,23.6,21.25,21.45,40550,1220050,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:01:00,21.45,22.45,21.3,22.2,20925,1220050,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:02:00,22.25,22.85,21.95,22.7,15850,1220050,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:03:00,22.75,22.95,22.65,22.9,24525,1214825,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:04:00,22.85,23.6,22.55,23.6,22575,1214825,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:05:00,23.6,23.8,23.35,23.65,20350,1214825,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:06:00,23.65,23.8,23.35,23.55,29650,1215475,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:07:00,23.5,23.5,22.9,22.95,7525,1215475,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:08:00,23.0,23.25,22.8,22.95,12650,1215475,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:09:00,23.0,23.3,22.9,23.3,7975,1222225,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:10:00,23.3,23.6,23.2,23.45,4875,1222225,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:11:00,23.5,23.9,23.5,23.9,7400,1222225,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:12:00,24.0,24.05,22.9,22.9,17125,1220750,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:13:00,23.0,23.2,22.05,22.25,11150,1220750,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:14:00,22.2,22.35,21.9,22.3,16050,1220750,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:15:00,22.15,22.4,22.05,22.4,6625,1214600,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:16:00,22.25,22.6,22.2,22.35,11775,1214600,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:17:00,22.5,23.3,22.4,23.3,21775,1214600,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:18:00,23.2,23.5,23.0,23.5,29600,1230125,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:19:00,23.45,24.85,23.4,24.85,37000,1230125,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:20:00,25.0,25.55,24.9,25.0,51800,1230125,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:21:00,24.95,25.05,24.1,24.85,23275,1266600,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:22:00,24.8,25.95,24.75,25.95,20775,1266600,2022-02-21
BANKNIFTY35000PE,21-02-2022 13:23:00,26.0,26.0,25.4,25.5,18425,1266600,2022-02-21
