Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,04-02-2022 09:40:00,90.3,92.0,87.0,91.55,237650,2131950,2022-02-04
NIFTYWK17400PE,04-02-2022 09:41:00,91.65,94.55,90.75,91.0,142000,2220100,2022-02-04
NIFTYWK17400PE,04-02-2022 09:42:00,91.2,93.25,89.15,91.45,154650,2220100,2022-02-04
NIFTYWK17400PE,04-02-2022 09:43:00,91.5,92.95,90.15,90.5,122400,2220100,2022-02-04
NIFTYWK17400PE,04-02-2022 09:44:00,90.3,90.3,83.1,87.35,236300,2265350,2022-02-04
NIFTYWK17400PE,04-02-2022 09:45:00,88.15,93.15,86.85,90.9,115750,2265350,2022-02-04
NIFTYWK17400PE,04-02-2022 09:46:00,91.0,93.15,90.0,90.65,107100,2265350,2022-02-04
NIFTYWK17400PE,04-02-2022 09:47:00,91.55,91.8,85.55,85.55,98750,2265500,2022-02-04
NIFTYWK17400PE,04-02-2022 09:48:00,85.55,86.5,80.1,80.85,210400,2265500,2022-02-04
NIFTYWK17400PE,04-02-2022 09:49:00,81.15,81.55,78.45,80.05,273900,2265500,2022-02-04
NIFTYWK17400PE,04-02-2022 09:50:00,79.7,81.9,77.75,81.45,200500,2217500,2022-02-04
NIFTYWK17400PE,04-02-2022 09:51:00,81.7,82.2,78.1,78.1,104500,2217500,2022-02-04
NIFTYWK17400PE,04-02-2022 09:52:00,78.25,79.8,76.45,79.65,141650,2217500,2022-02-04
NIFTYWK17400PE,04-02-2022 09:53:00,79.5,80.9,78.8,79.15,75900,2243600,2022-02-04
NIFTYWK17400PE,04-02-2022 09:54:00,79.35,80.05,74.7,74.7,142050,2243600,2022-02-04
NIFTYWK17400PE,04-02-2022 09:55:00,75.6,77.4,75.45,77.4,130750,2243600,2022-02-04
NIFTYWK17400PE,04-02-2022 09:56:00,77.4,78.55,76.3,77.1,97150,2252100,2022-02-04
NIFTYWK17400PE,04-02-2022 09:57:00,77.25,80.35,77.1,80.2,107150,2252100,2022-02-04
NIFTYWK17400PE,04-02-2022 09:58:00,80.15,83.2,80.0,83.15,150600,2252100,2022-02-04
NIFTYWK17400PE,04-02-2022 09:59:00,83.05,85.7,82.85,83.7,147400,2304400,2022-02-04
NIFTYWK17400PE,04-02-2022 10:00:00,83.4,90.05,82.05,86.55,245450,2304400,2022-02-04
NIFTYWK17400PE,04-02-2022 10:01:00,86.45,88.6,82.6,87.35,148500,2304400,2022-02-04
NIFTYWK17400PE,04-02-2022 10:02:00,87.4,89.65,87.0,88.05,105100,2313900,2022-02-04
NIFTYWK17400PE,04-02-2022 10:03:00,88.15,90.0,86.75,88.3,89800,2313900,2022-02-04
NIFTYWK17400PE,04-02-2022 10:04:00,88.05,89.6,87.75,89.5,73750,2313900,2022-02-04
NIFTYWK17400PE,04-02-2022 10:05:00,89.7,93.8,88.95,92.25,157300,2306000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:06:00,91.5,98.5,91.5,98.45,208800,2306000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:07:00,98.9,100.7,96.35,96.35,292750,2306000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:08:00,96.3,97.45,90.7,91.35,216450,2295050,2022-02-04
NIFTYWK17400PE,04-02-2022 10:09:00,91.35,94.35,89.95,93.8,226500,2295050,2022-02-04
NIFTYWK17400PE,04-02-2022 10:10:00,93.05,99.6,93.0,96.85,198450,2295050,2022-02-04
NIFTYWK17400PE,04-02-2022 10:11:00,96.9,99.5,95.4,96.4,148200,2359000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:12:00,96.75,102.25,95.7,101.2,159950,2359000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:13:00,101.85,104.9,98.2,98.2,273600,2359000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:14:00,98.55,100.6,96.85,97.5,122150,2410000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:15:00,98.05,100.75,95.0,95.35,125600,2410000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:16:00,95.3,99.65,94.0,99.65,101450,2410000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:17:00,99.5,104.6,98.85,102.1,163250,2435600,2022-02-04
NIFTYWK17400PE,04-02-2022 10:18:00,102.2,104.0,98.8,103.85,148700,2435600,2022-02-04
NIFTYWK17400PE,04-02-2022 10:19:00,104.0,109.6,103.7,108.85,299700,2435600,2022-02-04
NIFTYWK17400PE,04-02-2022 10:20:00,108.8,109.55,103.55,104.8,249550,2427000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:21:00,105.2,107.1,100.05,103.4,183000,2427000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:22:00,103.3,104.05,100.05,103.55,88900,2427000,2022-02-04
NIFTYWK17400PE,04-02-2022 10:23:00,103.95,105.4,102.15,102.3,102550,2441200,2022-02-04
NIFTYWK17400PE,04-02-2022 10:24:00,101.9,103.65,96.55,98.05,119300,2441200,2022-02-04
NIFTYWK17400PE,04-02-2022 10:25:00,97.95,99.95,95.8,99.95,107800,2441200,2022-02-04
NIFTYWK17400PE,04-02-2022 10:26:00,100.05,100.25,94.5,94.55,110600,2454150,2022-02-04
NIFTYWK17400PE,04-02-2022 10:27:00,94.05,95.05,91.55,91.75,226050,2454150,2022-02-04
NIFTYWK17400PE,04-02-2022 10:28:00,91.85,99.25,91.65,98.45,179700,2454150,2022-02-04
NIFTYWK17400PE,04-02-2022 10:29:00,98.25,101.35,95.5,96.2,101400,2434850,2022-02-04
NIFTYWK17400PE,04-02-2022 10:30:00,96.75,97.0,92.1,92.7,74250,2434850,2022-02-04
NIFTYWK17400PE,04-02-2022 10:31:00,92.7,93.8,90.95,91.5,100550,2434850,2022-02-04
NIFTYWK17400PE,04-02-2022 10:32:00,90.95,91.7,88.1,91.4,108000,2433050,2022-02-04
NIFTYWK17400PE,04-02-2022 10:33:00,91.35,91.4,86.8,88.35,125950,2433050,2022-02-04
NIFTYWK17400PE,04-02-2022 10:34:00,88.5,90.2,88.4,90.2,58750,2433050,2022-02-04
NIFTYWK17400PE,04-02-2022 10:35:00,90.0,99.0,89.3,98.65,297100,2457400,2022-02-04
NIFTYWK17400PE,04-02-2022 10:36:00,99.0,101.0,96.0,98.7,203100,2457400,2022-02-04
NIFTYWK17400PE,04-02-2022 10:37:00,98.75,104.05,98.2,100.65,170550,2457400,2022-02-04
NIFTYWK17400PE,04-02-2022 10:38:00,100.25,102.65,98.1,99.4,105000,2540850,2022-02-04
NIFTYWK17400PE,04-02-2022 10:39:00,99.7,99.85,95.5,97.2,79050,2540850,2022-02-04
NIFTYWK17400PE,04-02-2022 10:40:00,97.5,100.05,94.55,97.05,99950,2540850,2022-02-04
NIFTYWK17400PE,04-02-2022 10:41:00,96.5,99.0,95.4,96.6,45750,2557600,2022-02-04
NIFTYWK17400PE,04-02-2022 10:42:00,96.55,96.55,92.15,93.95,73800,2557600,2022-02-04
NIFTYWK17400PE,04-02-2022 10:43:00,93.85,94.85,93.1,94.5,40700,2557600,2022-02-04
NIFTYWK17400PE,04-02-2022 10:44:00,94.8,99.7,94.5,98.5,108000,2568200,2022-02-04
NIFTYWK17400PE,04-02-2022 10:45:00,98.55,102.95,98.5,102.95,149800,2568200,2022-02-04
NIFTYWK17400PE,04-02-2022 10:46:00,102.95,103.8,101.35,102.9,119350,2568200,2022-02-04
NIFTYWK17400PE,04-02-2022 10:47:00,102.0,102.7,99.7,102.6,118250,2571750,2022-02-04
NIFTYWK17400PE,04-02-2022 10:48:00,102.3,105.8,101.95,105.45,119800,2571750,2022-02-04
NIFTYWK17400PE,04-02-2022 10:49:00,105.95,105.95,98.05,98.05,131950,2571750,2022-02-04
NIFTYWK17400PE,04-02-2022 10:50:00,98.4,101.9,96.2,98.85,148100,2585550,2022-02-04
NIFTYWK17400PE,04-02-2022 10:51:00,98.95,99.05,94.55,94.55,82250,2585550,2022-02-04
NIFTYWK17400PE,04-02-2022 10:52:00,94.15,95.95,93.0,93.9,107750,2585550,2022-02-04
NIFTYWK17400PE,04-02-2022 10:53:00,94.25,96.0,93.5,94.0,50550,2600050,2022-02-04
NIFTYWK17400PE,04-02-2022 10:54:00,93.5,95.95,91.75,95.0,70200,2600050,2022-02-04
NIFTYWK17400PE,04-02-2022 10:55:00,94.75,95.5,90.9,91.65,61300,2600050,2022-02-04
NIFTYWK17400PE,04-02-2022 10:56:00,91.55,92.6,89.45,89.95,105800,2607100,2022-02-04
NIFTYWK17400PE,04-02-2022 10:57:00,90.05,92.55,88.4,92.25,69850,2607100,2022-02-04
NIFTYWK17400PE,04-02-2022 10:58:00,91.9,94.5,91.75,94.0,74700,2607100,2022-02-04
NIFTYWK17400PE,04-02-2022 10:59:00,94.0,94.0,89.85,89.85,76450,2646300,2022-02-04
NIFTYWK17400PE,04-02-2022 11:00:00,90.05,90.05,87.1,88.45,90250,2646300,2022-02-04
NIFTYWK17400PE,04-02-2022 11:01:00,88.55,89.65,87.25,87.5,56300,2646300,2022-02-04
NIFTYWK17400PE,04-02-2022 11:02:00,87.5,92.6,87.5,92.5,63000,2662150,2022-02-04
NIFTYWK17400PE,04-02-2022 11:03:00,92.35,94.85,91.7,93.6,98900,2662150,2022-02-04
NIFTYWK17400PE,04-02-2022 11:04:00,93.4,96.75,93.25,94.65,104350,2662150,2022-02-04
NIFTYWK17400PE,04-02-2022 11:05:00,95.0,96.4,92.4,95.85,68450,2694850,2022-02-04
NIFTYWK17400PE,04-02-2022 11:06:00,96.45,97.85,94.6,95.0,97950,2694850,2022-02-04
NIFTYWK17400PE,04-02-2022 11:07:00,95.3,95.75,92.0,92.6,51450,2694850,2022-02-04
NIFTYWK17400PE,04-02-2022 11:08:00,92.4,92.85,90.45,91.35,49350,2694550,2022-02-04
NIFTYWK17400PE,04-02-2022 11:09:00,91.35,92.55,89.75,91.9,62950,2694550,2022-02-04
NIFTYWK17400PE,04-02-2022 11:10:00,91.9,92.0,88.05,89.2,62100,2694550,2022-02-04
NIFTYWK17400PE,04-02-2022 11:11:00,89.0,90.0,86.35,86.35,91150,2700550,2022-02-04
NIFTYWK17400PE,04-02-2022 11:12:00,87.0,87.0,83.3,85.45,141950,2700550,2022-02-04
NIFTYWK17400PE,04-02-2022 11:13:00,85.65,87.4,84.85,86.5,71300,2700550,2022-02-04
NIFTYWK17400PE,04-02-2022 11:14:00,86.7,87.0,85.25,86.85,49450,2686600,2022-02-04
NIFTYWK17400PE,04-02-2022 11:15:00,86.85,86.85,82.0,82.0,97000,2686600,2022-02-04
NIFTYWK17400PE,04-02-2022 11:16:00,81.9,84.7,81.9,82.45,87600,2686600,2022-02-04
NIFTYWK17400PE,04-02-2022 11:17:00,82.3,83.95,80.55,83.95,86500,2701500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:18:00,84.15,86.4,83.6,86.2,66450,2701500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:19:00,85.95,88.15,85.45,85.65,93300,2701500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:20:00,85.65,85.65,83.1,85.05,62450,2715550,2022-02-04
NIFTYWK17400PE,04-02-2022 11:21:00,84.6,87.35,84.3,86.85,38350,2715550,2022-02-04
NIFTYWK17400PE,04-02-2022 11:22:00,86.55,88.6,86.15,86.4,49600,2715550,2022-02-04
NIFTYWK17400PE,04-02-2022 11:23:00,86.3,86.55,85.2,85.95,29850,2725600,2022-02-04
NIFTYWK17400PE,04-02-2022 11:24:00,86.0,88.25,85.6,87.95,49000,2725600,2022-02-04
NIFTYWK17400PE,04-02-2022 11:25:00,87.6,88.8,87.0,88.5,54700,2725600,2022-02-04
NIFTYWK17400PE,04-02-2022 11:26:00,88.25,88.4,84.55,86.6,64450,2744250,2022-02-04
NIFTYWK17400PE,04-02-2022 11:27:00,86.6,87.65,86.0,86.0,31250,2744250,2022-02-04
NIFTYWK17400PE,04-02-2022 11:28:00,86.0,86.0,82.75,82.75,111300,2744250,2022-02-04
NIFTYWK17400PE,04-02-2022 11:29:00,82.45,85.4,82.1,84.6,47000,2769000,2022-02-04
NIFTYWK17400PE,04-02-2022 11:30:00,84.6,89.45,84.0,89.05,102100,2769000,2022-02-04
NIFTYWK17400PE,04-02-2022 11:31:00,89.25,92.85,89.25,92.1,156750,2769000,2022-02-04
NIFTYWK17400PE,04-02-2022 11:32:00,92.1,92.8,89.75,91.65,96850,2797800,2022-02-04
NIFTYWK17400PE,04-02-2022 11:33:00,91.8,91.8,89.65,89.8,71600,2797800,2022-02-04
NIFTYWK17400PE,04-02-2022 11:34:00,89.85,89.85,87.65,89.15,71900,2797800,2022-02-04
NIFTYWK17400PE,04-02-2022 11:35:00,89.2,91.6,88.0,91.4,55350,2803500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:36:00,91.95,92.25,89.7,90.8,78650,2803500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:37:00,90.2,92.4,89.75,90.85,60850,2803500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:38:00,91.05,91.2,88.6,90.1,51900,2807100,2022-02-04
NIFTYWK17400PE,04-02-2022 11:39:00,90.4,91.5,89.0,89.9,39850,2807100,2022-02-04
NIFTYWK17400PE,04-02-2022 11:40:00,89.8,91.8,86.8,91.7,81600,2807100,2022-02-04
NIFTYWK17400PE,04-02-2022 11:41:00,91.4,96.15,90.65,95.2,148400,2803500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:42:00,95.2,96.45,93.45,93.6,104750,2803500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:43:00,94.0,95.6,93.4,93.9,55100,2803500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:44:00,93.8,96.1,92.65,95.95,85450,2799500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:45:00,96.0,98.85,94.85,96.1,138950,2799500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:46:00,95.95,96.0,93.65,95.5,66750,2799500,2022-02-04
NIFTYWK17400PE,04-02-2022 11:47:00,95.5,95.5,92.0,94.15,69700,2797750,2022-02-04
NIFTYWK17400PE,04-02-2022 11:48:00,94.55,95.45,93.5,95.0,56050,2797750,2022-02-04
NIFTYWK17400PE,04-02-2022 11:49:00,95.0,95.4,93.45,94.05,37650,2797750,2022-02-04
NIFTYWK17400PE,04-02-2022 11:50:00,94.35,99.15,93.7,99.15,82000,2790100,2022-02-04
NIFTYWK17400PE,04-02-2022 11:51:00,99.0,101.5,98.0,100.7,201800,2790100,2022-02-04
NIFTYWK17400PE,04-02-2022 11:52:00,100.65,100.8,97.3,99.15,97500,2790100,2022-02-04
NIFTYWK17400PE,04-02-2022 11:53:00,99.15,100.8,98.1,100.7,101550,2775850,2022-02-04
NIFTYWK17400PE,04-02-2022 11:54:00,100.6,100.65,98.65,100.25,71300,2775850,2022-02-04
NIFTYWK17400PE,04-02-2022 11:55:00,100.3,103.4,99.65,102.7,151400,2775850,2022-02-04
NIFTYWK17400PE,04-02-2022 11:56:00,102.7,104.85,102.05,103.4,150150,2772250,2022-02-04
NIFTYWK17400PE,04-02-2022 11:57:00,103.05,103.3,97.95,99.8,160400,2772250,2022-02-04
NIFTYWK17400PE,04-02-2022 11:58:00,99.9,101.75,97.9,101.75,99700,2772250,2022-02-04
NIFTYWK17400PE,04-02-2022 11:59:00,100.75,103.2,100.75,101.8,103300,2748000,2022-02-04
NIFTYWK17400PE,04-02-2022 12:00:00,101.45,102.25,99.85,100.7,66950,2748000,2022-02-04
NIFTYWK17400PE,04-02-2022 12:01:00,100.45,101.5,99.1,100.25,81600,2748000,2022-02-04
NIFTYWK17400PE,04-02-2022 12:02:00,100.4,100.85,98.5,100.65,64900,2753900,2022-02-04
NIFTYWK17400PE,04-02-2022 12:03:00,100.3,104.2,99.1,103.55,105450,2753900,2022-02-04
NIFTYWK17400PE,04-02-2022 12:04:00,104.0,106.5,102.25,106.5,146350,2753900,2022-02-04
NIFTYWK17400PE,04-02-2022 12:05:00,106.5,107.0,103.1,103.3,141400,2738100,2022-02-04
NIFTYWK17400PE,04-02-2022 12:06:00,104.05,105.1,100.6,102.8,88200,2738100,2022-02-04
NIFTYWK17400PE,04-02-2022 12:07:00,102.65,104.3,101.55,104.2,53950,2738100,2022-02-04
NIFTYWK17400PE,04-02-2022 12:08:00,104.2,106.95,103.0,103.6,89200,2729750,2022-02-04
NIFTYWK17400PE,04-02-2022 12:09:00,103.2,103.4,101.4,102.85,60600,2729750,2022-02-04
NIFTYWK17400PE,04-02-2022 12:10:00,102.55,103.95,101.45,103.95,64350,2729750,2022-02-04
NIFTYWK17400PE,04-02-2022 12:11:00,104.0,110.0,103.25,109.75,190600,2727000,2022-02-04
NIFTYWK17400PE,04-02-2022 12:12:00,109.0,109.9,108.05,109.9,172400,2727000,2022-02-04
NIFTYWK17400PE,04-02-2022 12:13:00,109.95,110.05,107.05,109.55,160550,2727000,2022-02-04
NIFTYWK17400PE,04-02-2022 12:14:00,109.35,109.35,104.65,105.65,138050,2731900,2022-02-04
NIFTYWK17400PE,04-02-2022 12:15:00,105.55,109.25,105.45,109.2,107750,2731900,2022-02-04
NIFTYWK17400PE,04-02-2022 12:16:00,109.25,111.3,105.8,111.05,119600,2731900,2022-02-04
NIFTYWK17400PE,04-02-2022 12:17:00,111.25,115.05,109.6,114.1,296250,2726800,2022-02-04
NIFTYWK17400PE,04-02-2022 12:18:00,114.9,115.05,111.35,112.4,161700,2726800,2022-02-04
NIFTYWK17400PE,04-02-2022 12:19:00,112.3,122.7,111.95,122.65,385050,2726800,2022-02-04
NIFTYWK17400PE,04-02-2022 12:20:00,122.05,128.2,121.55,127.3,491850,2697300,2022-02-04
NIFTYWK17400PE,04-02-2022 12:21:00,127.05,131.9,126.65,129.15,428000,2697300,2022-02-04
NIFTYWK17400PE,04-02-2022 12:22:00,129.5,129.8,119.8,123.95,320900,2697300,2022-02-04
NIFTYWK17400PE,04-02-2022 12:23:00,123.85,124.0,119.25,122.0,187550,2728750,2022-02-04
NIFTYWK17400PE,04-02-2022 12:24:00,122.0,123.7,118.15,119.1,189200,2728750,2022-02-04
NIFTYWK17400PE,04-02-2022 12:25:00,119.95,119.95,112.0,117.4,238650,2728750,2022-02-04
NIFTYWK17400PE,04-02-2022 12:26:00,117.65,119.65,116.6,118.85,141700,2723450,2022-02-04
NIFTYWK17400PE,04-02-2022 12:27:00,118.6,118.8,112.75,115.65,115750,2723450,2022-02-04
NIFTYWK17400PE,04-02-2022 12:28:00,115.85,115.85,108.6,108.6,151950,2723450,2022-02-04
NIFTYWK17400PE,04-02-2022 12:29:00,108.6,112.85,108.3,111.7,132550,2714350,2022-02-04
NIFTYWK17400PE,04-02-2022 12:30:00,111.15,112.5,110.0,112.15,108200,2714350,2022-02-04
NIFTYWK17400PE,04-02-2022 12:31:00,111.8,112.25,103.75,107.75,226500,2714350,2022-02-04
NIFTYWK17400PE,04-02-2022 12:32:00,107.1,108.5,105.6,106.2,97200,2715500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:33:00,106.25,108.85,105.05,105.35,83850,2715500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:34:00,105.35,105.35,101.3,103.55,155450,2715500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:35:00,103.7,106.2,101.85,104.75,81850,2715500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:36:00,105.0,105.0,98.2,101.05,185800,2711500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:37:00,100.25,101.3,98.85,99.8,100550,2711500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:38:00,99.65,101.0,96.75,99.45,142700,2711500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:39:00,99.5,101.4,98.3,100.75,78700,2745500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:40:00,99.65,101.9,98.2,100.9,100250,2745500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:41:00,100.9,103.35,100.7,102.5,99150,2745500,2022-02-04
NIFTYWK17400PE,04-02-2022 12:42:00,101.85,103.5,98.9,99.3,124200,2771850,2022-02-04
NIFTYWK17400PE,04-02-2022 12:43:00,99.45,102.35,98.6,101.3,85250,2771850,2022-02-04
NIFTYWK17400PE,04-02-2022 12:44:00,101.25,104.6,101.15,104.05,74100,2771850,2022-02-04
NIFTYWK17400PE,04-02-2022 12:45:00,104.0,104.55,102.3,104.25,83550,2779800,2022-02-04
NIFTYWK17400PE,04-02-2022 12:46:00,104.35,107.55,104.0,107.05,117150,2779800,2022-02-04
NIFTYWK17400PE,04-02-2022 12:47:00,106.8,110.0,105.25,110.0,135950,2779800,2022-02-04
NIFTYWK17400PE,04-02-2022 12:48:00,110.2,111.4,108.9,110.65,134800,2798550,2022-02-04
NIFTYWK17400PE,04-02-2022 12:49:00,110.6,112.0,109.85,112.0,81550,2798550,2022-02-04
NIFTYWK17400PE,04-02-2022 12:50:00,112.5,118.35,112.5,118.35,142350,2798550,2022-02-04
NIFTYWK17400PE,04-02-2022 12:51:00,118.25,119.0,114.0,114.9,175250,2808650,2022-02-04
NIFTYWK17400PE,04-02-2022 12:52:00,115.4,115.4,110.25,112.8,134650,2808650,2022-02-04
NIFTYWK17400PE,04-02-2022 12:53:00,112.95,112.95,109.2,112.55,86550,2808650,2022-02-04
NIFTYWK17400PE,04-02-2022 12:54:00,112.65,119.85,112.0,119.3,197550,2789450,2022-02-04
NIFTYWK17400PE,04-02-2022 12:55:00,119.15,119.65,113.35,117.15,147400,2789450,2022-02-04
NIFTYWK17400PE,04-02-2022 12:56:00,117.2,118.55,115.7,117.2,84600,2789450,2022-02-04
NIFTYWK17400PE,04-02-2022 12:57:00,117.0,117.5,113.65,114.95,69500,2794000,2022-02-04
NIFTYWK17400PE,04-02-2022 12:58:00,115.0,121.0,114.4,121.0,140400,2794000,2022-02-04
NIFTYWK17400PE,04-02-2022 12:59:00,121.6,124.5,121.2,122.25,224350,2794000,2022-02-04
NIFTYWK17400PE,04-02-2022 13:00:00,122.3,128.2,119.6,125.95,324050,2790700,2022-02-04
NIFTYWK17400PE,04-02-2022 13:01:00,126.25,127.8,123.15,125.8,181500,2790700,2022-02-04
NIFTYWK17400PE,04-02-2022 13:02:00,124.8,128.6,124.5,126.75,201450,2790700,2022-02-04
NIFTYWK17400PE,04-02-2022 13:03:00,126.4,126.4,115.8,118.15,253550,2812750,2022-02-04
NIFTYWK17400PE,04-02-2022 13:04:00,118.1,120.25,110.95,112.65,188550,2812750,2022-02-04
NIFTYWK17400PE,04-02-2022 13:05:00,112.95,119.85,112.65,119.65,128500,2812750,2022-02-04
NIFTYWK17400PE,04-02-2022 13:06:00,120.0,123.65,119.15,122.7,162700,2774800,2022-02-04
NIFTYWK17400PE,04-02-2022 13:07:00,123.3,126.45,120.6,120.6,167200,2774800,2022-02-04
NIFTYWK17400PE,04-02-2022 13:08:00,120.0,123.0,119.4,121.0,91600,2774800,2022-02-04
NIFTYWK17400PE,04-02-2022 13:09:00,122.05,126.2,121.4,125.95,136700,2786800,2022-02-04
NIFTYWK17400PE,04-02-2022 13:10:00,125.85,129.1,125.6,126.8,247700,2786800,2022-02-04
NIFTYWK17400PE,04-02-2022 13:11:00,125.7,127.3,120.3,120.75,217000,2786800,2022-02-04
NIFTYWK17400PE,04-02-2022 13:12:00,120.55,125.95,118.2,125.95,130200,2770600,2022-02-04
NIFTYWK17400PE,04-02-2022 13:13:00,125.75,126.25,120.05,120.15,123350,2770600,2022-02-04
NIFTYWK17400PE,04-02-2022 13:14:00,120.0,123.85,119.45,122.85,106600,2770600,2022-02-04
NIFTYWK17400PE,04-02-2022 13:15:00,122.1,122.2,116.25,120.15,148700,2782600,2022-02-04
NIFTYWK17400PE,04-02-2022 13:16:00,120.05,127.3,120.05,123.7,208800,2782600,2022-02-04
NIFTYWK17400PE,04-02-2022 13:17:00,122.7,122.7,113.0,113.8,293750,2782600,2022-02-04
NIFTYWK17400PE,04-02-2022 13:18:00,113.85,114.1,110.15,111.95,180500,2765250,2022-02-04
NIFTYWK17400PE,04-02-2022 13:19:00,111.6,115.35,108.8,113.8,195900,2765250,2022-02-04
NIFTYWK17400PE,04-02-2022 13:20:00,113.6,113.6,108.25,109.25,124100,2765250,2022-02-04
NIFTYWK17400PE,04-02-2022 13:21:00,109.55,110.5,105.3,108.5,135050,2771950,2022-02-04
NIFTYWK17400PE,04-02-2022 13:22:00,107.2,109.3,106.7,108.7,88700,2771950,2022-02-04
NIFTYWK17400PE,04-02-2022 13:23:00,108.5,112.6,107.0,111.35,112850,2771950,2022-02-04
NIFTYWK17400PE,04-02-2022 13:24:00,110.75,111.05,106.2,107.5,102800,2770300,2022-02-04
NIFTYWK17400PE,04-02-2022 13:25:00,107.6,108.95,105.95,107.0,76200,2770300,2022-02-04
NIFTYWK17400PE,04-02-2022 13:26:00,106.5,106.5,99.25,100.05,245850,2770300,2022-02-04
NIFTYWK17400PE,04-02-2022 13:27:00,100.9,104.25,100.0,103.25,115550,2776700,2022-02-04
