Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42400CE,20-09-2022 10:38:00,48.1,49.65,47.7,49.25,21025,692550,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:39:00,49.25,50.05,48.35,48.55,47250,692550,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:40:00,48.55,48.55,47.3,47.4,19475,692550,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:41:00,47.4,47.85,46.5,47.1,17425,689975,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:42:00,47.3,47.3,45.8,46.0,26825,689975,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:43:00,46.0,46.25,44.55,45.0,36625,689975,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:44:00,44.5,44.8,42.05,42.05,55875,695650,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:45:00,41.95,43.95,41.5,42.9,39200,695650,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:46:00,42.9,43.95,42.25,42.95,34800,695650,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:47:00,42.95,45.3,42.8,44.6,35925,692250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:48:00,44.4,45.3,44.0,44.95,22325,692250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:49:00,45.05,45.05,42.9,43.3,24725,692250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:50:00,43.15,44.3,42.85,42.85,23400,698325,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:51:00,42.95,43.25,41.45,43.0,40350,698325,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:52:00,43.05,43.05,40.75,41.3,24350,698325,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:53:00,41.2,41.8,40.75,41.75,25850,705775,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:54:00,42.0,43.65,41.7,43.65,40225,705775,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:55:00,43.55,44.4,42.8,43.85,40700,705775,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:56:00,43.75,44.35,42.0,42.55,34575,717100,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:57:00,42.65,43.0,42.0,42.1,24175,717100,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:58:00,42.45,43.65,42.45,43.5,20150,717100,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 10:59:00,44.0,45.2,43.75,44.2,37875,725425,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:00:00,44.15,45.05,44.05,44.65,16025,725425,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:01:00,44.5,45.4,43.6,43.6,27775,725425,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:02:00,43.5,43.8,42.5,42.55,21575,734750,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:03:00,42.4,42.4,41.3,42.0,30650,734750,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:04:00,42.05,42.7,41.65,42.1,12875,734750,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:05:00,42.2,42.6,41.2,42.3,16575,740350,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:06:00,42.05,42.55,41.2,41.5,9375,740350,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:07:00,41.3,43.2,41.3,42.95,11600,740350,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:08:00,42.9,43.6,42.5,43.6,10125,741150,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:09:00,43.6,44.45,43.45,44.1,16200,741150,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:10:00,44.2,44.9,43.3,43.3,50950,741150,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:11:00,43.2,43.75,41.85,41.85,26950,739050,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:12:00,41.85,42.05,41.15,41.55,21025,739050,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:13:00,41.6,41.6,40.5,41.35,20125,739050,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:14:00,41.05,42.45,40.3,42.15,17000,740975,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:15:00,42.0,42.6,41.9,42.45,18100,740975,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:16:00,42.45,42.55,41.7,42.2,12200,740975,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:17:00,42.15,42.3,41.05,42.1,12625,739175,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:18:00,42.2,42.7,41.8,42.15,11200,739175,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:19:00,42.0,42.5,41.5,42.0,10850,739175,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:20:00,42.0,42.65,41.3,41.35,12400,739100,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:21:00,41.2,41.75,40.8,41.7,13300,739100,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:22:00,41.85,41.85,40.4,40.5,19950,739100,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:23:00,40.15,40.7,39.9,40.65,38275,746125,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:24:00,40.9,40.9,38.4,38.75,41875,746125,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:25:00,38.5,39.2,37.55,38.8,46050,746125,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:26:00,38.7,39.45,38.0,38.2,28525,748875,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:27:00,38.4,39.35,37.45,38.95,32950,748875,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:28:00,38.85,40.55,38.45,39.85,24375,748875,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:29:00,39.8,40.7,39.3,40.35,12300,747275,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:30:00,40.55,41.05,39.65,39.65,22575,747275,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:31:00,39.7,39.75,38.65,38.75,15425,747275,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:32:00,38.7,40.0,38.3,40.0,13100,757475,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:33:00,39.85,39.85,38.4,38.7,6700,757475,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:34:00,38.5,39.6,37.95,39.35,12325,757475,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:35:00,39.1,40.0,38.75,39.5,15850,757700,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:36:00,39.5,40.2,39.1,39.75,10300,757700,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:37:00,39.8,40.05,39.45,39.8,7450,757700,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:38:00,39.7,40.85,39.6,40.6,19650,752375,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:39:00,40.7,41.0,40.0,40.7,13625,752375,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:40:00,40.6,41.5,40.5,41.35,11375,752375,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:41:00,41.35,41.8,40.65,41.2,14400,756600,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:42:00,41.35,41.7,40.75,41.0,22050,756600,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:43:00,41.0,41.25,39.7,39.7,11175,756600,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:44:00,39.8,41.05,39.3,40.75,13425,768200,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:45:00,40.7,40.8,39.4,39.6,6375,768200,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:46:00,39.25,39.7,38.4,39.5,13975,768200,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:47:00,39.7,40.85,39.55,40.65,16325,766825,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:48:00,40.7,41.1,39.65,39.85,23025,766825,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:49:00,39.95,40.7,39.9,39.95,16025,766825,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:50:00,39.95,40.25,39.25,39.55,11050,767900,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:51:00,39.55,39.55,37.6,38.15,27975,767900,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:52:00,38.3,39.0,37.65,37.85,20550,767900,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:53:00,37.85,39.7,37.85,39.15,18300,764350,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:54:00,39.1,40.0,38.65,39.7,15425,764350,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:55:00,39.7,40.2,39.3,39.9,16575,764350,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:56:00,39.9,39.95,38.7,38.8,10050,760275,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:57:00,39.3,39.6,38.75,39.4,5625,760275,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:58:00,39.35,39.65,39.0,39.4,8775,760275,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 11:59:00,39.2,39.45,39.05,39.1,5075,760425,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:00:00,39.3,40.0,38.65,39.5,9075,760425,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:01:00,39.65,40.8,39.4,40.6,15950,760425,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:02:00,40.95,41.0,40.0,40.2,17175,757500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:03:00,40.1,41.35,40.05,40.9,14025,757500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:04:00,40.9,41.15,39.75,40.45,22750,757500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:05:00,40.45,40.8,39.7,39.7,9525,757500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:06:00,39.95,41.25,39.95,40.8,17350,763775,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:07:00,40.8,42.55,40.6,42.35,23825,763775,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:08:00,42.7,43.85,42.2,42.65,33875,757500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:09:00,42.9,43.7,42.45,43.05,24025,757500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:10:00,43.05,43.2,41.45,41.75,15350,757500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:11:00,41.6,44.2,41.5,43.7,20050,752350,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:12:00,43.2,45.65,43.2,44.5,46350,752350,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:13:00,44.4,44.9,43.85,44.25,26425,752350,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:14:00,44.2,44.55,43.0,43.0,13700,753725,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:15:00,43.75,44.0,43.0,43.35,14925,753725,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:16:00,43.6,45.95,43.6,45.1,28950,753725,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:17:00,45.0,46.35,44.8,45.1,27300,755250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:18:00,45.4,45.7,42.7,43.35,24700,755250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:19:00,43.45,44.2,42.8,42.9,16025,755250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:20:00,43.05,43.15,41.25,41.45,29550,755250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:21:00,41.4,43.75,41.4,43.2,21425,757800,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:22:00,42.95,44.7,42.85,44.2,19400,757800,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:23:00,44.2,46.3,43.75,46.3,30500,757800,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:24:00,46.75,65.15,46.4,57.65,299275,755575,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:25:00,57.9,60.5,56.15,56.4,172250,755575,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:26:00,56.95,61.0,56.95,60.0,85250,755575,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:27:00,59.9,61.4,59.0,60.1,73975,640575,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:28:00,59.8,59.95,56.55,59.15,61075,640575,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:29:00,58.95,74.0,58.95,68.5,195875,640575,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:30:00,67.7,78.05,67.5,75.15,277250,605450,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:31:00,75.1,78.4,70.75,72.0,123025,605450,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:32:00,72.4,73.0,69.55,71.9,86400,605450,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:33:00,71.5,76.7,71.2,76.7,79125,533400,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:34:00,76.3,77.15,74.2,75.65,83500,533400,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:35:00,75.75,77.2,72.8,77.2,86975,533400,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:36:00,77.3,83.15,77.3,80.3,145050,518000,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:37:00,80.55,83.65,76.05,78.4,101875,518000,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:38:00,78.3,78.45,74.85,74.85,61575,518000,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:39:00,74.75,77.2,73.05,73.8,83400,534150,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:40:00,73.95,75.0,70.25,72.35,57000,534150,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:41:00,72.4,76.65,72.2,74.4,46825,534150,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:42:00,74.45,77.2,74.45,77.15,41150,549250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:43:00,77.4,77.45,74.3,75.6,43675,549250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:44:00,75.85,76.55,73.65,76.35,29000,549250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:45:00,76.25,76.85,75.05,75.3,36725,558400,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:46:00,75.35,75.8,73.8,74.0,31500,558400,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:47:00,74.25,75.75,73.65,75.55,44975,558400,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:48:00,75.5,75.9,72.8,74.5,43050,572825,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:49:00,74.4,74.8,72.4,74.0,21725,572825,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:50:00,73.8,74.9,71.65,71.65,22900,572825,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:51:00,71.4,76.35,71.4,76.1,30550,576875,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:52:00,76.55,76.55,73.7,75.3,30150,576875,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:53:00,75.15,80.15,74.85,78.1,56975,576875,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:54:00,78.4,80.2,76.45,77.3,42125,587075,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:55:00,77.6,78.5,73.1,73.45,27200,587075,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:56:00,73.35,74.8,72.05,74.8,24125,587075,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:57:00,74.7,74.9,72.6,72.9,22875,591050,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:58:00,72.95,73.0,70.0,70.3,52475,591050,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 12:59:00,70.1,72.6,69.6,70.95,43925,591050,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:00:00,70.95,73.35,69.35,69.4,33825,612250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:01:00,69.0,69.0,66.15,66.7,56075,612250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:02:00,66.65,69.9,66.45,69.15,25500,612250,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:03:00,69.15,71.1,67.8,70.5,29750,621225,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:04:00,70.6,71.2,67.35,68.25,43775,621225,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:05:00,67.9,70.4,67.85,67.9,21750,621225,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:06:00,68.3,69.5,67.9,69.1,11975,627500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:07:00,69.25,70.3,68.5,69.8,25500,627500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:08:00,70.15,72.3,69.45,70.6,33625,627500,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:09:00,70.7,71.65,70.25,71.05,23475,631375,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:10:00,71.1,72.05,70.4,71.25,102125,631375,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:11:00,71.35,72.1,68.75,70.4,28175,631375,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:12:00,70.45,70.6,68.1,68.6,25600,602375,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:13:00,68.4,68.9,66.7,68.05,38500,602375,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:14:00,67.9,71.9,67.9,71.25,34925,602375,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:15:00,71.15,71.55,66.25,66.35,42875,610800,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:16:00,66.05,66.15,60.1,66.15,119125,610800,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:17:00,65.95,70.15,64.0,69.2,74950,610800,2022-09-20
BANKNIFTYWK42400CE,20-09-2022 13:18:00,69.15,69.55,67.15,69.35,37525,594450,2022-09-20
