Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18600PE,16-11-2022 09:39:00,223.75,228.0,223.65,225.55,19200,329150,2022-11-16
NIFTYWK18600PE,16-11-2022 09:40:00,226.3,231.25,225.95,226.8,25450,329150,2022-11-16
NIFTYWK18600PE,16-11-2022 09:41:00,227.1,227.5,224.5,227.25,18650,335550,2022-11-16
NIFTYWK18600PE,16-11-2022 09:42:00,226.65,230.0,225.0,228.9,19850,335550,2022-11-16
NIFTYWK18600PE,16-11-2022 09:43:00,229.05,234.0,229.0,233.0,23550,335550,2022-11-16
NIFTYWK18600PE,16-11-2022 09:44:00,232.65,238.5,232.65,236.85,30950,339450,2022-11-16
NIFTYWK18600PE,16-11-2022 09:45:00,238.0,239.75,234.4,235.0,40450,339450,2022-11-16
NIFTYWK18600PE,16-11-2022 09:46:00,235.6,237.0,231.1,232.0,16150,339450,2022-11-16
NIFTYWK18600PE,16-11-2022 09:47:00,231.85,238.35,231.85,236.9,15950,340550,2022-11-16
NIFTYWK18600PE,16-11-2022 09:48:00,237.8,241.0,237.7,239.8,29750,340550,2022-11-16
NIFTYWK18600PE,16-11-2022 09:49:00,241.05,242.2,237.45,238.75,22800,340550,2022-11-16
NIFTYWK18600PE,16-11-2022 09:50:00,239.2,240.8,232.8,233.5,14650,335200,2022-11-16
NIFTYWK18600PE,16-11-2022 09:51:00,233.45,233.5,230.65,232.0,11900,335200,2022-11-16
NIFTYWK18600PE,16-11-2022 09:52:00,232.0,232.6,229.05,231.7,9150,335200,2022-11-16
NIFTYWK18600PE,16-11-2022 09:53:00,231.3,231.3,226.0,229.4,21800,341750,2022-11-16
NIFTYWK18600PE,16-11-2022 09:54:00,228.75,235.8,227.35,234.6,28750,341750,2022-11-16
NIFTYWK18600PE,16-11-2022 09:55:00,234.6,235.3,230.0,233.0,12000,341750,2022-11-16
NIFTYWK18600PE,16-11-2022 09:56:00,229.65,229.65,224.35,225.1,13000,332050,2022-11-16
NIFTYWK18600PE,16-11-2022 09:57:00,225.1,228.0,224.45,226.5,8550,332050,2022-11-16
NIFTYWK18600PE,16-11-2022 09:58:00,226.5,227.5,224.45,225.0,12250,332050,2022-11-16
NIFTYWK18600PE,16-11-2022 09:59:00,225.35,231.0,225.35,229.0,10300,336500,2022-11-16
NIFTYWK18600PE,16-11-2022 10:00:00,228.95,231.1,225.35,225.35,16850,336500,2022-11-16
NIFTYWK18600PE,16-11-2022 10:01:00,225.0,225.35,220.0,224.3,26100,336500,2022-11-16
NIFTYWK18600PE,16-11-2022 10:02:00,224.1,230.0,224.1,227.85,15750,352950,2022-11-16
NIFTYWK18600PE,16-11-2022 10:03:00,227.5,230.05,226.4,228.2,7100,352950,2022-11-16
NIFTYWK18600PE,16-11-2022 10:04:00,227.55,228.45,224.0,227.2,7050,352950,2022-11-16
NIFTYWK18600PE,16-11-2022 10:05:00,226.3,226.8,222.25,222.4,10800,357550,2022-11-16
NIFTYWK18600PE,16-11-2022 10:06:00,221.7,223.3,216.0,220.85,30400,357550,2022-11-16
NIFTYWK18600PE,16-11-2022 10:07:00,220.6,222.0,219.2,221.0,10000,357550,2022-11-16
NIFTYWK18600PE,16-11-2022 10:08:00,221.5,221.5,215.0,215.05,17000,368450,2022-11-16
NIFTYWK18600PE,16-11-2022 10:09:00,214.0,216.6,212.25,216.0,19800,368450,2022-11-16
NIFTYWK18600PE,16-11-2022 10:10:00,216.9,220.8,215.3,217.9,15950,368450,2022-11-16
NIFTYWK18600PE,16-11-2022 10:11:00,218.1,219.05,215.0,216.85,9750,376750,2022-11-16
NIFTYWK18600PE,16-11-2022 10:12:00,216.85,218.35,214.0,218.35,6850,376750,2022-11-16
NIFTYWK18600PE,16-11-2022 10:13:00,218.3,218.5,213.25,213.8,19000,376750,2022-11-16
NIFTYWK18600PE,16-11-2022 10:14:00,213.55,213.55,206.2,211.0,48950,396950,2022-11-16
NIFTYWK18600PE,16-11-2022 10:15:00,211.7,211.7,207.0,208.05,23200,396950,2022-11-16
NIFTYWK18600PE,16-11-2022 10:16:00,207.0,207.7,198.2,198.45,64750,396950,2022-11-16
NIFTYWK18600PE,16-11-2022 10:17:00,198.0,201.2,194.55,200.35,45600,439350,2022-11-16
NIFTYWK18600PE,16-11-2022 10:18:00,199.8,199.95,194.0,198.8,38050,439350,2022-11-16
NIFTYWK18600PE,16-11-2022 10:19:00,198.7,204.8,198.0,203.25,64150,439350,2022-11-16
NIFTYWK18600PE,16-11-2022 10:20:00,202.8,209.2,202.45,208.9,43850,445000,2022-11-16
NIFTYWK18600PE,16-11-2022 10:21:00,209.45,213.05,208.3,209.25,32200,445000,2022-11-16
NIFTYWK18600PE,16-11-2022 10:22:00,210.0,212.65,206.65,207.3,21100,445000,2022-11-16
NIFTYWK18600PE,16-11-2022 10:23:00,207.8,207.8,197.6,199.05,30800,455150,2022-11-16
NIFTYWK18600PE,16-11-2022 10:24:00,199.0,200.5,197.65,199.9,26800,455150,2022-11-16
NIFTYWK18600PE,16-11-2022 10:25:00,199.85,206.8,199.0,205.35,39450,455150,2022-11-16
NIFTYWK18600PE,16-11-2022 10:26:00,205.05,208.2,204.0,207.8,19650,459050,2022-11-16
NIFTYWK18600PE,16-11-2022 10:27:00,208.0,210.35,207.85,207.85,16000,459050,2022-11-16
NIFTYWK18600PE,16-11-2022 10:28:00,207.85,209.45,205.5,205.5,9300,459050,2022-11-16
NIFTYWK18600PE,16-11-2022 10:29:00,205.95,208.0,204.55,207.0,21700,468850,2022-11-16
NIFTYWK18600PE,16-11-2022 10:30:00,207.45,210.0,203.8,203.8,18300,468850,2022-11-16
NIFTYWK18600PE,16-11-2022 10:31:00,203.8,205.35,202.1,204.85,12800,468850,2022-11-16
NIFTYWK18600PE,16-11-2022 10:32:00,205.8,212.2,205.3,212.2,29100,474800,2022-11-16
NIFTYWK18600PE,16-11-2022 10:33:00,212.3,213.0,209.2,209.75,25350,474800,2022-11-16
NIFTYWK18600PE,16-11-2022 10:34:00,209.7,210.0,208.35,208.8,8750,474800,2022-11-16
NIFTYWK18600PE,16-11-2022 10:35:00,208.9,211.0,206.3,206.3,39650,490500,2022-11-16
NIFTYWK18600PE,16-11-2022 10:36:00,206.5,207.4,200.4,202.25,34100,490500,2022-11-16
NIFTYWK18600PE,16-11-2022 10:37:00,202.25,202.25,195.7,196.0,23450,490500,2022-11-16
NIFTYWK18600PE,16-11-2022 10:38:00,195.45,198.65,194.0,194.0,32950,497250,2022-11-16
NIFTYWK18600PE,16-11-2022 10:39:00,194.0,197.45,193.4,194.4,25000,497250,2022-11-16
NIFTYWK18600PE,16-11-2022 10:40:00,194.4,195.0,191.0,194.2,45450,497250,2022-11-16
NIFTYWK18600PE,16-11-2022 10:41:00,194.55,195.85,192.45,193.95,27900,533850,2022-11-16
NIFTYWK18600PE,16-11-2022 10:42:00,193.6,194.8,191.35,192.2,19150,533850,2022-11-16
NIFTYWK18600PE,16-11-2022 10:43:00,192.1,198.0,192.0,195.05,29800,533850,2022-11-16
NIFTYWK18600PE,16-11-2022 10:44:00,194.7,198.95,194.7,197.45,29650,543800,2022-11-16
NIFTYWK18600PE,16-11-2022 10:45:00,197.35,198.0,192.9,197.5,21700,543800,2022-11-16
NIFTYWK18600PE,16-11-2022 10:46:00,197.2,198.15,195.7,196.8,23450,543800,2022-11-16
NIFTYWK18600PE,16-11-2022 10:47:00,196.8,197.3,193.0,193.3,19100,562650,2022-11-16
NIFTYWK18600PE,16-11-2022 10:48:00,193.2,195.35,193.2,193.6,19750,562650,2022-11-16
NIFTYWK18600PE,16-11-2022 10:49:00,193.6,196.0,191.9,191.9,23400,562650,2022-11-16
NIFTYWK18600PE,16-11-2022 10:50:00,191.5,193.4,182.6,183.6,95300,574650,2022-11-16
NIFTYWK18600PE,16-11-2022 10:51:00,183.35,184.25,173.5,177.3,113200,574650,2022-11-16
NIFTYWK18600PE,16-11-2022 10:52:00,177.8,181.0,176.85,180.5,74400,574650,2022-11-16
NIFTYWK18600PE,16-11-2022 10:53:00,180.6,181.1,176.15,176.85,32500,607450,2022-11-16
NIFTYWK18600PE,16-11-2022 10:54:00,177.0,179.6,176.5,178.0,29600,607450,2022-11-16
NIFTYWK18600PE,16-11-2022 10:55:00,178.25,179.25,175.2,175.65,26250,607450,2022-11-16
NIFTYWK18600PE,16-11-2022 10:56:00,175.65,179.0,175.65,178.25,17150,621850,2022-11-16
NIFTYWK18600PE,16-11-2022 10:57:00,178.55,181.3,177.0,177.0,34300,621850,2022-11-16
NIFTYWK18600PE,16-11-2022 10:58:00,176.4,177.0,170.4,172.15,44350,621850,2022-11-16
NIFTYWK18600PE,16-11-2022 10:59:00,172.7,173.15,170.2,171.85,45450,630750,2022-11-16
NIFTYWK18600PE,16-11-2022 11:00:00,172.1,175.0,170.6,173.9,26800,630750,2022-11-16
NIFTYWK18600PE,16-11-2022 11:01:00,173.35,176.95,173.35,176.0,32350,630750,2022-11-16
NIFTYWK18600PE,16-11-2022 11:02:00,175.35,178.35,175.3,177.85,30150,633600,2022-11-16
NIFTYWK18600PE,16-11-2022 11:03:00,178.3,179.45,177.0,179.2,25750,633600,2022-11-16
NIFTYWK18600PE,16-11-2022 11:04:00,179.5,181.85,178.2,179.55,40950,633600,2022-11-16
NIFTYWK18600PE,16-11-2022 11:05:00,179.7,183.95,179.7,183.1,51600,634200,2022-11-16
NIFTYWK18600PE,16-11-2022 11:06:00,183.0,184.0,180.15,181.5,34250,634200,2022-11-16
NIFTYWK18600PE,16-11-2022 11:07:00,181.85,182.45,177.9,180.0,23600,634200,2022-11-16
NIFTYWK18600PE,16-11-2022 11:08:00,180.4,182.3,177.45,182.0,14650,650150,2022-11-16
NIFTYWK18600PE,16-11-2022 11:09:00,181.95,186.0,181.95,182.95,38650,650150,2022-11-16
NIFTYWK18600PE,16-11-2022 11:10:00,183.55,187.9,183.05,186.8,45150,650150,2022-11-16
NIFTYWK18600PE,16-11-2022 11:11:00,186.85,189.95,186.8,187.25,48000,642450,2022-11-16
NIFTYWK18600PE,16-11-2022 11:12:00,187.7,188.25,182.1,182.2,30650,642450,2022-11-16
NIFTYWK18600PE,16-11-2022 11:13:00,182.9,185.9,180.95,185.0,18850,642450,2022-11-16
NIFTYWK18600PE,16-11-2022 11:14:00,184.65,186.8,183.0,183.05,27700,652650,2022-11-16
NIFTYWK18600PE,16-11-2022 11:15:00,183.4,186.3,181.2,182.05,10550,652650,2022-11-16
NIFTYWK18600PE,16-11-2022 11:16:00,181.3,181.55,178.35,178.35,25600,652650,2022-11-16
NIFTYWK18600PE,16-11-2022 11:17:00,178.15,179.15,176.0,177.6,22600,658200,2022-11-16
NIFTYWK18600PE,16-11-2022 11:18:00,178.3,180.35,177.65,178.5,27650,658200,2022-11-16
NIFTYWK18600PE,16-11-2022 11:19:00,178.65,179.05,176.35,176.4,11100,658200,2022-11-16
NIFTYWK18600PE,16-11-2022 11:20:00,176.7,178.6,176.7,177.95,27850,658200,2022-11-16
NIFTYWK18600PE,16-11-2022 11:21:00,178.9,179.45,177.55,178.05,20050,671800,2022-11-16
NIFTYWK18600PE,16-11-2022 11:22:00,177.85,179.2,177.0,178.15,16700,671800,2022-11-16
NIFTYWK18600PE,16-11-2022 11:23:00,178.6,181.0,178.4,178.75,24450,671800,2022-11-16
NIFTYWK18600PE,16-11-2022 11:24:00,178.7,180.15,177.15,179.05,25550,690150,2022-11-16
NIFTYWK18600PE,16-11-2022 11:25:00,179.0,182.0,179.0,181.7,39000,690150,2022-11-16
NIFTYWK18600PE,16-11-2022 11:26:00,182.0,183.7,181.0,182.8,29500,707400,2022-11-16
NIFTYWK18600PE,16-11-2022 11:27:00,182.5,183.75,180.65,181.3,16450,707400,2022-11-16
NIFTYWK18600PE,16-11-2022 11:28:00,181.5,181.5,178.3,178.65,20950,707400,2022-11-16
NIFTYWK18600PE,16-11-2022 11:29:00,178.5,179.3,175.8,178.2,33050,708350,2022-11-16
NIFTYWK18600PE,16-11-2022 11:30:00,178.2,180.35,177.0,178.0,21250,708350,2022-11-16
NIFTYWK18600PE,16-11-2022 11:31:00,178.7,179.0,176.55,176.85,12600,708350,2022-11-16
NIFTYWK18600PE,16-11-2022 11:32:00,176.6,178.25,176.25,177.05,17650,717250,2022-11-16
NIFTYWK18600PE,16-11-2022 11:33:00,177.25,177.4,167.3,167.75,169200,717250,2022-11-16
NIFTYWK18600PE,16-11-2022 11:34:00,167.9,168.0,163.2,167.1,99350,717250,2022-11-16
NIFTYWK18600PE,16-11-2022 11:35:00,167.8,169.3,167.8,168.55,48200,700350,2022-11-16
NIFTYWK18600PE,16-11-2022 11:36:00,168.85,171.0,168.5,170.0,41600,700350,2022-11-16
NIFTYWK18600PE,16-11-2022 11:37:00,170.0,173.8,170.0,172.1,35450,700350,2022-11-16
NIFTYWK18600PE,16-11-2022 11:38:00,171.55,173.7,171.55,173.6,23450,716550,2022-11-16
NIFTYWK18600PE,16-11-2022 11:39:00,173.9,174.95,172.05,174.4,30950,716550,2022-11-16
NIFTYWK18600PE,16-11-2022 11:40:00,174.4,179.85,174.4,179.85,65850,716550,2022-11-16
NIFTYWK18600PE,16-11-2022 11:41:00,179.9,180.9,177.35,179.8,57750,716550,2022-11-16
NIFTYWK18600PE,16-11-2022 11:42:00,179.5,185.0,179.5,182.25,83800,723900,2022-11-16
NIFTYWK18600PE,16-11-2022 11:43:00,182.3,184.15,180.7,184.1,48050,723900,2022-11-16
NIFTYWK18600PE,16-11-2022 11:44:00,184.3,187.45,183.7,186.8,84850,723900,2022-11-16
NIFTYWK18600PE,16-11-2022 11:45:00,186.2,190.85,186.2,187.0,69450,755000,2022-11-16
NIFTYWK18600PE,16-11-2022 11:46:00,187.95,189.95,185.05,185.75,51250,755000,2022-11-16
NIFTYWK18600PE,16-11-2022 11:47:00,186.7,187.95,184.2,184.8,29350,755000,2022-11-16
NIFTYWK18600PE,16-11-2022 11:48:00,184.9,187.6,184.7,186.45,15600,743650,2022-11-16
NIFTYWK18600PE,16-11-2022 11:49:00,187.0,194.55,186.35,193.3,68000,743650,2022-11-16
NIFTYWK18600PE,16-11-2022 11:50:00,193.6,195.65,189.0,189.0,68450,743650,2022-11-16
NIFTYWK18600PE,16-11-2022 11:51:00,189.05,194.9,189.0,193.65,34850,717150,2022-11-16
NIFTYWK18600PE,16-11-2022 11:52:00,193.4,195.25,190.8,191.4,36550,717150,2022-11-16
NIFTYWK18600PE,16-11-2022 11:53:00,191.05,195.6,191.05,193.55,25050,717150,2022-11-16
NIFTYWK18600PE,16-11-2022 11:54:00,193.0,194.0,189.85,191.3,23900,721000,2022-11-16
NIFTYWK18600PE,16-11-2022 11:55:00,190.8,194.9,190.65,193.35,21350,721000,2022-11-16
NIFTYWK18600PE,16-11-2022 11:56:00,193.45,193.7,190.45,191.45,71700,721000,2022-11-16
NIFTYWK18600PE,16-11-2022 11:57:00,190.95,195.85,190.95,194.2,40650,772550,2022-11-16
NIFTYWK18600PE,16-11-2022 11:58:00,194.0,194.1,192.0,192.7,27200,772550,2022-11-16
NIFTYWK18600PE,16-11-2022 11:59:00,192.7,193.5,190.55,193.4,16950,772550,2022-11-16
NIFTYWK18600PE,16-11-2022 12:00:00,194.0,197.1,194.0,196.35,51500,779900,2022-11-16
NIFTYWK18600PE,16-11-2022 12:01:00,197.3,198.8,196.0,196.45,43300,779900,2022-11-16
NIFTYWK18600PE,16-11-2022 12:02:00,196.45,197.7,195.2,196.4,39800,779900,2022-11-16
NIFTYWK18600PE,16-11-2022 12:03:00,196.9,198.7,196.45,197.2,20800,743900,2022-11-16
NIFTYWK18600PE,16-11-2022 12:04:00,197.2,200.5,196.5,199.3,49850,743900,2022-11-16
NIFTYWK18600PE,16-11-2022 12:05:00,199.0,201.7,197.6,200.0,38600,743900,2022-11-16
NIFTYWK18600PE,16-11-2022 12:06:00,201.0,205.55,201.0,203.3,78500,731500,2022-11-16
NIFTYWK18600PE,16-11-2022 12:07:00,203.4,203.95,201.2,203.0,29850,731500,2022-11-16
NIFTYWK18600PE,16-11-2022 12:08:00,203.15,208.0,201.2,206.9,46350,731500,2022-11-16
NIFTYWK18600PE,16-11-2022 12:09:00,208.1,211.7,207.35,211.7,77050,707350,2022-11-16
NIFTYWK18600PE,16-11-2022 12:10:00,211.7,213.75,205.55,206.4,58450,707350,2022-11-16
NIFTYWK18600PE,16-11-2022 12:11:00,206.8,208.25,204.05,205.0,22750,707350,2022-11-16
NIFTYWK18600PE,16-11-2022 12:12:00,204.5,205.45,203.0,203.1,25450,686450,2022-11-16
NIFTYWK18600PE,16-11-2022 12:13:00,203.0,204.4,200.2,200.3,37150,686450,2022-11-16
NIFTYWK18600PE,16-11-2022 12:14:00,199.85,199.85,194.95,197.0,59950,686450,2022-11-16
NIFTYWK18600PE,16-11-2022 12:15:00,196.65,197.65,188.35,190.4,46800,668200,2022-11-16
NIFTYWK18600PE,16-11-2022 12:16:00,190.45,192.8,189.2,192.1,37700,668200,2022-11-16
NIFTYWK18600PE,16-11-2022 12:17:00,192.1,195.0,192.1,194.9,30150,668200,2022-11-16
NIFTYWK18600PE,16-11-2022 12:18:00,194.95,198.45,194.0,197.65,40500,668000,2022-11-16
NIFTYWK18600PE,16-11-2022 12:19:00,197.8,197.9,192.1,193.35,27450,668000,2022-11-16
NIFTYWK18600PE,16-11-2022 12:20:00,193.5,195.55,193.5,194.55,12700,668000,2022-11-16
NIFTYWK18600PE,16-11-2022 12:21:00,194.3,194.4,188.85,190.5,36100,668350,2022-11-16
NIFTYWK18600PE,16-11-2022 12:22:00,190.05,191.5,188.55,189.2,36000,668350,2022-11-16
NIFTYWK18600PE,16-11-2022 12:23:00,189.0,191.1,188.35,189.7,28200,668350,2022-11-16
NIFTYWK18600PE,16-11-2022 12:24:00,189.8,192.75,189.55,191.3,21850,639450,2022-11-16
NIFTYWK18600PE,16-11-2022 12:25:00,191.3,191.3,186.0,187.0,51700,639450,2022-11-16
NIFTYWK18600PE,16-11-2022 12:26:00,187.1,188.5,186.15,187.85,16500,639450,2022-11-16
NIFTYWK18600PE,16-11-2022 12:27:00,188.0,191.95,187.9,189.6,45400,640500,2022-11-16
NIFTYWK18600PE,16-11-2022 12:28:00,189.6,190.7,188.0,188.0,16700,640500,2022-11-16
NIFTYWK18600PE,16-11-2022 12:29:00,188.05,190.15,187.0,188.9,18450,640500,2022-11-16
NIFTYWK18600PE,16-11-2022 12:30:00,188.3,192.5,187.2,189.05,59150,649450,2022-11-16
NIFTYWK18600PE,16-11-2022 12:31:00,188.0,189.05,183.2,183.7,59500,649450,2022-11-16
NIFTYWK18600PE,16-11-2022 12:32:00,183.3,185.2,181.05,181.4,32300,649450,2022-11-16
NIFTYWK18600PE,16-11-2022 12:33:00,181.7,182.0,179.05,182.0,50800,652300,2022-11-16
NIFTYWK18600PE,16-11-2022 12:34:00,181.7,183.2,180.25,180.6,37350,652300,2022-11-16
NIFTYWK18600PE,16-11-2022 12:35:00,180.05,183.4,179.9,183.15,29700,652300,2022-11-16
NIFTYWK18600PE,16-11-2022 12:36:00,182.6,186.9,182.55,186.75,46500,659800,2022-11-16
NIFTYWK18600PE,16-11-2022 12:37:00,186.6,191.05,186.35,189.2,78200,659800,2022-11-16
NIFTYWK18600PE,16-11-2022 12:38:00,189.55,191.1,188.4,190.5,46500,659800,2022-11-16
NIFTYWK18600PE,16-11-2022 12:39:00,190.3,192.9,190.1,192.4,26700,632150,2022-11-16
NIFTYWK18600PE,16-11-2022 12:40:00,193.0,195.4,192.15,193.15,50100,632150,2022-11-16
NIFTYWK18600PE,16-11-2022 12:41:00,193.7,195.7,192.95,194.7,34700,632150,2022-11-16
NIFTYWK18600PE,16-11-2022 12:42:00,194.65,194.75,191.85,193.5,28150,638800,2022-11-16
NIFTYWK18600PE,16-11-2022 12:43:00,193.35,196.7,193.3,195.15,20650,638800,2022-11-16
NIFTYWK18600PE,16-11-2022 12:44:00,194.1,194.2,190.0,191.15,33100,638800,2022-11-16
NIFTYWK18600PE,16-11-2022 12:45:00,191.15,191.15,185.6,187.0,57150,633700,2022-11-16
NIFTYWK18600PE,16-11-2022 12:46:00,187.05,188.25,185.2,188.25,26250,633700,2022-11-16
NIFTYWK18600PE,16-11-2022 12:47:00,188.2,192.0,188.2,192.0,31300,633700,2022-11-16
NIFTYWK18600PE,16-11-2022 12:48:00,192.75,195.45,190.8,194.65,31200,643500,2022-11-16
NIFTYWK18600PE,16-11-2022 12:49:00,194.8,194.8,190.4,192.4,23800,643500,2022-11-16
NIFTYWK18600PE,16-11-2022 12:50:00,192.4,197.0,192.4,195.05,38050,643500,2022-11-16
NIFTYWK18600PE,16-11-2022 12:51:00,194.0,194.55,189.0,189.6,30450,649050,2022-11-16
NIFTYWK18600PE,16-11-2022 12:52:00,189.65,190.5,186.5,188.35,29500,649050,2022-11-16
NIFTYWK18600PE,16-11-2022 12:53:00,188.35,190.55,187.05,189.1,22750,649050,2022-11-16
NIFTYWK18600PE,16-11-2022 12:54:00,189.0,190.05,185.75,188.45,22400,648350,2022-11-16
NIFTYWK18600PE,16-11-2022 12:55:00,188.2,190.3,188.2,190.3,11300,648350,2022-11-16
NIFTYWK18600PE,16-11-2022 12:56:00,188.75,192.7,187.7,192.45,16150,648350,2022-11-16
NIFTYWK18600PE,16-11-2022 12:57:00,192.3,192.55,184.7,188.2,32700,645600,2022-11-16
NIFTYWK18600PE,16-11-2022 12:58:00,188.2,189.9,186.65,187.2,13750,645600,2022-11-16
NIFTYWK18600PE,16-11-2022 12:59:00,187.0,189.3,185.25,188.0,12650,645600,2022-11-16
NIFTYWK18600PE,16-11-2022 13:00:00,187.2,191.9,187.05,191.85,38850,647200,2022-11-16
NIFTYWK18600PE,16-11-2022 13:01:00,192.5,192.5,185.6,187.05,27000,647200,2022-11-16
NIFTYWK18600PE,16-11-2022 13:02:00,186.45,188.95,186.0,187.6,26850,647200,2022-11-16
NIFTYWK18600PE,16-11-2022 13:03:00,189.0,189.5,187.0,187.7,14900,633850,2022-11-16
NIFTYWK18600PE,16-11-2022 13:04:00,187.75,189.0,186.65,188.9,11550,633850,2022-11-16
NIFTYWK18600PE,16-11-2022 13:05:00,188.45,189.0,186.9,189.0,5800,633850,2022-11-16
NIFTYWK18600PE,16-11-2022 13:06:00,189.35,191.8,187.9,191.8,15150,639950,2022-11-16
NIFTYWK18600PE,16-11-2022 13:07:00,191.75,194.65,191.0,191.45,38900,639950,2022-11-16
NIFTYWK18600PE,16-11-2022 13:08:00,191.45,194.0,190.9,191.8,11300,639950,2022-11-16
NIFTYWK18600PE,16-11-2022 13:09:00,191.85,195.7,191.45,194.05,28100,647700,2022-11-16
NIFTYWK18600PE,16-11-2022 13:10:00,193.95,195.4,190.3,192.95,44500,647700,2022-11-16
NIFTYWK18600PE,16-11-2022 13:11:00,192.65,195.1,192.6,193.55,23300,647700,2022-11-16
NIFTYWK18600PE,16-11-2022 13:12:00,193.5,194.15,189.15,191.35,40500,653900,2022-11-16
NIFTYWK18600PE,16-11-2022 13:13:00,191.35,193.95,190.85,193.85,11700,653900,2022-11-16
NIFTYWK18600PE,16-11-2022 13:14:00,194.0,197.45,191.45,192.05,29600,653900,2022-11-16
NIFTYWK18600PE,16-11-2022 13:15:00,191.45,193.65,190.8,192.7,20700,647950,2022-11-16
NIFTYWK18600PE,16-11-2022 13:16:00,192.8,193.0,189.1,189.5,30850,647950,2022-11-16
NIFTYWK18600PE,16-11-2022 13:17:00,190.0,194.3,189.6,192.4,16400,647950,2022-11-16
NIFTYWK18600PE,16-11-2022 13:18:00,194.0,196.6,189.9,189.9,34800,658050,2022-11-16
NIFTYWK18600PE,16-11-2022 13:19:00,189.4,191.35,185.55,186.9,28100,658050,2022-11-16
NIFTYWK18600PE,16-11-2022 13:20:00,186.6,188.75,186.0,187.2,27700,658050,2022-11-16
NIFTYWK18600PE,16-11-2022 13:21:00,187.2,188.35,184.2,187.05,42350,667500,2022-11-16
NIFTYWK18600PE,16-11-2022 13:22:00,185.85,187.85,185.0,185.85,13200,667500,2022-11-16
NIFTYWK18600PE,16-11-2022 13:23:00,185.0,186.0,181.95,183.1,33000,667500,2022-11-16
NIFTYWK18600PE,16-11-2022 13:24:00,183.6,183.6,179.65,182.65,36150,688800,2022-11-16
NIFTYWK18600PE,16-11-2022 13:25:00,182.1,183.3,179.15,180.6,33500,688800,2022-11-16
NIFTYWK18600PE,16-11-2022 13:26:00,180.05,180.65,175.6,177.05,43050,688800,2022-11-16
NIFTYWK18600PE,16-11-2022 13:27:00,177.65,179.2,176.0,176.9,28800,700750,2022-11-16
NIFTYWK18600PE,16-11-2022 13:28:00,176.8,178.75,173.7,174.9,55050,700750,2022-11-16
NIFTYWK18600PE,16-11-2022 13:29:00,174.85,184.95,174.05,183.05,43400,700750,2022-11-16
NIFTYWK18600PE,16-11-2022 13:30:00,182.4,182.5,179.4,181.5,43050,700900,2022-11-16
NIFTYWK18600PE,16-11-2022 13:31:00,181.1,186.7,180.9,186.2,47100,700900,2022-11-16
