Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,26-08-2022 09:38:00,48.5,50.85,48.05,50.0,220000,2874200,2022-08-26
NIFTYWK17400PE,26-08-2022 09:39:00,50.05,50.65,48.75,49.15,195900,2874200,2022-08-26
NIFTYWK17400PE,26-08-2022 09:40:00,49.2,53.0,48.2,51.4,221600,2874200,2022-08-26
NIFTYWK17400PE,26-08-2022 09:41:00,51.3,53.75,50.7,51.45,304050,2879350,2022-08-26
NIFTYWK17400PE,26-08-2022 09:42:00,51.2,53.3,50.45,52.7,220300,2879350,2022-08-26
NIFTYWK17400PE,26-08-2022 09:43:00,52.65,54.0,51.9,52.4,191800,2879350,2022-08-26
NIFTYWK17400PE,26-08-2022 09:44:00,52.15,54.1,51.6,52.9,157150,2905800,2022-08-26
NIFTYWK17400PE,26-08-2022 09:45:00,52.75,55.8,52.55,54.6,272750,2905800,2022-08-26
NIFTYWK17400PE,26-08-2022 09:46:00,54.85,55.6,53.55,54.4,181300,2905800,2022-08-26
NIFTYWK17400PE,26-08-2022 09:47:00,54.05,54.1,51.65,52.95,174150,2905200,2022-08-26
NIFTYWK17400PE,26-08-2022 09:48:00,53.35,54.1,51.75,51.75,118600,2905200,2022-08-26
NIFTYWK17400PE,26-08-2022 09:49:00,51.55,53.75,50.35,53.4,167250,2905200,2022-08-26
NIFTYWK17400PE,26-08-2022 09:50:00,53.55,53.55,48.3,48.9,183850,2930850,2022-08-26
NIFTYWK17400PE,26-08-2022 09:51:00,48.8,49.05,46.3,47.75,203000,2930850,2022-08-26
NIFTYWK17400PE,26-08-2022 09:52:00,47.8,47.9,46.0,47.75,117400,2930850,2022-08-26
NIFTYWK17400PE,26-08-2022 09:53:00,47.75,48.0,46.35,47.2,90950,2914400,2022-08-26
NIFTYWK17400PE,26-08-2022 09:54:00,47.15,47.15,45.0,45.4,148900,2914400,2022-08-26
NIFTYWK17400PE,26-08-2022 09:55:00,45.5,47.5,45.3,47.0,165000,2914400,2022-08-26
NIFTYWK17400PE,26-08-2022 09:56:00,46.9,47.7,45.85,46.0,87050,2935900,2022-08-26
NIFTYWK17400PE,26-08-2022 09:57:00,45.85,46.15,44.8,46.05,142200,2935900,2022-08-26
NIFTYWK17400PE,26-08-2022 09:58:00,45.85,47.65,45.2,47.55,143300,2935900,2022-08-26
NIFTYWK17400PE,26-08-2022 09:59:00,47.5,47.7,46.05,46.6,81650,2964000,2022-08-26
NIFTYWK17400PE,26-08-2022 10:00:00,46.4,47.75,45.65,47.7,81550,2964000,2022-08-26
NIFTYWK17400PE,26-08-2022 10:01:00,47.65,47.95,47.0,47.6,96650,2964000,2022-08-26
NIFTYWK17400PE,26-08-2022 10:02:00,47.45,50.6,47.45,50.5,142350,3002000,2022-08-26
NIFTYWK17400PE,26-08-2022 10:03:00,51.15,51.6,49.5,51.0,164250,3002000,2022-08-26
NIFTYWK17400PE,26-08-2022 10:04:00,51.0,52.8,50.6,52.75,128300,3002000,2022-08-26
NIFTYWK17400PE,26-08-2022 10:05:00,52.9,53.75,50.7,51.75,156650,3006400,2022-08-26
NIFTYWK17400PE,26-08-2022 10:06:00,51.75,53.45,50.1,50.2,142800,3006400,2022-08-26
NIFTYWK17400PE,26-08-2022 10:07:00,50.4,52.85,49.55,52.85,76900,3006400,2022-08-26
NIFTYWK17400PE,26-08-2022 10:08:00,52.85,54.5,52.5,53.9,160100,3026650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:09:00,53.6,53.8,50.8,51.95,94900,3026650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:10:00,51.9,52.1,48.95,49.0,114700,3026650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:11:00,48.6,49.45,47.55,49.0,133200,3058600,2022-08-26
NIFTYWK17400PE,26-08-2022 10:12:00,48.8,50.3,48.75,50.3,75100,3058600,2022-08-26
NIFTYWK17400PE,26-08-2022 10:13:00,49.9,53.45,49.75,52.5,138850,3058600,2022-08-26
NIFTYWK17400PE,26-08-2022 10:14:00,52.3,54.15,51.95,53.7,98400,3071750,2022-08-26
NIFTYWK17400PE,26-08-2022 10:15:00,53.65,56.85,53.5,56.0,258500,3071750,2022-08-26
NIFTYWK17400PE,26-08-2022 10:16:00,56.2,57.8,54.7,54.95,247050,3071750,2022-08-26
NIFTYWK17400PE,26-08-2022 10:17:00,55.1,55.25,52.4,53.2,134150,3058500,2022-08-26
NIFTYWK17400PE,26-08-2022 10:18:00,53.25,53.95,50.75,51.2,109000,3058500,2022-08-26
NIFTYWK17400PE,26-08-2022 10:19:00,51.1,54.95,51.1,54.55,92950,3058500,2022-08-26
NIFTYWK17400PE,26-08-2022 10:20:00,55.0,58.55,54.0,57.95,233500,3082650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:21:00,58.5,59.75,56.5,59.4,307500,3082650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:22:00,59.85,59.95,58.0,59.65,266800,3082650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:23:00,59.8,59.95,57.65,59.55,293300,3132650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:24:00,59.85,60.65,58.8,58.9,272450,3132650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:25:00,58.95,59.4,55.0,55.0,274200,3132650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:26:00,55.2,58.6,53.7,58.55,239700,3167200,2022-08-26
NIFTYWK17400PE,26-08-2022 10:27:00,58.9,59.4,55.15,56.15,213400,3167200,2022-08-26
NIFTYWK17400PE,26-08-2022 10:28:00,55.9,57.25,54.8,56.85,118350,3167200,2022-08-26
NIFTYWK17400PE,26-08-2022 10:29:00,56.65,58.0,56.45,57.6,130150,3232850,2022-08-26
NIFTYWK17400PE,26-08-2022 10:30:00,57.6,57.75,55.4,55.4,110550,3232850,2022-08-26
NIFTYWK17400PE,26-08-2022 10:31:00,55.15,56.2,52.8,52.8,224300,3232850,2022-08-26
NIFTYWK17400PE,26-08-2022 10:32:00,52.5,55.65,52.5,54.75,156050,3255900,2022-08-26
NIFTYWK17400PE,26-08-2022 10:33:00,54.75,55.5,53.0,53.4,87150,3255900,2022-08-26
NIFTYWK17400PE,26-08-2022 10:34:00,53.7,57.15,53.55,57.0,105750,3255900,2022-08-26
NIFTYWK17400PE,26-08-2022 10:35:00,57.25,58.35,56.05,56.55,135800,3274350,2022-08-26
NIFTYWK17400PE,26-08-2022 10:36:00,56.1,58.6,56.05,57.65,83550,3274350,2022-08-26
NIFTYWK17400PE,26-08-2022 10:37:00,57.9,58.3,57.1,57.3,63350,3274350,2022-08-26
NIFTYWK17400PE,26-08-2022 10:38:00,56.6,59.35,56.15,58.5,161300,3284900,2022-08-26
NIFTYWK17400PE,26-08-2022 10:39:00,58.8,59.3,57.0,59.3,94500,3284900,2022-08-26
NIFTYWK17400PE,26-08-2022 10:40:00,59.4,59.6,57.8,58.7,129450,3284900,2022-08-26
NIFTYWK17400PE,26-08-2022 10:41:00,58.65,61.95,57.5,61.95,263550,3281550,2022-08-26
NIFTYWK17400PE,26-08-2022 10:42:00,61.4,63.3,60.75,63.3,300450,3281550,2022-08-26
NIFTYWK17400PE,26-08-2022 10:43:00,63.7,64.7,60.9,61.2,245250,3281550,2022-08-26
NIFTYWK17400PE,26-08-2022 10:44:00,61.45,65.5,61.45,63.8,296700,3296800,2022-08-26
NIFTYWK17400PE,26-08-2022 10:45:00,64.1,64.85,61.45,63.6,233850,3296800,2022-08-26
NIFTYWK17400PE,26-08-2022 10:46:00,63.85,65.8,63.05,63.05,288850,3296800,2022-08-26
NIFTYWK17400PE,26-08-2022 10:47:00,62.3,63.25,60.55,61.35,225850,3308600,2022-08-26
NIFTYWK17400PE,26-08-2022 10:48:00,61.4,66.35,61.2,65.65,257450,3308600,2022-08-26
NIFTYWK17400PE,26-08-2022 10:49:00,65.7,68.1,65.65,67.8,316100,3308600,2022-08-26
NIFTYWK17400PE,26-08-2022 10:50:00,67.65,68.75,64.45,64.75,257300,3262000,2022-08-26
NIFTYWK17400PE,26-08-2022 10:51:00,64.85,65.3,62.55,64.5,182500,3262000,2022-08-26
NIFTYWK17400PE,26-08-2022 10:52:00,64.75,66.2,62.6,65.3,224700,3262000,2022-08-26
NIFTYWK17400PE,26-08-2022 10:53:00,65.6,65.6,62.85,63.95,90900,3300100,2022-08-26
NIFTYWK17400PE,26-08-2022 10:54:00,63.55,63.9,61.4,61.45,104750,3300100,2022-08-26
NIFTYWK17400PE,26-08-2022 10:55:00,61.5,63.1,59.65,62.2,207550,3300100,2022-08-26
NIFTYWK17400PE,26-08-2022 10:56:00,61.9,65.0,61.9,64.0,135000,3293650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:57:00,63.9,65.7,63.25,64.85,121550,3293650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:58:00,64.75,66.25,64.1,65.65,124750,3293650,2022-08-26
NIFTYWK17400PE,26-08-2022 10:59:00,66.0,66.5,65.35,65.45,119550,3305800,2022-08-26
NIFTYWK17400PE,26-08-2022 11:00:00,64.65,67.25,64.65,66.75,139650,3305800,2022-08-26
NIFTYWK17400PE,26-08-2022 11:01:00,66.7,67.0,61.65,64.25,208200,3305800,2022-08-26
NIFTYWK17400PE,26-08-2022 11:02:00,64.15,66.75,63.95,65.65,113850,3302350,2022-08-26
NIFTYWK17400PE,26-08-2022 11:03:00,65.7,66.25,63.15,64.25,93900,3302350,2022-08-26
NIFTYWK17400PE,26-08-2022 11:04:00,64.05,64.05,62.1,62.1,72300,3302350,2022-08-26
NIFTYWK17400PE,26-08-2022 11:05:00,61.9,65.0,60.35,64.6,148850,3329600,2022-08-26
NIFTYWK17400PE,26-08-2022 11:06:00,64.25,64.8,62.45,62.5,61850,3329600,2022-08-26
NIFTYWK17400PE,26-08-2022 11:07:00,62.15,62.3,60.0,60.55,142800,3329600,2022-08-26
NIFTYWK17400PE,26-08-2022 11:08:00,60.5,63.5,60.35,62.35,107750,3328350,2022-08-26
NIFTYWK17400PE,26-08-2022 11:09:00,62.55,63.8,62.1,63.7,65600,3328350,2022-08-26
NIFTYWK17400PE,26-08-2022 11:10:00,63.8,65.9,63.15,65.7,155300,3328350,2022-08-26
NIFTYWK17400PE,26-08-2022 11:11:00,65.65,69.85,65.6,68.3,339300,3309800,2022-08-26
NIFTYWK17400PE,26-08-2022 11:12:00,68.2,68.55,65.95,67.45,163300,3309800,2022-08-26
NIFTYWK17400PE,26-08-2022 11:13:00,67.3,68.4,65.6,66.6,260150,3309800,2022-08-26
NIFTYWK17400PE,26-08-2022 11:14:00,66.95,68.3,65.0,68.25,166250,3306450,2022-08-26
NIFTYWK17400PE,26-08-2022 11:15:00,67.9,69.4,66.2,66.25,153000,3306450,2022-08-26
NIFTYWK17400PE,26-08-2022 11:16:00,65.8,68.5,65.15,65.4,132500,3306450,2022-08-26
NIFTYWK17400PE,26-08-2022 11:17:00,65.35,66.95,64.05,64.7,114050,3271650,2022-08-26
NIFTYWK17400PE,26-08-2022 11:18:00,64.3,65.1,63.0,63.0,136250,3271650,2022-08-26
NIFTYWK17400PE,26-08-2022 11:19:00,63.0,65.95,62.35,65.35,89700,3271650,2022-08-26
NIFTYWK17400PE,26-08-2022 11:20:00,65.3,65.9,63.25,64.25,71700,3293000,2022-08-26
NIFTYWK17400PE,26-08-2022 11:21:00,64.1,64.1,61.55,63.2,106300,3293000,2022-08-26
NIFTYWK17400PE,26-08-2022 11:22:00,62.9,63.0,61.15,62.0,108050,3293000,2022-08-26
NIFTYWK17400PE,26-08-2022 11:23:00,61.85,62.4,60.05,62.0,145600,3297550,2022-08-26
NIFTYWK17400PE,26-08-2022 11:24:00,62.05,62.55,56.7,58.05,271350,3297550,2022-08-26
NIFTYWK17400PE,26-08-2022 11:25:00,58.0,59.45,56.95,58.0,172850,3297550,2022-08-26
NIFTYWK17400PE,26-08-2022 11:26:00,57.75,60.1,57.7,58.75,91700,3288450,2022-08-26
NIFTYWK17400PE,26-08-2022 11:27:00,58.8,61.15,58.0,61.1,103750,3288450,2022-08-26
NIFTYWK17400PE,26-08-2022 11:28:00,61.2,61.85,59.9,61.55,101500,3288450,2022-08-26
NIFTYWK17400PE,26-08-2022 11:29:00,61.45,61.6,59.4,61.15,66550,3310000,2022-08-26
NIFTYWK17400PE,26-08-2022 11:30:00,61.1,61.25,58.8,58.9,83300,3310000,2022-08-26
NIFTYWK17400PE,26-08-2022 11:31:00,59.0,59.1,56.5,57.65,133950,3310000,2022-08-26
NIFTYWK17400PE,26-08-2022 11:32:00,57.45,59.1,57.45,58.3,101400,3322850,2022-08-26
NIFTYWK17400PE,26-08-2022 11:33:00,58.05,58.35,55.4,58.35,146700,3322850,2022-08-26
NIFTYWK17400PE,26-08-2022 11:34:00,57.6,59.65,57.05,58.35,130500,3322850,2022-08-26
NIFTYWK17400PE,26-08-2022 11:35:00,58.2,59.75,57.35,59.45,79400,3307850,2022-08-26
NIFTYWK17400PE,26-08-2022 11:36:00,59.6,60.85,59.05,60.55,86400,3307850,2022-08-26
NIFTYWK17400PE,26-08-2022 11:37:00,60.65,63.05,60.5,62.45,283150,3307850,2022-08-26
NIFTYWK17400PE,26-08-2022 11:38:00,62.35,62.5,58.5,59.65,112150,3280300,2022-08-26
NIFTYWK17400PE,26-08-2022 11:39:00,59.65,59.9,57.85,59.9,85100,3280300,2022-08-26
NIFTYWK17400PE,26-08-2022 11:40:00,59.55,62.75,59.0,62.25,106800,3280300,2022-08-26
NIFTYWK17400PE,26-08-2022 11:41:00,61.9,63.9,61.7,63.35,203950,3289800,2022-08-26
NIFTYWK17400PE,26-08-2022 11:42:00,63.85,64.6,63.05,63.45,241350,3289800,2022-08-26
NIFTYWK17400PE,26-08-2022 11:43:00,63.5,65.1,61.6,62.0,182850,3289800,2022-08-26
NIFTYWK17400PE,26-08-2022 11:44:00,61.75,62.3,58.9,59.5,121650,3333900,2022-08-26
NIFTYWK17400PE,26-08-2022 11:45:00,59.35,59.35,54.0,54.25,271600,3333900,2022-08-26
NIFTYWK17400PE,26-08-2022 11:46:00,54.1,56.5,54.0,55.8,220050,3333900,2022-08-26
NIFTYWK17400PE,26-08-2022 11:47:00,55.75,58.25,55.35,57.6,128600,3352700,2022-08-26
NIFTYWK17400PE,26-08-2022 11:48:00,57.95,58.25,56.0,56.6,132000,3352700,2022-08-26
NIFTYWK17400PE,26-08-2022 11:49:00,56.5,57.45,56.0,56.3,84750,3352700,2022-08-26
NIFTYWK17400PE,26-08-2022 11:50:00,55.9,57.15,55.5,55.5,49500,3374700,2022-08-26
NIFTYWK17400PE,26-08-2022 11:51:00,55.5,55.65,52.9,54.85,189250,3374700,2022-08-26
NIFTYWK17400PE,26-08-2022 11:52:00,54.45,55.55,53.5,55.55,98200,3374700,2022-08-26
NIFTYWK17400PE,26-08-2022 11:53:00,55.6,56.8,55.55,56.15,114000,3395400,2022-08-26
NIFTYWK17400PE,26-08-2022 11:54:00,56.1,58.0,55.85,58.0,82250,3395400,2022-08-26
NIFTYWK17400PE,26-08-2022 11:55:00,57.9,58.25,55.8,56.0,106250,3395400,2022-08-26
NIFTYWK17400PE,26-08-2022 11:56:00,56.0,56.8,55.0,56.5,54350,3386950,2022-08-26
NIFTYWK17400PE,26-08-2022 11:57:00,56.0,58.4,55.85,57.8,84300,3386950,2022-08-26
NIFTYWK17400PE,26-08-2022 11:58:00,57.5,59.1,56.95,59.05,80350,3386950,2022-08-26
NIFTYWK17400PE,26-08-2022 11:59:00,58.55,59.45,57.45,58.05,88650,3385100,2022-08-26
NIFTYWK17400PE,26-08-2022 12:00:00,58.0,58.65,56.85,57.9,61800,3385100,2022-08-26
NIFTYWK17400PE,26-08-2022 12:01:00,57.5,58.0,56.45,57.75,45750,3385100,2022-08-26
NIFTYWK17400PE,26-08-2022 12:02:00,57.3,57.4,54.5,55.1,104200,3397300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:03:00,54.95,55.5,52.4,53.55,137050,3397300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:04:00,53.95,54.15,50.45,50.95,224500,3397300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:05:00,50.75,52.35,50.75,51.9,122300,3376150,2022-08-26
NIFTYWK17400PE,26-08-2022 12:06:00,51.6,52.15,51.2,52.05,102350,3376150,2022-08-26
NIFTYWK17400PE,26-08-2022 12:07:00,51.8,52.3,51.1,51.15,74800,3376150,2022-08-26
NIFTYWK17400PE,26-08-2022 12:08:00,50.95,51.15,49.25,50.7,201250,3420050,2022-08-26
NIFTYWK17400PE,26-08-2022 12:09:00,50.1,51.15,49.25,50.8,112650,3420050,2022-08-26
NIFTYWK17400PE,26-08-2022 12:10:00,50.85,52.3,50.35,51.75,106950,3420050,2022-08-26
NIFTYWK17400PE,26-08-2022 12:11:00,51.55,52.65,51.05,52.5,88400,3430400,2022-08-26
NIFTYWK17400PE,26-08-2022 12:12:00,52.6,52.85,51.65,51.8,59400,3430400,2022-08-26
NIFTYWK17400PE,26-08-2022 12:13:00,51.85,52.85,51.25,52.85,73700,3430400,2022-08-26
NIFTYWK17400PE,26-08-2022 12:14:00,52.85,53.95,52.8,53.3,117900,3431800,2022-08-26
NIFTYWK17400PE,26-08-2022 12:15:00,53.35,53.9,52.45,53.15,80900,3431800,2022-08-26
NIFTYWK17400PE,26-08-2022 12:16:00,53.05,53.85,52.95,53.75,69100,3431800,2022-08-26
NIFTYWK17400PE,26-08-2022 12:17:00,53.45,55.3,53.0,55.3,134350,3427300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:18:00,55.1,57.9,55.1,57.0,158650,3427300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:19:00,56.9,60.25,56.6,59.9,169450,3427300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:20:00,60.25,65.45,59.15,62.85,401950,3391450,2022-08-26
NIFTYWK17400PE,26-08-2022 12:21:00,62.95,63.25,58.55,59.1,221950,3391450,2022-08-26
NIFTYWK17400PE,26-08-2022 12:22:00,59.0,60.5,58.3,60.1,149300,3391450,2022-08-26
NIFTYWK17400PE,26-08-2022 12:23:00,60.35,60.5,58.7,60.5,86550,3409100,2022-08-26
NIFTYWK17400PE,26-08-2022 12:24:00,60.35,61.6,59.05,59.35,104300,3409100,2022-08-26
NIFTYWK17400PE,26-08-2022 12:25:00,58.8,59.35,55.55,55.55,187400,3409100,2022-08-26
NIFTYWK17400PE,26-08-2022 12:26:00,55.35,56.05,54.1,55.55,117950,3384750,2022-08-26
NIFTYWK17400PE,26-08-2022 12:27:00,55.5,55.5,52.55,54.0,123850,3384750,2022-08-26
NIFTYWK17400PE,26-08-2022 12:28:00,54.1,54.75,52.55,53.95,112200,3384750,2022-08-26
NIFTYWK17400PE,26-08-2022 12:29:00,53.75,54.1,53.0,53.75,82200,3390500,2022-08-26
NIFTYWK17400PE,26-08-2022 12:30:00,53.75,55.7,52.6,55.5,148600,3390500,2022-08-26
NIFTYWK17400PE,26-08-2022 12:31:00,54.75,57.55,54.75,57.15,134300,3390500,2022-08-26
NIFTYWK17400PE,26-08-2022 12:32:00,57.0,57.1,54.5,55.0,99250,3411900,2022-08-26
NIFTYWK17400PE,26-08-2022 12:33:00,55.2,56.25,54.0,55.9,75950,3411900,2022-08-26
NIFTYWK17400PE,26-08-2022 12:34:00,55.7,57.95,55.35,57.4,105550,3411900,2022-08-26
NIFTYWK17400PE,26-08-2022 12:35:00,57.25,58.2,55.4,55.9,87150,3433300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:36:00,56.1,56.1,54.1,54.85,90600,3433300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:37:00,54.45,55.2,53.5,54.95,44400,3433300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:38:00,54.95,54.95,53.65,53.95,42400,3419500,2022-08-26
NIFTYWK17400PE,26-08-2022 12:39:00,53.95,55.3,52.9,55.05,72950,3419500,2022-08-26
NIFTYWK17400PE,26-08-2022 12:40:00,54.9,57.1,54.5,56.4,95150,3419500,2022-08-26
NIFTYWK17400PE,26-08-2022 12:41:00,56.0,56.0,53.4,53.55,89200,3444650,2022-08-26
NIFTYWK17400PE,26-08-2022 12:42:00,53.55,54.5,53.2,53.85,43350,3444650,2022-08-26
NIFTYWK17400PE,26-08-2022 12:43:00,53.55,54.6,52.5,54.5,74000,3444650,2022-08-26
NIFTYWK17400PE,26-08-2022 12:44:00,54.55,55.65,54.15,55.15,56300,3455000,2022-08-26
NIFTYWK17400PE,26-08-2022 12:45:00,55.0,56.65,54.3,54.35,91250,3455000,2022-08-26
NIFTYWK17400PE,26-08-2022 12:46:00,54.35,55.1,53.75,54.6,71900,3455000,2022-08-26
NIFTYWK17400PE,26-08-2022 12:47:00,54.65,55.55,54.3,54.7,42950,3460000,2022-08-26
NIFTYWK17400PE,26-08-2022 12:48:00,54.65,56.3,54.35,56.15,52500,3460000,2022-08-26
NIFTYWK17400PE,26-08-2022 12:49:00,56.15,56.35,54.4,55.1,60650,3460000,2022-08-26
NIFTYWK17400PE,26-08-2022 12:50:00,55.1,56.35,54.35,55.4,33600,3464300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:51:00,55.45,55.6,53.65,53.8,68700,3464300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:52:00,54.1,54.75,53.15,54.6,62550,3464300,2022-08-26
NIFTYWK17400PE,26-08-2022 12:53:00,54.45,54.45,53.15,53.75,35350,3483000,2022-08-26
NIFTYWK17400PE,26-08-2022 12:54:00,53.65,54.45,52.35,52.6,59500,3483000,2022-08-26
NIFTYWK17400PE,26-08-2022 12:55:00,52.4,52.55,50.95,52.55,164350,3483000,2022-08-26
NIFTYWK17400PE,26-08-2022 12:56:00,52.5,53.6,52.25,52.7,71850,3472900,2022-08-26
NIFTYWK17400PE,26-08-2022 12:57:00,52.5,52.5,50.4,52.1,102100,3472900,2022-08-26
NIFTYWK17400PE,26-08-2022 12:58:00,52.05,55.7,51.6,55.7,173800,3472900,2022-08-26
NIFTYWK17400PE,26-08-2022 12:59:00,55.75,59.05,55.3,58.35,386100,3419350,2022-08-26
NIFTYWK17400PE,26-08-2022 13:00:00,58.2,60.1,57.55,58.2,208150,3419350,2022-08-26
NIFTYWK17400PE,26-08-2022 13:01:00,57.45,61.15,56.8,61.1,153350,3419350,2022-08-26
NIFTYWK17400PE,26-08-2022 13:02:00,60.85,63.0,60.35,60.4,189200,3435050,2022-08-26
NIFTYWK17400PE,26-08-2022 13:03:00,60.55,60.7,58.05,58.4,143650,3435050,2022-08-26
NIFTYWK17400PE,26-08-2022 13:04:00,58.45,58.75,56.65,57.45,108050,3435050,2022-08-26
NIFTYWK17400PE,26-08-2022 13:05:00,57.4,64.0,57.4,64.0,255500,3458200,2022-08-26
NIFTYWK17400PE,26-08-2022 13:06:00,63.85,66.9,62.4,62.8,461100,3458200,2022-08-26
NIFTYWK17400PE,26-08-2022 13:07:00,62.35,66.1,61.95,66.1,244600,3458200,2022-08-26
NIFTYWK17400PE,26-08-2022 13:08:00,64.55,65.25,62.9,64.05,140550,3415400,2022-08-26
NIFTYWK17400PE,26-08-2022 13:09:00,64.35,67.1,64.3,64.8,182750,3415400,2022-08-26
NIFTYWK17400PE,26-08-2022 13:10:00,65.45,67.5,65.3,66.7,188600,3415400,2022-08-26
NIFTYWK17400PE,26-08-2022 13:11:00,66.7,71.9,66.7,69.0,543250,3346650,2022-08-26
NIFTYWK17400PE,26-08-2022 13:12:00,69.7,69.7,67.15,68.3,267100,3346650,2022-08-26
NIFTYWK17400PE,26-08-2022 13:13:00,68.4,70.5,67.15,67.55,227900,3346650,2022-08-26
NIFTYWK17400PE,26-08-2022 13:14:00,66.9,67.0,62.9,64.55,280050,3371100,2022-08-26
NIFTYWK17400PE,26-08-2022 13:15:00,64.65,66.6,61.25,63.0,232200,3371100,2022-08-26
NIFTYWK17400PE,26-08-2022 13:16:00,63.35,63.35,60.4,61.55,194550,3371100,2022-08-26
NIFTYWK17400PE,26-08-2022 13:17:00,61.6,63.55,60.6,61.3,129450,3423050,2022-08-26
NIFTYWK17400PE,26-08-2022 13:18:00,61.3,61.3,59.2,60.05,161650,3423050,2022-08-26
NIFTYWK17400PE,26-08-2022 13:19:00,60.3,60.3,58.05,59.6,157050,3423050,2022-08-26
NIFTYWK17400PE,26-08-2022 13:20:00,59.6,62.0,59.55,61.65,116700,3428100,2022-08-26
NIFTYWK17400PE,26-08-2022 13:21:00,61.85,62.7,61.25,62.0,114450,3428100,2022-08-26
NIFTYWK17400PE,26-08-2022 13:22:00,61.75,68.0,61.0,65.05,352800,3428100,2022-08-26
NIFTYWK17400PE,26-08-2022 13:23:00,64.9,66.5,64.05,65.9,121350,3446650,2022-08-26
NIFTYWK17400PE,26-08-2022 13:24:00,65.6,68.6,65.6,68.1,190050,3446650,2022-08-26
NIFTYWK17400PE,26-08-2022 13:25:00,68.4,71.1,67.5,70.8,273850,3446650,2022-08-26
NIFTYWK17400PE,26-08-2022 13:26:00,70.7,71.6,68.7,69.1,305050,3455450,2022-08-26
NIFTYWK17400PE,26-08-2022 13:27:00,69.15,69.75,66.25,67.15,201600,3455450,2022-08-26
