Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650CE,17-02-2022 10:03:00,75.0,76.0,73.85,76.0,5100,300050,2022-02-17
NIFTY17650CE,17-02-2022 10:04:00,75.8,76.0,74.85,75.9,3000,300050,2022-02-17
NIFTY17650CE,17-02-2022 10:05:00,74.8,77.45,74.8,76.6,5300,300800,2022-02-17
NIFTY17650CE,17-02-2022 10:06:00,76.45,78.0,75.15,77.7,7550,300800,2022-02-17
NIFTY17650CE,17-02-2022 10:07:00,77.65,78.25,76.7,77.0,1200,300800,2022-02-17
NIFTY17650CE,17-02-2022 10:08:00,76.1,76.35,74.55,74.85,1750,302600,2022-02-17
NIFTY17650CE,17-02-2022 10:09:00,73.9,73.9,71.0,71.3,4400,302600,2022-02-17
NIFTY17650CE,17-02-2022 10:10:00,71.7,73.55,71.7,72.5,7050,302600,2022-02-17
NIFTY17650CE,17-02-2022 10:11:00,73.5,75.0,72.95,75.0,2950,302550,2022-02-17
NIFTY17650CE,17-02-2022 10:12:00,74.5,74.65,73.8,74.65,1450,302550,2022-02-17
NIFTY17650CE,17-02-2022 10:13:00,73.5,74.8,72.5,74.8,350,302550,2022-02-17
NIFTY17650CE,17-02-2022 10:14:00,76.15,76.25,73.65,73.65,2800,302800,2022-02-17
NIFTY17650CE,17-02-2022 10:15:00,73.65,75.45,73.25,74.25,550,302800,2022-02-17
NIFTY17650CE,17-02-2022 10:16:00,74.85,74.85,73.4,73.6,350,302800,2022-02-17
NIFTY17650CE,17-02-2022 10:17:00,73.6,75.25,73.6,75.1,1150,303050,2022-02-17
NIFTY17650CE,17-02-2022 10:18:00,75.3,77.15,75.3,76.05,1600,303050,2022-02-17
NIFTY17650CE,17-02-2022 10:19:00,76.0,77.05,74.85,74.85,3050,303050,2022-02-17
NIFTY17650CE,17-02-2022 10:20:00,74.25,75.5,73.5,74.3,1300,302700,2022-02-17
NIFTY17650CE,17-02-2022 10:21:00,73.55,73.8,72.95,73.15,1100,302700,2022-02-17
NIFTY17650CE,17-02-2022 10:22:00,73.15,73.15,71.5,72.45,2200,302700,2022-02-17
NIFTY17650CE,17-02-2022 10:23:00,72.05,72.05,69.45,70.0,4150,304700,2022-02-17
NIFTY17650CE,17-02-2022 10:24:00,70.35,71.15,68.35,69.0,5650,304700,2022-02-17
NIFTY17650CE,17-02-2022 10:25:00,68.5,69.5,67.5,68.75,3150,304700,2022-02-17
NIFTY17650CE,17-02-2022 10:26:00,68.75,71.65,68.2,71.65,3000,302400,2022-02-17
NIFTY17650CE,17-02-2022 10:27:00,71.2,71.2,69.5,69.9,2050,302400,2022-02-17
NIFTY17650CE,17-02-2022 10:28:00,69.9,71.15,68.8,69.0,750,302400,2022-02-17
NIFTY17650CE,17-02-2022 10:29:00,69.0,69.2,65.1,65.1,12650,307850,2022-02-17
NIFTY17650CE,17-02-2022 10:30:00,65.1,67.4,63.6,66.05,15250,307850,2022-02-17
NIFTY17650CE,17-02-2022 10:31:00,65.85,67.6,65.6,66.4,5450,307850,2022-02-17
NIFTY17650CE,17-02-2022 10:32:00,66.9,67.45,66.0,67.0,3550,314450,2022-02-17
NIFTY17650CE,17-02-2022 10:33:00,67.0,68.3,66.65,67.2,6450,314450,2022-02-17
NIFTY17650CE,17-02-2022 10:34:00,66.85,67.0,65.5,66.85,4950,314450,2022-02-17
NIFTY17650CE,17-02-2022 10:35:00,67.1,67.1,64.7,66.45,1750,314700,2022-02-17
NIFTY17650CE,17-02-2022 10:36:00,66.1,67.5,66.0,67.3,4150,314700,2022-02-17
NIFTY17650CE,17-02-2022 10:37:00,66.85,69.55,66.75,69.5,3700,314700,2022-02-17
NIFTY17650CE,17-02-2022 10:38:00,69.5,70.0,67.85,68.0,1650,315000,2022-02-17
NIFTY17650CE,17-02-2022 10:39:00,67.5,69.15,67.3,68.1,6150,315000,2022-02-17
NIFTY17650CE,17-02-2022 10:40:00,67.5,70.95,67.25,70.1,12150,315000,2022-02-17
NIFTY17650CE,17-02-2022 10:41:00,69.2,72.35,69.2,70.7,4150,321450,2022-02-17
NIFTY17650CE,17-02-2022 10:42:00,70.3,71.2,69.6,69.85,2850,321450,2022-02-17
NIFTY17650CE,17-02-2022 10:43:00,69.85,72.0,69.25,71.25,2950,321450,2022-02-17
NIFTY17650CE,17-02-2022 10:44:00,71.5,73.95,71.5,73.95,6300,321250,2022-02-17
NIFTY17650CE,17-02-2022 10:45:00,74.0,74.0,70.6,73.0,6050,321250,2022-02-17
NIFTY17650CE,17-02-2022 10:46:00,73.05,75.95,72.55,75.75,9850,321250,2022-02-17
NIFTY17650CE,17-02-2022 10:47:00,75.75,77.35,74.15,75.75,6500,321150,2022-02-17
NIFTY17650CE,17-02-2022 10:48:00,75.75,75.75,73.0,75.0,4200,321150,2022-02-17
NIFTY17650CE,17-02-2022 10:49:00,74.8,75.0,73.05,73.05,1650,321150,2022-02-17
NIFTY17650CE,17-02-2022 10:50:00,73.5,75.7,71.75,71.8,2900,320450,2022-02-17
NIFTY17650CE,17-02-2022 10:51:00,72.4,74.0,72.0,72.8,2400,320450,2022-02-17
NIFTY17650CE,17-02-2022 10:52:00,72.8,72.8,70.5,72.1,2300,320450,2022-02-17
NIFTY17650CE,17-02-2022 10:53:00,72.8,74.4,72.35,74.2,7500,323100,2022-02-17
NIFTY17650CE,17-02-2022 10:54:00,74.2,75.0,73.05,74.75,3150,323100,2022-02-17
NIFTY17650CE,17-02-2022 10:55:00,74.75,76.5,74.45,76.0,2100,323100,2022-02-17
NIFTY17650CE,17-02-2022 10:56:00,75.75,76.0,74.0,74.9,1400,321300,2022-02-17
NIFTY17650CE,17-02-2022 10:57:00,74.75,76.95,74.7,76.75,2450,321300,2022-02-17
NIFTY17650CE,17-02-2022 10:58:00,77.0,80.0,77.0,79.5,9400,321300,2022-02-17
NIFTY17650CE,17-02-2022 10:59:00,79.5,82.6,79.5,82.6,9700,321300,2022-02-17
NIFTY17650CE,17-02-2022 11:00:00,82.65,83.65,79.45,81.65,8800,317450,2022-02-17
NIFTY17650CE,17-02-2022 11:01:00,82.05,86.0,81.95,85.45,7100,317450,2022-02-17
NIFTY17650CE,17-02-2022 11:02:00,85.35,85.85,83.45,83.5,5900,317450,2022-02-17
NIFTY17650CE,17-02-2022 11:03:00,83.2,84.15,81.8,82.55,5250,315100,2022-02-17
NIFTY17650CE,17-02-2022 11:04:00,82.05,83.0,81.6,81.6,7200,315100,2022-02-17
NIFTY17650CE,17-02-2022 11:05:00,81.6,84.45,81.6,83.15,3550,315100,2022-02-17
NIFTY17650CE,17-02-2022 11:06:00,82.8,83.4,78.7,79.8,5950,312950,2022-02-17
NIFTY17650CE,17-02-2022 11:07:00,79.55,79.7,77.65,78.55,2700,312950,2022-02-17
NIFTY17650CE,17-02-2022 11:08:00,78.0,84.0,78.0,84.0,2500,312950,2022-02-17
NIFTY17650CE,17-02-2022 11:09:00,84.4,85.75,84.0,84.0,6200,315150,2022-02-17
NIFTY17650CE,17-02-2022 11:10:00,85.0,85.0,80.0,81.6,2650,315150,2022-02-17
NIFTY17650CE,17-02-2022 11:11:00,82.55,82.95,81.35,81.35,900,315150,2022-02-17
NIFTY17650CE,17-02-2022 11:12:00,81.55,81.55,79.85,80.7,4650,314600,2022-02-17
NIFTY17650CE,17-02-2022 11:13:00,81.0,81.2,79.0,79.5,2600,314600,2022-02-17
NIFTY17650CE,17-02-2022 11:14:00,79.75,81.15,79.4,80.6,4600,314600,2022-02-17
NIFTY17650CE,17-02-2022 11:15:00,80.55,81.2,77.0,77.05,3950,314950,2022-02-17
NIFTY17650CE,17-02-2022 11:16:00,75.6,75.9,71.75,75.75,6650,314950,2022-02-17
NIFTY17650CE,17-02-2022 11:17:00,75.6,82.35,75.6,81.9,3900,314950,2022-02-17
NIFTY17650CE,17-02-2022 11:18:00,81.05,81.5,78.25,79.1,3150,315750,2022-02-17
NIFTY17650CE,17-02-2022 11:19:00,80.05,82.0,79.2,80.7,3000,315750,2022-02-17
NIFTY17650CE,17-02-2022 11:20:00,80.6,82.0,78.45,79.1,6800,315750,2022-02-17
NIFTY17650CE,17-02-2022 11:21:00,79.1,83.0,78.6,83.0,31250,320350,2022-02-17
NIFTY17650CE,17-02-2022 11:22:00,82.35,82.35,79.65,80.65,750,320350,2022-02-17
NIFTY17650CE,17-02-2022 11:23:00,81.4,81.65,80.8,81.55,750,320350,2022-02-17
NIFTY17650CE,17-02-2022 11:24:00,81.8,84.95,81.8,84.8,2900,328250,2022-02-17
NIFTY17650CE,17-02-2022 11:25:00,85.0,87.7,84.5,86.0,9200,328250,2022-02-17
NIFTY17650CE,17-02-2022 11:26:00,85.45,86.95,84.0,85.75,3600,328250,2022-02-17
NIFTY17650CE,17-02-2022 11:27:00,86.4,87.65,86.05,86.8,1950,327300,2022-02-17
NIFTY17650CE,17-02-2022 11:28:00,86.0,87.1,85.15,85.15,3250,327300,2022-02-17
NIFTY17650CE,17-02-2022 11:29:00,85.15,86.45,84.6,85.0,1450,327300,2022-02-17
NIFTY17650CE,17-02-2022 11:30:00,84.95,84.95,82.0,83.85,3850,326650,2022-02-17
NIFTY17650CE,17-02-2022 11:31:00,83.85,85.35,82.4,85.05,1400,326650,2022-02-17
NIFTY17650CE,17-02-2022 11:32:00,85.05,85.05,83.5,85.0,1250,326650,2022-02-17
NIFTY17650CE,17-02-2022 11:33:00,84.8,85.0,83.75,83.85,450,326550,2022-02-17
NIFTY17650CE,17-02-2022 11:34:00,83.4,85.4,83.4,84.4,550,326550,2022-02-17
NIFTY17650CE,17-02-2022 11:35:00,84.4,85.0,83.4,83.4,850,326550,2022-02-17
NIFTY17650CE,17-02-2022 11:36:00,82.15,82.95,77.2,77.2,5000,327150,2022-02-17
NIFTY17650CE,17-02-2022 11:37:00,77.1,82.35,77.1,82.35,1700,327150,2022-02-17
NIFTY17650CE,17-02-2022 11:38:00,82.35,83.55,82.1,82.1,1100,327150,2022-02-17
NIFTY17650CE,17-02-2022 11:39:00,80.25,81.0,78.8,78.95,1100,329000,2022-02-17
NIFTY17650CE,17-02-2022 11:40:00,78.1,80.35,74.25,74.25,8250,329000,2022-02-17
NIFTY17650CE,17-02-2022 11:41:00,74.25,74.85,70.65,73.1,6400,329000,2022-02-17
NIFTY17650CE,17-02-2022 11:42:00,73.45,77.25,73.45,77.25,1500,323950,2022-02-17
NIFTY17650CE,17-02-2022 11:43:00,77.55,78.0,75.0,77.45,1550,323950,2022-02-17
NIFTY17650CE,17-02-2022 11:44:00,76.9,77.45,75.0,75.4,1200,323950,2022-02-17
NIFTY17650CE,17-02-2022 11:45:00,75.4,76.45,74.3,76.45,1850,324450,2022-02-17
NIFTY17650CE,17-02-2022 11:46:00,76.25,77.95,76.25,76.45,2300,324450,2022-02-17
NIFTY17650CE,17-02-2022 11:47:00,77.25,79.0,76.25,77.05,2700,324450,2022-02-17
NIFTY17650CE,17-02-2022 11:48:00,76.65,79.15,76.3,78.0,450,325000,2022-02-17
NIFTY17650CE,17-02-2022 11:49:00,78.0,78.5,77.15,78.5,1350,325000,2022-02-17
NIFTY17650CE,17-02-2022 11:50:00,77.15,79.35,76.8,78.8,1350,325000,2022-02-17
NIFTY17650CE,17-02-2022 11:51:00,78.8,79.2,77.0,78.15,1900,324950,2022-02-17
NIFTY17650CE,17-02-2022 11:52:00,77.95,77.95,75.5,75.5,850,324950,2022-02-17
NIFTY17650CE,17-02-2022 11:53:00,75.5,77.4,75.5,76.65,900,324950,2022-02-17
NIFTY17650CE,17-02-2022 11:54:00,76.95,78.15,75.75,77.8,800,323250,2022-02-17
NIFTY17650CE,17-02-2022 11:55:00,77.8,78.65,76.95,78.65,1300,323250,2022-02-17
NIFTY17650CE,17-02-2022 11:56:00,77.7,78.55,77.0,78.1,800,323250,2022-02-17
NIFTY17650CE,17-02-2022 11:57:00,78.2,80.65,78.2,79.7,1450,323350,2022-02-17
NIFTY17650CE,17-02-2022 11:58:00,79.75,81.0,79.4,81.0,2350,323350,2022-02-17
NIFTY17650CE,17-02-2022 11:59:00,81.0,84.55,79.95,84.55,4800,323350,2022-02-17
NIFTY17650CE,17-02-2022 12:00:00,85.0,86.2,84.0,84.3,4750,323600,2022-02-17
NIFTY17650CE,17-02-2022 12:01:00,83.9,83.95,81.65,81.85,2250,323600,2022-02-17
NIFTY17650CE,17-02-2022 12:02:00,81.75,84.55,80.85,83.55,1050,323600,2022-02-17
NIFTY17650CE,17-02-2022 12:03:00,83.1,83.85,82.35,83.85,1350,322700,2022-02-17
NIFTY17650CE,17-02-2022 12:04:00,83.85,85.0,82.05,83.6,2150,322700,2022-02-17
NIFTY17650CE,17-02-2022 12:05:00,85.2,86.95,84.35,86.45,4850,322700,2022-02-17
NIFTY17650CE,17-02-2022 12:06:00,86.7,88.7,86.7,87.45,3800,321350,2022-02-17
NIFTY17650CE,17-02-2022 12:07:00,87.6,87.75,86.2,87.25,3500,321350,2022-02-17
NIFTY17650CE,17-02-2022 12:08:00,87.4,87.4,84.8,86.2,3550,321350,2022-02-17
NIFTY17650CE,17-02-2022 12:09:00,86.25,87.3,85.55,86.0,1750,322100,2022-02-17
NIFTY17650CE,17-02-2022 12:10:00,86.4,88.0,86.4,86.6,850,322100,2022-02-17
NIFTY17650CE,17-02-2022 12:11:00,86.15,88.85,86.15,88.7,2900,322100,2022-02-17
NIFTY17650CE,17-02-2022 12:12:00,88.5,88.5,87.0,87.9,1700,322500,2022-02-17
NIFTY17650CE,17-02-2022 12:13:00,87.9,87.9,85.35,85.35,1950,322500,2022-02-17
NIFTY17650CE,17-02-2022 12:14:00,85.4,85.75,83.25,85.0,3450,322500,2022-02-17
NIFTY17650CE,17-02-2022 12:15:00,83.0,83.25,79.0,82.75,3700,323550,2022-02-17
NIFTY17650CE,17-02-2022 12:16:00,84.35,87.15,83.55,86.3,4950,323550,2022-02-17
NIFTY17650CE,17-02-2022 12:17:00,86.45,86.45,84.0,84.0,1500,323550,2022-02-17
NIFTY17650CE,17-02-2022 12:18:00,83.1,84.3,81.55,83.7,6900,323550,2022-02-17
NIFTY17650CE,17-02-2022 12:19:00,83.7,83.7,81.15,82.6,1000,323550,2022-02-17
NIFTY17650CE,17-02-2022 12:20:00,82.6,83.2,82.4,82.65,1550,323550,2022-02-17
NIFTY17650CE,17-02-2022 12:21:00,83.3,85.0,83.3,84.35,1800,323750,2022-02-17
NIFTY17650CE,17-02-2022 12:22:00,83.7,84.35,81.0,83.1,1650,323750,2022-02-17
NIFTY17650CE,17-02-2022 12:23:00,82.65,84.0,82.65,83.25,650,323750,2022-02-17
NIFTY17650CE,17-02-2022 12:24:00,84.0,84.7,83.25,84.0,950,322550,2022-02-17
NIFTY17650CE,17-02-2022 12:25:00,84.15,87.2,84.15,87.2,3050,322550,2022-02-17
NIFTY17650CE,17-02-2022 12:26:00,87.2,87.45,86.0,86.25,3400,322550,2022-02-17
NIFTY17650CE,17-02-2022 12:27:00,86.4,87.2,85.45,86.45,2950,323300,2022-02-17
NIFTY17650CE,17-02-2022 12:28:00,86.45,87.0,85.5,85.8,1150,323300,2022-02-17
NIFTY17650CE,17-02-2022 12:29:00,85.8,86.2,83.7,83.7,3350,323300,2022-02-17
NIFTY17650CE,17-02-2022 12:30:00,83.7,86.85,83.7,86.25,1150,326900,2022-02-17
NIFTY17650CE,17-02-2022 12:31:00,86.25,87.25,85.8,86.0,3850,326900,2022-02-17
NIFTY17650CE,17-02-2022 12:32:00,86.7,88.8,86.7,88.55,5900,326900,2022-02-17
NIFTY17650CE,17-02-2022 12:33:00,88.55,89.25,86.25,88.0,5100,323900,2022-02-17
NIFTY17650CE,17-02-2022 12:34:00,87.65,91.0,87.1,91.0,7350,323900,2022-02-17
NIFTY17650CE,17-02-2022 12:35:00,90.85,93.4,90.85,92.6,6350,323900,2022-02-17
NIFTY17650CE,17-02-2022 12:36:00,92.4,92.8,89.25,89.25,3700,323750,2022-02-17
NIFTY17650CE,17-02-2022 12:37:00,90.45,92.0,90.45,91.05,2100,323750,2022-02-17
NIFTY17650CE,17-02-2022 12:38:00,90.6,92.1,90.0,91.25,4400,323750,2022-02-17
NIFTY17650CE,17-02-2022 12:39:00,91.2,91.4,87.85,87.85,2650,326350,2022-02-17
NIFTY17650CE,17-02-2022 12:40:00,88.05,89.55,85.8,87.9,3050,326350,2022-02-17
NIFTY17650CE,17-02-2022 12:41:00,87.5,87.6,84.8,87.6,3450,326350,2022-02-17
NIFTY17650CE,17-02-2022 12:42:00,87.6,89.1,87.25,88.0,1550,325750,2022-02-17
NIFTY17650CE,17-02-2022 12:43:00,88.0,88.2,86.6,88.2,2350,325750,2022-02-17
NIFTY17650CE,17-02-2022 12:44:00,87.1,87.1,85.65,86.05,2300,325750,2022-02-17
NIFTY17650CE,17-02-2022 12:45:00,87.15,88.5,86.75,87.85,2600,326500,2022-02-17
NIFTY17650CE,17-02-2022 12:46:00,87.4,87.9,85.45,86.2,1850,326500,2022-02-17
NIFTY17650CE,17-02-2022 12:47:00,85.65,85.65,81.0,82.05,3200,326500,2022-02-17
NIFTY17650CE,17-02-2022 12:48:00,81.0,83.55,78.15,83.45,9200,326300,2022-02-17
NIFTY17650CE,17-02-2022 12:49:00,84.0,85.5,84.0,84.8,3600,326300,2022-02-17
NIFTY17650CE,17-02-2022 12:50:00,84.4,84.4,82.0,82.0,4900,326300,2022-02-17
NIFTY17650CE,17-02-2022 12:51:00,82.75,85.2,82.15,84.75,6100,326500,2022-02-17
NIFTY17650CE,17-02-2022 12:52:00,84.75,84.75,82.35,82.8,1400,326500,2022-02-17
NIFTY17650CE,17-02-2022 12:53:00,82.8,83.75,81.45,81.45,9100,326500,2022-02-17
NIFTY17650CE,17-02-2022 12:54:00,81.6,83.7,81.6,82.2,2750,332050,2022-02-17
NIFTY17650CE,17-02-2022 12:55:00,81.85,82.2,81.05,81.9,1300,332050,2022-02-17
NIFTY17650CE,17-02-2022 12:56:00,81.9,83.55,81.3,81.6,1900,332050,2022-02-17
NIFTY17650CE,17-02-2022 12:57:00,82.1,84.7,82.1,84.7,1450,331300,2022-02-17
NIFTY17650CE,17-02-2022 12:58:00,83.9,84.8,83.55,83.55,1750,331300,2022-02-17
NIFTY17650CE,17-02-2022 12:59:00,84.45,86.35,84.45,85.85,1700,331300,2022-02-17
NIFTY17650CE,17-02-2022 13:00:00,85.85,88.35,85.75,88.3,3350,331650,2022-02-17
NIFTY17650CE,17-02-2022 13:01:00,88.2,88.2,86.2,86.2,2400,331650,2022-02-17
NIFTY17650CE,17-02-2022 13:02:00,86.2,87.1,85.5,86.05,2150,331650,2022-02-17
NIFTY17650CE,17-02-2022 13:03:00,85.8,86.65,85.5,85.9,850,332500,2022-02-17
NIFTY17650CE,17-02-2022 13:04:00,85.9,85.95,83.65,84.45,5000,332500,2022-02-17
NIFTY17650CE,17-02-2022 13:05:00,84.45,84.45,82.3,83.4,1400,332500,2022-02-17
NIFTY17650CE,17-02-2022 13:06:00,82.5,82.5,78.05,80.65,4200,333100,2022-02-17
NIFTY17650CE,17-02-2022 13:07:00,80.0,82.5,78.75,82.4,2600,333100,2022-02-17
NIFTY17650CE,17-02-2022 13:08:00,82.4,85.35,82.2,84.4,2650,333100,2022-02-17
NIFTY17650CE,17-02-2022 13:09:00,84.4,85.15,83.6,83.6,1350,334200,2022-02-17
NIFTY17650CE,17-02-2022 13:10:00,83.5,85.0,83.5,84.9,800,334200,2022-02-17
NIFTY17650CE,17-02-2022 13:11:00,84.35,85.15,84.05,85.05,900,334200,2022-02-17
NIFTY17650CE,17-02-2022 13:12:00,84.9,87.25,84.9,87.25,3500,334400,2022-02-17
NIFTY17650CE,17-02-2022 13:13:00,86.55,86.9,83.8,84.0,1850,334400,2022-02-17
NIFTY17650CE,17-02-2022 13:14:00,83.0,85.4,79.7,81.15,6700,334400,2022-02-17
NIFTY17650CE,17-02-2022 13:15:00,82.15,85.1,82.15,83.95,2600,336900,2022-02-17
NIFTY17650CE,17-02-2022 13:16:00,83.95,83.95,81.95,83.0,850,336900,2022-02-17
NIFTY17650CE,17-02-2022 13:17:00,83.0,84.0,83.0,84.0,350,336900,2022-02-17
NIFTY17650CE,17-02-2022 13:18:00,83.95,84.0,83.5,83.95,450,335100,2022-02-17
NIFTY17650CE,17-02-2022 13:19:00,83.95,84.55,83.25,83.25,1000,335100,2022-02-17
NIFTY17650CE,17-02-2022 13:20:00,83.75,84.4,82.85,83.95,900,335100,2022-02-17
NIFTY17650CE,17-02-2022 13:21:00,83.95,83.95,81.5,82.35,4700,334100,2022-02-17
NIFTY17650CE,17-02-2022 13:22:00,82.4,83.4,82.0,82.45,2000,334100,2022-02-17
NIFTY17650CE,17-02-2022 13:23:00,82.45,83.0,81.0,81.35,2650,334100,2022-02-17
NIFTY17650CE,17-02-2022 13:24:00,81.2,81.6,78.5,78.5,4650,336950,2022-02-17
NIFTY17650CE,17-02-2022 13:25:00,78.5,80.0,75.35,76.35,5200,336950,2022-02-17
NIFTY17650CE,17-02-2022 13:26:00,75.6,77.9,75.05,77.2,5500,336950,2022-02-17
NIFTY17650CE,17-02-2022 13:27:00,77.1,79.55,77.0,78.6,3950,338100,2022-02-17
NIFTY17650CE,17-02-2022 13:28:00,78.9,78.9,76.2,76.2,2850,338100,2022-02-17
NIFTY17650CE,17-02-2022 13:29:00,77.25,79.4,77.1,77.55,2200,338100,2022-02-17
NIFTY17650CE,17-02-2022 13:30:00,77.55,82.65,77.55,82.3,2200,339000,2022-02-17
NIFTY17650CE,17-02-2022 13:31:00,81.0,82.7,80.0,82.7,3800,339000,2022-02-17
NIFTY17650CE,17-02-2022 13:32:00,82.75,84.3,82.2,84.15,4900,339000,2022-02-17
NIFTY17650CE,17-02-2022 13:33:00,84.8,85.0,82.0,82.3,4150,339800,2022-02-17
NIFTY17650CE,17-02-2022 13:34:00,81.5,82.25,80.7,81.65,3150,339800,2022-02-17
NIFTY17650CE,17-02-2022 13:35:00,80.9,83.55,80.9,83.2,3100,339800,2022-02-17
NIFTY17650CE,17-02-2022 13:36:00,83.1,83.95,82.1,82.2,4300,340800,2022-02-17
NIFTY17650CE,17-02-2022 13:37:00,82.75,83.0,82.25,82.7,2050,340800,2022-02-17
NIFTY17650CE,17-02-2022 13:38:00,82.95,83.25,80.75,82.95,6400,340800,2022-02-17
NIFTY17650CE,17-02-2022 13:39:00,83.95,86.25,83.95,85.95,9150,341000,2022-02-17
NIFTY17650CE,17-02-2022 13:40:00,86.25,88.05,86.05,87.65,5600,341000,2022-02-17
NIFTY17650CE,17-02-2022 13:41:00,87.65,87.95,85.1,85.15,3200,341000,2022-02-17
NIFTY17650CE,17-02-2022 13:42:00,85.8,88.15,85.7,88.15,5050,343000,2022-02-17
