Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,17-05-2022 11:42:00,32.35,32.6,31.8,32.0,47400,1873700,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:43:00,32.15,32.2,31.0,31.95,61100,1873700,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:44:00,32.05,32.6,31.7,32.25,44225,1867375,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:45:00,32.45,32.8,31.9,32.5,53500,1867375,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:46:00,32.4,34.25,32.4,33.85,63225,1867375,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:47:00,34.2,34.75,33.5,34.2,47700,1882125,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:48:00,34.45,34.8,33.5,33.5,41125,1882125,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:49:00,33.3,33.95,32.6,33.3,44400,1882125,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:50:00,33.25,34.0,33.25,33.65,17725,1889950,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:51:00,33.75,34.25,32.85,33.0,48325,1889950,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:52:00,32.9,33.6,32.85,33.1,22250,1889950,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:53:00,33.1,33.65,32.75,32.9,37425,1911400,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:54:00,32.85,34.2,32.85,34.05,33225,1911400,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:55:00,34.15,34.75,33.55,34.05,54125,1911400,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:56:00,34.0,34.9,34.0,34.3,34025,1915050,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:57:00,34.3,34.6,33.75,34.3,38575,1915050,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:58:00,34.4,34.65,33.65,33.85,21200,1915050,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 11:59:00,34.05,35.3,33.7,35.3,62150,1931200,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:00:00,35.15,35.2,34.2,35.0,55450,1931200,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:01:00,35.0,35.05,34.2,34.6,28175,1931200,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:02:00,34.75,34.9,34.35,34.45,11100,1934875,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:03:00,34.5,35.8,34.5,35.5,48225,1934875,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:04:00,35.55,36.2,35.1,35.1,57675,1934875,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:05:00,34.95,35.35,34.0,34.15,38200,1943450,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:06:00,34.05,34.15,32.45,32.7,44300,1943450,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:07:00,32.65,32.65,31.5,32.0,48225,1943450,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:08:00,31.8,32.2,31.6,31.95,21850,1945100,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:09:00,31.9,32.25,31.65,32.25,27650,1945100,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:10:00,32.35,33.65,31.8,33.3,24350,1945100,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:11:00,33.45,33.65,33.1,33.45,21775,1949675,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:12:00,33.5,35.0,33.5,35.0,24200,1949675,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:13:00,34.7,35.0,34.25,35.0,30600,1949675,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:14:00,35.0,35.4,34.7,35.2,29725,1948675,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:15:00,35.3,35.9,35.0,35.65,19175,1948675,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:16:00,35.85,36.35,34.2,34.9,44750,1948675,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:17:00,34.95,35.15,33.1,33.1,19650,1940850,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:18:00,33.1,33.5,31.9,32.25,21500,1940850,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:19:00,32.1,33.6,31.85,33.6,24125,1940850,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:20:00,33.4,34.0,32.55,32.7,27575,1947400,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:21:00,32.9,32.95,32.4,32.65,11475,1947400,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:22:00,32.7,33.35,32.7,33.1,11650,1947400,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:23:00,33.2,33.5,32.75,32.85,12525,1951150,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:24:00,33.1,33.5,33.0,33.2,11050,1951150,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:25:00,33.2,33.3,32.8,32.85,16175,1951150,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:26:00,33.0,33.65,32.75,33.0,16500,1954575,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:27:00,33.05,33.05,30.55,31.35,42150,1954575,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:28:00,31.35,34.4,31.35,33.6,49425,1954575,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:29:00,33.8,34.2,32.15,32.15,40500,1954575,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:30:00,32.2,33.5,32.0,32.4,25325,1962250,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:31:00,32.55,33.15,32.55,33.05,15550,1962250,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:32:00,33.05,33.45,32.9,33.3,20075,1962250,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:33:00,33.3,33.45,32.5,32.7,13175,1969325,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:34:00,32.75,32.75,31.3,31.55,25325,1969325,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:35:00,31.6,32.3,31.45,32.3,21400,1969325,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:36:00,32.2,32.95,32.05,32.6,14825,1973100,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:37:00,32.6,32.75,32.1,32.1,15425,1973100,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:38:00,32.1,32.3,31.45,31.65,19275,1973100,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:39:00,31.65,32.9,31.65,32.75,20650,1971225,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:40:00,32.75,33.0,32.35,33.0,23575,1971225,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:41:00,33.0,34.2,32.9,33.95,22575,1971225,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:42:00,33.8,33.85,33.2,33.4,14300,1971625,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:43:00,33.45,33.7,32.6,32.75,18100,1971625,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:44:00,32.7,33.1,32.15,32.5,16800,1971625,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:45:00,32.5,33.65,32.25,33.25,16150,1974225,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:46:00,33.15,33.4,32.05,32.2,24200,1974225,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:47:00,32.15,32.8,32.0,32.0,30975,1974225,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:48:00,32.1,32.55,31.15,32.25,29200,1969650,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:49:00,32.25,32.4,31.05,31.5,19125,1969650,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:50:00,31.5,32.85,31.45,32.45,24900,1969650,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:51:00,32.45,32.55,31.85,32.4,13975,1967650,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:52:00,32.6,32.6,31.5,31.75,23350,1967650,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:53:00,31.75,31.75,30.05,30.15,55550,1967650,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:54:00,30.6,31.65,30.4,31.55,30500,1970600,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:55:00,31.85,32.2,31.35,31.55,30525,1970600,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:56:00,31.5,32.2,31.1,31.95,21050,1970600,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:57:00,32.25,32.65,31.9,32.25,24350,1971775,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:58:00,32.3,33.3,32.3,33.15,22850,1971775,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 12:59:00,32.95,33.35,32.65,32.9,30825,1971775,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:00:00,32.95,33.15,32.1,32.7,13850,1979750,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:01:00,32.85,32.85,31.7,32.45,16450,1979750,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:02:00,31.95,32.4,30.85,31.0,28375,1979750,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:03:00,31.1,31.25,30.3,30.55,23675,1976425,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:04:00,30.65,32.8,30.65,32.1,23775,1976425,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:05:00,32.1,32.9,31.7,32.15,21875,1976425,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:06:00,32.2,32.2,31.45,31.8,18800,1971625,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:07:00,31.9,32.25,31.55,32.2,13150,1971625,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:08:00,32.15,32.4,32.0,32.05,21375,1971625,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:09:00,32.15,32.45,31.65,31.7,13800,1973175,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:10:00,31.65,32.15,31.15,31.9,16300,1973175,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:11:00,31.85,32.1,31.25,31.4,12800,1973175,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:12:00,31.5,32.3,31.3,31.3,14075,1970700,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:13:00,31.45,31.85,30.8,30.9,23200,1970700,2022-05-17
BANKNIFTYWK32500PE,17-05-2022 13:14:00,30.75,31.5,30.55,30.55,20575,1970700,2022-05-17
