Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32000PE,06-05-2022 11:13:00,154.7,154.7,152.0,152.0,700,400550,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:14:00,153.6,154.05,152.4,153.4,1200,400925,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:15:00,155.15,155.8,152.45,155.0,475,400925,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:16:00,155.0,158.0,155.0,158.0,2350,400925,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:17:00,158.05,158.45,155.3,156.45,3275,402100,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:18:00,156.7,158.5,156.1,157.65,650,402100,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:19:00,155.0,157.9,153.25,155.55,1675,402100,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:20:00,154.5,154.5,152.0,154.25,325,402225,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:21:00,154.25,154.25,151.75,152.2,1450,402225,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:22:00,151.95,154.45,151.95,154.45,850,402225,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:23:00,153.6,154.65,153.3,154.3,1375,401450,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:24:00,154.3,155.6,153.8,155.6,1300,401450,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:25:00,157.1,157.35,156.0,157.35,100,401450,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:26:00,157.4,159.0,156.3,157.95,425,401175,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:27:00,155.4,158.15,155.4,157.1,1375,401175,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:28:00,159.05,159.2,158.15,158.15,75,401175,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:29:00,158.95,158.95,156.6,157.85,775,400475,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:30:00,157.6,158.35,156.0,156.95,275,400475,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:31:00,158.9,161.1,157.75,158.05,975,400475,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:32:00,158.85,158.85,153.35,153.8,1250,400525,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:33:00,154.15,154.15,143.75,143.75,3300,400525,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:34:00,143.45,145.35,136.45,136.45,5525,400525,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:35:00,136.35,139.75,136.35,136.75,1500,399325,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:36:00,136.35,136.35,130.0,130.0,1025,399325,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:37:00,130.05,132.7,128.4,132.0,6475,399325,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:38:00,133.75,134.05,131.5,131.5,2350,399250,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:39:00,131.85,131.85,128.2,129.95,500,399250,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:40:00,129.95,132.65,129.9,130.55,1925,399250,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:41:00,129.05,129.15,122.35,124.9,2600,400050,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:42:00,125.45,127.6,125.3,126.95,900,400050,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:43:00,126.95,129.5,126.95,129.15,175,400050,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:44:00,129.75,129.75,125.2,127.1,900,398550,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:45:00,126.45,128.85,126.45,128.85,1775,398550,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:46:00,128.85,132.5,126.95,132.5,1850,398550,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:47:00,132.35,132.35,130.5,130.9,350,398775,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:48:00,130.9,133.8,130.9,133.6,800,398775,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:49:00,133.8,136.2,133.55,135.1,1450,398775,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:50:00,136.1,136.1,133.05,133.25,1250,399600,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:51:00,133.65,134.4,133.2,133.8,225,399600,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:52:00,133.8,136.3,133.45,134.9,450,399600,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:53:00,135.05,136.9,135.05,136.9,300,400050,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:54:00,136.9,137.25,136.35,137.25,400,400050,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:55:00,137.25,142.45,137.25,138.0,6300,400050,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:56:00,138.0,141.55,137.4,141.55,1500,403200,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:57:00,141.3,141.95,138.15,140.0,925,403200,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:58:00,140.0,140.0,137.7,138.65,575,403200,2022-05-06
BANKNIFTY32000PE,06-05-2022 11:59:00,138.9,140.0,138.45,140.0,1750,403725,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:00:00,138.35,138.5,135.9,136.75,950,403725,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:01:00,136.75,137.0,135.8,136.7,400,403725,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:02:00,136.7,137.25,135.0,135.0,1350,404400,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:03:00,135.0,136.75,135.0,136.0,325,404400,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:04:00,134.65,135.65,134.65,135.65,75,404400,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:05:00,135.65,136.1,134.1,134.2,350,404250,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:06:00,134.2,135.0,132.1,132.8,275,404250,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:07:00,132.15,132.15,130.45,130.45,425,404250,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:08:00,130.45,132.35,130.45,132.1,1350,404350,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:09:00,131.9,133.85,131.9,132.35,1150,404350,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:10:00,132.35,134.4,131.7,134.3,1275,404350,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:11:00,134.2,137.1,133.8,137.1,1375,405875,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:12:00,136.45,138.0,135.7,136.55,1925,405875,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:13:00,135.0,136.25,133.45,133.45,400,405875,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:14:00,133.8,133.8,130.3,130.3,1500,404575,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:15:00,130.3,131.1,127.7,130.75,6500,404575,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:16:00,130.9,135.5,130.9,135.5,1325,404575,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:17:00,134.35,136.55,134.35,136.45,625,404850,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:18:00,136.85,138.05,135.9,137.8,4425,404850,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:19:00,137.85,140.0,137.05,140.0,1950,404850,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:20:00,140.0,147.3,139.75,143.8,3550,405700,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:21:00,143.8,145.5,136.45,136.45,2125,405700,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:22:00,136.45,139.75,136.45,138.6,950,405700,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:23:00,139.65,140.0,139.6,140.0,150,406300,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:24:00,138.6,140.05,138.6,140.0,300,406300,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:25:00,140.0,140.0,137.6,139.05,725,406300,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:26:00,138.9,140.4,138.9,140.4,175,406925,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:27:00,142.45,145.35,142.2,142.2,475,406925,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:28:00,142.2,145.1,142.2,143.1,475,406925,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:29:00,143.9,148.0,143.2,146.8,450,407275,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:30:00,147.95,150.0,147.55,147.9,500,407275,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:31:00,147.65,153.5,147.4,153.5,2875,407275,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:32:00,150.0,153.5,150.0,152.8,900,409000,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:33:00,152.5,152.5,150.15,151.55,850,409000,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:34:00,152.55,153.15,150.55,153.15,950,409000,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:35:00,153.15,155.95,152.95,152.95,1150,408475,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:36:00,151.0,154.5,151.0,153.9,275,408475,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:37:00,155.0,155.0,148.8,149.35,1075,408475,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:38:00,150.0,153.3,150.0,153.3,175,409225,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:39:00,153.3,155.9,153.3,155.9,725,409225,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:40:00,155.9,158.15,155.85,156.85,725,409225,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:41:00,156.75,157.75,154.85,154.85,450,408950,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:42:00,155.55,156.6,150.95,150.95,575,408950,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:43:00,150.9,151.95,149.8,150.0,2150,408950,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:44:00,149.6,149.65,144.95,146.1,5625,412100,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:45:00,143.45,143.45,140.0,140.0,800,412100,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:46:00,140.0,140.0,132.95,135.2,1675,412100,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:47:00,135.65,137.55,135.65,135.95,550,411475,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:48:00,135.95,137.65,135.95,137.45,375,411475,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:49:00,137.6,139.45,137.6,138.2,475,411475,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:50:00,137.8,140.85,137.8,140.85,250,411475,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:51:00,141.9,145.1,141.5,144.9,1900,411525,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:52:00,144.9,145.4,144.45,145.25,250,411525,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:53:00,149.95,150.0,148.15,149.45,525,412075,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:54:00,149.95,151.2,148.55,151.2,925,412075,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:55:00,151.05,151.2,148.9,150.6,1525,412075,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:56:00,150.6,151.35,149.45,151.35,625,411625,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:57:00,151.75,151.8,150.25,150.95,650,411625,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:58:00,150.0,151.25,147.7,151.25,925,411625,2022-05-06
BANKNIFTY32000PE,06-05-2022 12:59:00,152.0,152.35,149.45,151.1,475,410925,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:00:00,151.05,151.25,144.15,148.75,725,410925,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:01:00,148.75,151.2,148.75,151.1,1950,410925,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:02:00,153.0,153.0,150.4,151.1,725,410925,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:03:00,151.65,154.95,150.15,154.95,350,410775,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:04:00,154.95,155.5,152.75,154.3,600,410775,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:05:00,157.05,157.05,153.15,153.9,300,410775,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:06:00,149.15,153.6,148.85,153.6,725,410900,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:07:00,153.6,155.05,153.6,155.0,350,410900,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:08:00,157.65,159.5,157.25,159.05,900,410675,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:09:00,160.0,161.0,157.45,159.4,1675,410675,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:10:00,159.4,164.25,159.4,160.3,1500,410675,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:11:00,160.3,161.7,159.3,161.4,1100,408525,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:12:00,161.4,163.0,161.4,163.0,150,408525,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:13:00,163.0,163.9,153.7,153.7,2325,408525,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:14:00,153.7,161.5,153.55,161.5,450,409100,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:15:00,161.5,165.75,161.05,161.05,1575,409100,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:16:00,159.8,159.8,150.05,153.45,1200,409100,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:17:00,155.35,157.15,150.95,155.45,475,407825,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:18:00,155.45,156.95,155.45,156.95,150,407825,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:19:00,156.95,160.0,156.65,159.8,250,407825,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:20:00,159.95,164.1,157.85,164.1,500,407825,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:21:00,163.8,163.8,160.0,161.45,225,407975,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:22:00,162.4,163.45,161.5,161.5,600,407975,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:23:00,159.55,159.55,155.4,156.45,350,407875,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:24:00,156.45,156.45,153.15,154.15,325,407875,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:25:00,150.0,150.0,141.3,142.45,1950,407875,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:26:00,142.45,142.45,133.8,136.15,2475,406200,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:27:00,135.4,137.65,129.0,132.2,3425,406200,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:28:00,131.05,131.05,125.65,126.05,4425,406200,2022-05-06
BANKNIFTY32000PE,06-05-2022 13:29:00,126.8,126.95,123.0,124.5,14850,405600,2022-05-06
