Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37800PE,26-09-2022 11:19:00,147.25,147.95,143.1,143.7,31425,587250,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:20:00,145.0,147.55,140.5,140.5,32200,582850,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:21:00,140.45,146.0,138.3,145.2,43675,582850,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:22:00,145.35,148.95,145.0,146.55,26325,582850,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:23:00,146.55,150.45,146.0,146.0,18150,579075,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:24:00,145.1,152.95,145.1,151.6,33550,579075,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:25:00,151.1,154.05,146.45,147.25,35075,579075,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:26:00,146.0,149.65,146.0,147.3,42300,552500,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:27:00,147.4,148.85,143.4,147.4,47375,552500,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:28:00,147.75,148.7,145.2,146.4,16675,552500,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:29:00,146.3,149.0,143.35,145.55,24700,565475,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:30:00,145.4,145.45,141.1,142.0,24950,565475,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:31:00,141.35,142.75,139.8,139.85,39075,565475,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:32:00,139.55,141.2,136.2,141.0,33100,565675,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:33:00,140.9,143.5,136.4,139.1,23675,565675,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:34:00,137.25,138.8,134.1,134.1,26775,565675,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:35:00,134.55,134.95,130.2,134.0,45700,559575,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:36:00,134.55,138.65,129.6,136.4,38150,559575,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:37:00,136.15,139.75,135.35,135.4,21625,559575,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:38:00,134.15,138.65,130.25,138.65,32700,559050,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:39:00,138.35,143.3,136.8,143.3,30600,559050,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:40:00,142.85,145.7,138.5,143.3,34450,559050,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:41:00,143.8,144.9,140.15,140.15,27925,563225,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:42:00,140.15,145.95,140.15,144.35,21100,563225,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:43:00,145.3,147.6,142.5,145.0,19625,563225,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:44:00,145.3,149.5,144.5,149.25,25450,556500,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:45:00,149.2,151.1,144.65,150.6,46550,556500,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:46:00,151.95,153.7,145.5,145.65,43850,556500,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:47:00,145.85,149.0,140.6,141.5,29600,554225,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:48:00,143.0,146.45,140.75,146.45,15625,554225,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:49:00,146.45,146.65,142.25,142.45,16975,554225,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:50:00,142.0,142.8,138.95,140.95,20475,562300,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:51:00,140.95,143.0,139.0,139.5,6750,562300,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:52:00,139.0,139.0,133.5,136.2,19050,562300,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:53:00,136.15,136.65,131.5,134.35,26175,563700,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:54:00,133.6,133.7,128.1,132.75,30200,563700,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:55:00,133.55,137.6,130.6,137.0,34625,563700,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:56:00,138.35,143.55,137.75,143.55,27350,561925,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:57:00,143.2,144.6,139.85,142.4,37400,561925,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:58:00,142.0,143.4,137.8,139.3,23750,561925,2022-09-26
BANKNIFTY37800PE,26-09-2022 11:59:00,139.35,139.35,134.0,135.5,18800,553100,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:00:00,135.5,139.2,133.75,134.05,13375,553100,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:01:00,134.05,138.0,131.5,134.8,31700,553100,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:02:00,134.1,135.0,129.65,135.0,35000,554850,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:03:00,134.65,137.35,130.15,136.0,22300,554850,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:04:00,135.5,135.5,128.5,128.75,14850,554850,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:05:00,129.45,132.4,126.45,127.65,32550,556925,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:06:00,127.55,127.9,122.35,125.45,40550,556925,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:07:00,125.35,125.8,120.55,120.55,23625,556925,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:08:00,120.0,128.05,119.8,122.0,38725,563625,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:09:00,120.7,123.0,118.8,121.9,25225,563625,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:10:00,121.0,121.2,114.95,116.5,39275,563625,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:11:00,115.75,121.75,114.25,117.2,36050,558000,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:12:00,117.5,119.7,115.2,116.1,12275,558000,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:13:00,116.05,116.65,111.9,113.7,26125,558000,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:14:00,113.7,121.15,113.7,118.6,26600,559750,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:15:00,118.3,119.55,111.05,114.0,25100,559750,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:16:00,113.3,117.9,111.8,115.0,20975,559750,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:17:00,113.7,121.0,113.45,121.0,30875,559250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:18:00,120.7,123.55,118.95,120.65,28975,559250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:19:00,120.4,121.45,115.9,117.55,27950,559250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:20:00,118.25,122.95,117.25,121.7,28575,558050,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:21:00,120.6,126.2,120.2,125.95,26925,558050,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:22:00,126.85,130.0,124.25,126.75,32700,558050,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:23:00,128.5,131.0,126.8,130.2,23050,557250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:24:00,130.8,131.6,125.4,125.4,25000,557250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:25:00,125.95,137.25,125.95,136.65,28875,557250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:26:00,136.15,137.3,131.2,133.9,20250,558525,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:27:00,133.85,135.1,129.65,129.85,27675,558525,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:28:00,130.05,132.2,126.7,127.3,19200,558525,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:29:00,126.95,129.1,122.7,127.75,35975,568575,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:30:00,129.0,130.0,120.6,120.6,21775,568575,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:31:00,120.3,122.25,116.5,116.9,33000,568575,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:32:00,116.85,119.25,113.3,113.3,15800,569750,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:33:00,113.7,118.35,112.25,117.4,23475,569750,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:34:00,116.7,120.4,115.85,118.4,15700,569750,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:35:00,118.0,120.0,112.45,112.65,19525,573375,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:36:00,112.65,112.9,108.5,109.8,34625,573375,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:37:00,109.8,114.0,109.55,110.0,21550,573375,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:38:00,110.65,116.3,109.3,114.0,19050,571000,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:39:00,113.2,113.55,104.0,105.05,31725,571000,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:40:00,105.1,110.0,102.5,107.4,32425,571000,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:41:00,107.4,108.5,104.0,104.2,20375,578250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:42:00,104.3,105.8,101.5,101.9,23025,578250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:43:00,101.9,106.1,101.9,106.1,31125,578250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:44:00,105.8,106.65,88.5,89.6,82250,578250,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:45:00,87.85,94.35,86.3,92.05,84025,578300,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:46:00,91.35,97.6,90.85,97.5,34625,578300,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:47:00,96.9,100.95,94.25,94.5,43700,578300,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:48:00,94.4,95.05,90.65,91.2,38550,579400,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:49:00,91.8,94.05,90.15,93.15,47525,579400,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:50:00,93.7,96.2,90.15,91.75,44900,579400,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:51:00,91.95,94.8,87.4,87.4,37875,568425,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:52:00,85.7,88.0,76.65,78.35,82300,568425,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:53:00,78.1,80.0,74.75,78.3,57600,568425,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:54:00,78.7,80.85,76.4,76.6,48475,571750,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:55:00,76.2,81.6,75.95,81.55,34700,571750,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:56:00,81.6,81.95,76.7,80.3,33575,571750,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:57:00,80.25,83.45,80.25,81.75,27725,573000,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:58:00,82.05,82.05,76.35,81.0,22025,573000,2022-09-26
BANKNIFTY37800PE,26-09-2022 12:59:00,81.4,85.8,81.2,83.85,28750,573000,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:00:00,84.7,86.0,79.4,85.05,22850,564675,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:01:00,85.0,85.0,81.4,83.0,18275,564675,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:02:00,83.35,83.35,72.75,75.15,30700,564675,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:03:00,74.05,79.95,73.6,77.65,26175,572200,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:04:00,77.95,78.4,74.45,75.2,21850,572200,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:05:00,74.9,79.9,74.9,78.15,16300,572200,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:06:00,78.15,78.15,70.65,76.55,31375,564875,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:07:00,77.2,78.85,72.6,74.7,29300,564875,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:08:00,74.8,77.4,74.65,75.45,18600,564875,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:09:00,75.55,77.05,73.65,76.5,17275,564675,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:10:00,75.9,75.9,71.8,71.95,22550,564675,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:11:00,72.2,76.7,72.2,76.7,22775,564675,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:12:00,76.2,76.2,72.05,72.25,17425,556450,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:13:00,69.3,78.7,68.35,77.35,55550,556450,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:14:00,76.35,76.35,71.9,74.1,22600,556450,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:15:00,73.15,76.0,69.5,75.75,23300,539050,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:16:00,75.75,79.45,75.2,78.95,17800,539050,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:17:00,77.1,80.45,77.1,78.05,18350,539050,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:18:00,78.0,82.6,77.9,81.45,16925,541750,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:19:00,82.3,86.95,81.75,84.6,25575,541750,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:20:00,83.6,85.2,79.4,79.65,41050,541750,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:21:00,79.4,85.2,79.0,82.05,15325,536600,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:22:00,82.1,86.1,81.35,85.5,15175,536600,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:23:00,86.1,88.55,85.4,87.5,31000,536600,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:24:00,88.0,93.65,87.3,92.0,39950,533875,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:25:00,92.0,93.0,88.2,90.4,33900,533875,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:26:00,90.3,94.1,89.2,92.25,25300,533875,2022-09-26
BANKNIFTY37800PE,26-09-2022 13:27:00,93.25,100.2,93.1,97.0,86200,537300,2022-09-26
