Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,15-07-2022 12:31:00,231.2,231.9,229.0,230.0,7750,700500,2022-07-15
NIFTY15900CE,15-07-2022 12:32:00,230.0,234.65,230.0,232.5,3450,707650,2022-07-15
NIFTY15900CE,15-07-2022 12:33:00,231.5,235.35,231.5,233.75,3250,707650,2022-07-15
NIFTY15900CE,15-07-2022 12:34:00,233.3,237.8,233.3,235.5,2200,707650,2022-07-15
NIFTY15900CE,15-07-2022 12:35:00,237.6,239.05,230.2,231.25,11550,710150,2022-07-15
NIFTY15900CE,15-07-2022 12:36:00,231.25,231.95,227.35,227.55,10750,710150,2022-07-15
NIFTY15900CE,15-07-2022 12:37:00,227.5,228.5,224.95,227.05,8850,710150,2022-07-15
NIFTY15900CE,15-07-2022 12:38:00,226.9,232.75,226.4,232.75,3450,719250,2022-07-15
NIFTY15900CE,15-07-2022 12:39:00,232.25,232.7,230.2,232.7,3300,719250,2022-07-15
NIFTY15900CE,15-07-2022 12:40:00,233.2,233.6,231.95,233.0,1250,719250,2022-07-15
NIFTY15900CE,15-07-2022 12:41:00,233.05,235.1,229.7,229.85,2850,719950,2022-07-15
NIFTY15900CE,15-07-2022 12:42:00,229.55,231.05,227.1,227.1,2200,719950,2022-07-15
NIFTY15900CE,15-07-2022 12:43:00,225.95,228.35,225.0,228.15,3400,719950,2022-07-15
NIFTY15900CE,15-07-2022 12:44:00,228.15,232.15,228.1,231.0,2600,717750,2022-07-15
NIFTY15900CE,15-07-2022 12:45:00,231.0,236.15,231.0,235.05,4950,717750,2022-07-15
NIFTY15900CE,15-07-2022 12:46:00,235.15,238.35,235.15,238.15,5300,717750,2022-07-15
NIFTY15900CE,15-07-2022 12:47:00,238.15,242.3,238.15,240.95,5900,712250,2022-07-15
NIFTY15900CE,15-07-2022 12:48:00,241.6,241.8,238.1,241.0,7450,712250,2022-07-15
NIFTY15900CE,15-07-2022 12:49:00,241.0,246.95,240.95,245.35,7550,712250,2022-07-15
NIFTY15900CE,15-07-2022 12:50:00,246.0,247.1,242.5,242.9,5000,709350,2022-07-15
NIFTY15900CE,15-07-2022 12:51:00,243.5,247.0,243.3,246.15,6200,709350,2022-07-15
NIFTY15900CE,15-07-2022 12:52:00,247.0,248.15,246.15,246.7,4250,709350,2022-07-15
NIFTY15900CE,15-07-2022 12:53:00,247.65,248.15,245.2,246.95,1850,704800,2022-07-15
NIFTY15900CE,15-07-2022 12:54:00,248.3,248.3,244.75,246.5,3800,704800,2022-07-15
NIFTY15900CE,15-07-2022 12:55:00,246.3,248.85,243.55,247.25,4200,704800,2022-07-15
NIFTY15900CE,15-07-2022 12:56:00,247.45,247.8,244.1,244.1,3650,703750,2022-07-15
NIFTY15900CE,15-07-2022 12:57:00,244.55,245.05,240.0,240.0,4850,703750,2022-07-15
NIFTY15900CE,15-07-2022 12:58:00,239.8,241.95,239.8,241.95,1050,703750,2022-07-15
NIFTY15900CE,15-07-2022 12:59:00,242.8,246.0,242.45,246.0,2300,702800,2022-07-15
NIFTY15900CE,15-07-2022 13:00:00,246.0,253.0,246.0,252.75,10150,702800,2022-07-15
NIFTY15900CE,15-07-2022 13:01:00,252.85,252.85,249.4,249.4,4100,702800,2022-07-15
NIFTY15900CE,15-07-2022 13:02:00,250.5,251.0,245.95,247.25,2550,702900,2022-07-15
NIFTY15900CE,15-07-2022 13:03:00,247.2,247.2,242.05,242.05,2300,702900,2022-07-15
NIFTY15900CE,15-07-2022 13:04:00,242.05,242.35,239.2,241.45,3400,702900,2022-07-15
NIFTY15900CE,15-07-2022 13:05:00,241.55,252.0,241.55,249.75,5050,704300,2022-07-15
NIFTY15900CE,15-07-2022 13:06:00,250.0,252.85,247.85,250.9,4050,704300,2022-07-15
NIFTY15900CE,15-07-2022 13:07:00,250.9,251.05,248.1,251.05,900,704300,2022-07-15
NIFTY15900CE,15-07-2022 13:08:00,249.65,252.0,248.45,251.95,1150,702650,2022-07-15
NIFTY15900CE,15-07-2022 13:09:00,252.0,254.0,251.0,251.0,7100,702650,2022-07-15
NIFTY15900CE,15-07-2022 13:10:00,251.7,253.0,248.85,253.0,1550,702650,2022-07-15
NIFTY15900CE,15-07-2022 13:11:00,253.0,254.25,248.15,248.95,3600,702400,2022-07-15
NIFTY15900CE,15-07-2022 13:12:00,250.25,250.25,247.85,247.85,1150,702400,2022-07-15
NIFTY15900CE,15-07-2022 13:13:00,248.8,249.35,244.35,248.5,5300,702400,2022-07-15
NIFTY15900CE,15-07-2022 13:14:00,249.05,253.0,247.6,249.5,6900,705200,2022-07-15
NIFTY15900CE,15-07-2022 13:15:00,251.75,254.0,251.75,252.55,9200,705200,2022-07-15
NIFTY15900CE,15-07-2022 13:16:00,252.5,253.75,249.25,250.5,4250,705200,2022-07-15
NIFTY15900CE,15-07-2022 13:17:00,250.5,252.0,247.85,248.65,3300,709050,2022-07-15
NIFTY15900CE,15-07-2022 13:18:00,248.65,250.0,244.95,244.95,850,709050,2022-07-15
NIFTY15900CE,15-07-2022 13:19:00,246.0,246.05,242.0,243.75,3600,709050,2022-07-15
NIFTY15900CE,15-07-2022 13:20:00,241.1,245.0,240.6,245.0,2650,709000,2022-07-15
NIFTY15900CE,15-07-2022 13:21:00,244.45,246.3,244.45,246.15,450,709000,2022-07-15
NIFTY15900CE,15-07-2022 13:22:00,241.95,245.95,241.1,244.7,1050,709000,2022-07-15
NIFTY15900CE,15-07-2022 13:23:00,243.9,243.9,243.85,243.85,400,709000,2022-07-15
NIFTY15900CE,15-07-2022 13:24:00,241.8,243.65,239.55,243.4,1850,708650,2022-07-15
NIFTY15900CE,15-07-2022 13:25:00,244.8,248.1,244.5,248.1,2400,708650,2022-07-15
NIFTY15900CE,15-07-2022 13:26:00,248.1,248.45,243.0,243.0,4050,707750,2022-07-15
NIFTY15900CE,15-07-2022 13:27:00,243.7,245.0,241.5,245.0,1500,707750,2022-07-15
NIFTY15900CE,15-07-2022 13:28:00,243.7,247.5,243.7,246.5,1350,707750,2022-07-15
NIFTY15900CE,15-07-2022 13:29:00,247.9,248.45,246.5,248.45,3350,706200,2022-07-15
NIFTY15900CE,15-07-2022 13:30:00,248.6,248.6,240.8,240.8,3550,706200,2022-07-15
NIFTY15900CE,15-07-2022 13:31:00,240.25,240.95,232.9,233.15,7150,706200,2022-07-15
NIFTY15900CE,15-07-2022 13:32:00,233.35,236.75,232.8,233.5,5200,706200,2022-07-15
NIFTY15900CE,15-07-2022 13:33:00,234.05,238.15,232.35,235.7,5500,707650,2022-07-15
NIFTY15900CE,15-07-2022 13:34:00,235.7,236.4,231.9,232.4,5250,707650,2022-07-15
NIFTY15900CE,15-07-2022 13:35:00,232.4,236.0,232.4,236.0,1150,707650,2022-07-15
NIFTY15900CE,15-07-2022 13:36:00,236.65,237.75,236.0,236.25,1500,709550,2022-07-15
NIFTY15900CE,15-07-2022 13:37:00,237.8,239.1,234.8,235.35,5050,709550,2022-07-15
NIFTY15900CE,15-07-2022 13:38:00,235.65,237.9,235.05,237.4,4150,709550,2022-07-15
NIFTY15900CE,15-07-2022 13:39:00,238.0,240.1,238.0,238.75,1900,714900,2022-07-15
NIFTY15900CE,15-07-2022 13:40:00,238.75,242.2,238.0,239.05,7100,714900,2022-07-15
NIFTY15900CE,15-07-2022 13:41:00,239.05,239.1,235.4,237.1,1600,714900,2022-07-15
NIFTY15900CE,15-07-2022 13:42:00,237.05,237.05,234.45,234.7,2150,715850,2022-07-15
