Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,03-03-2022 10:14:00,112.15,114.45,104.35,104.85,222950,2276100,2022-03-03
NIFTYWK16700PE,03-03-2022 10:15:00,104.5,104.75,97.15,100.7,394700,2276100,2022-03-03
NIFTYWK16700PE,03-03-2022 10:16:00,101.85,109.05,100.4,106.45,295600,2276100,2022-03-03
NIFTYWK16700PE,03-03-2022 10:17:00,106.2,110.05,105.75,110.05,193550,2297550,2022-03-03
NIFTYWK16700PE,03-03-2022 10:18:00,110.4,116.3,110.25,113.75,329600,2297550,2022-03-03
NIFTYWK16700PE,03-03-2022 10:19:00,113.75,115.65,112.25,114.7,168650,2297550,2022-03-03
NIFTYWK16700PE,03-03-2022 10:20:00,114.75,117.8,112.65,112.65,249250,2232500,2022-03-03
NIFTYWK16700PE,03-03-2022 10:21:00,112.0,120.05,111.75,119.5,211450,2232500,2022-03-03
NIFTYWK16700PE,03-03-2022 10:22:00,119.25,126.15,119.0,121.1,352100,2232500,2022-03-03
NIFTYWK16700PE,03-03-2022 10:23:00,120.85,121.2,109.5,111.1,251400,2208050,2022-03-03
NIFTYWK16700PE,03-03-2022 10:24:00,111.35,116.35,108.4,109.15,185600,2208050,2022-03-03
NIFTYWK16700PE,03-03-2022 10:25:00,108.7,112.9,105.25,112.35,177500,2208050,2022-03-03
NIFTYWK16700PE,03-03-2022 10:26:00,110.95,117.25,110.4,115.75,154300,2236850,2022-03-03
NIFTYWK16700PE,03-03-2022 10:27:00,115.0,120.2,114.55,119.45,183200,2236850,2022-03-03
NIFTYWK16700PE,03-03-2022 10:28:00,120.25,120.25,111.45,114.0,179400,2236850,2022-03-03
NIFTYWK16700PE,03-03-2022 10:29:00,114.0,117.0,112.4,112.65,67150,2229500,2022-03-03
NIFTYWK16700PE,03-03-2022 10:30:00,112.7,120.8,111.85,112.95,178800,2229500,2022-03-03
NIFTYWK16700PE,03-03-2022 10:31:00,113.0,114.0,108.8,110.2,163650,2229500,2022-03-03
NIFTYWK16700PE,03-03-2022 10:32:00,110.7,116.5,108.7,116.35,145500,2241800,2022-03-03
NIFTYWK16700PE,03-03-2022 10:33:00,116.4,121.5,114.75,116.15,242400,2241800,2022-03-03
NIFTYWK16700PE,03-03-2022 10:34:00,116.75,118.25,113.15,113.15,95850,2241800,2022-03-03
NIFTYWK16700PE,03-03-2022 10:35:00,112.75,114.5,110.5,111.5,119550,2231700,2022-03-03
NIFTYWK16700PE,03-03-2022 10:36:00,111.05,111.45,105.6,106.55,177250,2231700,2022-03-03
NIFTYWK16700PE,03-03-2022 10:37:00,106.2,106.6,96.35,98.85,305650,2231700,2022-03-03
NIFTYWK16700PE,03-03-2022 10:38:00,97.7,101.15,90.65,90.65,337150,2236600,2022-03-03
NIFTYWK16700PE,03-03-2022 10:39:00,90.65,98.45,90.15,98.05,259950,2236600,2022-03-03
NIFTYWK16700PE,03-03-2022 10:40:00,97.4,98.9,93.15,95.5,186100,2236600,2022-03-03
NIFTYWK16700PE,03-03-2022 10:41:00,96.05,100.75,93.95,100.25,205150,2245850,2022-03-03
NIFTYWK16700PE,03-03-2022 10:42:00,100.15,101.65,96.85,99.8,141150,2245850,2022-03-03
NIFTYWK16700PE,03-03-2022 10:43:00,99.8,103.45,98.6,102.65,147000,2245850,2022-03-03
NIFTYWK16700PE,03-03-2022 10:44:00,102.05,104.6,101.5,103.4,150700,2235300,2022-03-03
NIFTYWK16700PE,03-03-2022 10:45:00,103.45,111.0,103.0,108.2,293700,2235300,2022-03-03
NIFTYWK16700PE,03-03-2022 10:46:00,107.8,112.35,106.3,108.4,204650,2235300,2022-03-03
NIFTYWK16700PE,03-03-2022 10:47:00,109.6,109.8,101.7,104.75,144050,2241100,2022-03-03
NIFTYWK16700PE,03-03-2022 10:48:00,105.5,114.85,105.2,112.75,244500,2241100,2022-03-03
NIFTYWK16700PE,03-03-2022 10:49:00,112.5,116.95,110.7,111.55,198550,2241100,2022-03-03
NIFTYWK16700PE,03-03-2022 10:50:00,112.25,115.25,110.6,110.95,204250,2213200,2022-03-03
NIFTYWK16700PE,03-03-2022 10:51:00,110.75,116.15,110.75,116.15,189250,2213200,2022-03-03
NIFTYWK16700PE,03-03-2022 10:52:00,116.0,119.65,112.7,118.0,238350,2213200,2022-03-03
NIFTYWK16700PE,03-03-2022 10:53:00,117.3,118.0,114.2,117.45,124200,2194700,2022-03-03
NIFTYWK16700PE,03-03-2022 10:54:00,117.75,119.5,114.0,116.45,214550,2194700,2022-03-03
NIFTYWK16700PE,03-03-2022 10:55:00,117.25,118.0,110.6,113.35,152100,2194700,2022-03-03
NIFTYWK16700PE,03-03-2022 10:56:00,113.25,117.25,113.1,114.5,98800,2180350,2022-03-03
NIFTYWK16700PE,03-03-2022 10:57:00,114.3,115.6,107.25,107.8,148350,2180350,2022-03-03
NIFTYWK16700PE,03-03-2022 10:58:00,107.7,115.0,107.7,112.45,123250,2180350,2022-03-03
NIFTYWK16700PE,03-03-2022 10:59:00,112.4,116.85,111.6,113.4,147850,2190000,2022-03-03
NIFTYWK16700PE,03-03-2022 11:00:00,114.45,120.45,105.75,105.75,368700,2190000,2022-03-03
NIFTYWK16700PE,03-03-2022 11:01:00,104.5,106.15,93.8,98.9,480150,2190000,2022-03-03
NIFTYWK16700PE,03-03-2022 11:02:00,100.0,104.0,99.15,100.9,170450,2149200,2022-03-03
NIFTYWK16700PE,03-03-2022 11:03:00,100.4,105.55,100.4,102.15,110700,2149200,2022-03-03
NIFTYWK16700PE,03-03-2022 11:04:00,102.75,108.0,102.75,104.6,125150,2149200,2022-03-03
NIFTYWK16700PE,03-03-2022 11:05:00,103.8,106.45,101.55,105.4,127850,2154350,2022-03-03
NIFTYWK16700PE,03-03-2022 11:06:00,106.3,106.6,98.75,100.55,122550,2154350,2022-03-03
NIFTYWK16700PE,03-03-2022 11:07:00,100.5,103.0,97.45,100.95,102250,2154350,2022-03-03
NIFTYWK16700PE,03-03-2022 11:08:00,101.2,101.9,98.0,99.3,73350,2154300,2022-03-03
NIFTYWK16700PE,03-03-2022 11:09:00,100.0,105.35,99.6,100.8,120450,2154300,2022-03-03
NIFTYWK16700PE,03-03-2022 11:10:00,100.55,103.3,98.35,99.2,84250,2154300,2022-03-03
NIFTYWK16700PE,03-03-2022 11:11:00,100.0,100.25,96.1,96.35,96350,2170400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:12:00,95.6,97.45,91.75,93.2,175700,2170400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:13:00,93.5,94.9,90.2,91.45,206800,2170400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:14:00,91.3,91.55,85.9,88.15,295600,2174400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:15:00,88.15,90.85,84.5,90.1,245300,2174400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:16:00,89.8,92.65,87.0,89.4,213600,2174400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:17:00,89.0,89.0,81.7,82.45,230750,2199100,2022-03-03
NIFTYWK16700PE,03-03-2022 11:18:00,82.7,84.4,80.45,83.0,215700,2199100,2022-03-03
NIFTYWK16700PE,03-03-2022 11:19:00,82.4,87.95,81.3,86.6,230850,2199100,2022-03-03
NIFTYWK16700PE,03-03-2022 11:20:00,86.7,92.0,84.65,90.5,242350,2230450,2022-03-03
NIFTYWK16700PE,03-03-2022 11:21:00,90.9,93.7,89.4,91.9,236900,2230450,2022-03-03
NIFTYWK16700PE,03-03-2022 11:22:00,91.85,92.7,88.35,88.35,130050,2230450,2022-03-03
NIFTYWK16700PE,03-03-2022 11:23:00,87.65,90.0,87.15,87.85,95450,2226300,2022-03-03
NIFTYWK16700PE,03-03-2022 11:24:00,87.6,90.75,82.55,82.55,117600,2226300,2022-03-03
NIFTYWK16700PE,03-03-2022 11:25:00,83.1,83.65,80.4,80.95,177000,2226300,2022-03-03
NIFTYWK16700PE,03-03-2022 11:26:00,80.1,82.85,76.9,77.35,225000,2247900,2022-03-03
NIFTYWK16700PE,03-03-2022 11:27:00,78.1,82.95,77.7,82.1,195850,2247900,2022-03-03
NIFTYWK16700PE,03-03-2022 11:28:00,82.2,85.6,81.4,84.5,157600,2247900,2022-03-03
NIFTYWK16700PE,03-03-2022 11:29:00,85.2,86.3,80.0,80.95,194550,2239400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:30:00,81.1,85.1,79.05,84.35,217950,2239400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:31:00,84.7,85.25,80.2,82.85,153200,2239400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:32:00,82.8,90.3,82.8,86.1,225350,2252000,2022-03-03
NIFTYWK16700PE,03-03-2022 11:33:00,86.5,87.4,83.85,85.7,125150,2252000,2022-03-03
NIFTYWK16700PE,03-03-2022 11:34:00,86.0,90.25,82.75,82.85,171500,2252000,2022-03-03
NIFTYWK16700PE,03-03-2022 11:35:00,82.25,84.4,80.4,80.4,142200,2259450,2022-03-03
NIFTYWK16700PE,03-03-2022 11:36:00,80.45,82.6,78.45,80.7,176850,2259450,2022-03-03
NIFTYWK16700PE,03-03-2022 11:37:00,81.15,83.8,80.2,82.8,121650,2259450,2022-03-03
NIFTYWK16700PE,03-03-2022 11:38:00,82.4,87.8,82.4,87.8,190200,2277850,2022-03-03
NIFTYWK16700PE,03-03-2022 11:39:00,88.0,92.8,87.6,91.5,288650,2277850,2022-03-03
NIFTYWK16700PE,03-03-2022 11:40:00,91.3,95.4,86.35,87.15,357550,2277850,2022-03-03
NIFTYWK16700PE,03-03-2022 11:41:00,87.0,89.15,85.4,86.15,137900,2273250,2022-03-03
NIFTYWK16700PE,03-03-2022 11:42:00,86.1,90.6,84.25,89.3,146350,2273250,2022-03-03
NIFTYWK16700PE,03-03-2022 11:43:00,89.7,91.35,87.35,89.65,104100,2273250,2022-03-03
NIFTYWK16700PE,03-03-2022 11:44:00,90.4,93.35,89.05,89.05,157250,2266050,2022-03-03
NIFTYWK16700PE,03-03-2022 11:45:00,90.0,90.8,87.65,89.4,79600,2266050,2022-03-03
NIFTYWK16700PE,03-03-2022 11:46:00,88.75,91.2,86.9,88.7,101850,2266050,2022-03-03
NIFTYWK16700PE,03-03-2022 11:47:00,88.55,89.55,83.7,85.5,130300,2273400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:48:00,85.55,89.0,85.2,85.6,93800,2273400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:49:00,85.5,86.6,82.9,84.5,86450,2273400,2022-03-03
NIFTYWK16700PE,03-03-2022 11:50:00,84.5,85.75,80.95,83.15,152450,2255800,2022-03-03
NIFTYWK16700PE,03-03-2022 11:51:00,83.6,86.1,82.3,83.8,107700,2255800,2022-03-03
NIFTYWK16700PE,03-03-2022 11:52:00,83.55,88.85,83.45,88.2,83550,2255800,2022-03-03
NIFTYWK16700PE,03-03-2022 11:53:00,88.15,88.6,84.0,85.35,96900,2270000,2022-03-03
NIFTYWK16700PE,03-03-2022 11:54:00,85.35,89.5,85.35,86.0,88450,2270000,2022-03-03
NIFTYWK16700PE,03-03-2022 11:55:00,85.55,89.65,84.5,87.65,72850,2270000,2022-03-03
NIFTYWK16700PE,03-03-2022 11:56:00,87.75,88.8,85.35,88.0,63900,2267900,2022-03-03
NIFTYWK16700PE,03-03-2022 11:57:00,88.25,94.25,87.5,93.75,243800,2267900,2022-03-03
NIFTYWK16700PE,03-03-2022 11:58:00,93.8,98.15,93.2,93.3,369900,2267900,2022-03-03
NIFTYWK16700PE,03-03-2022 11:59:00,95.0,97.15,90.5,91.35,202100,2257200,2022-03-03
NIFTYWK16700PE,03-03-2022 12:00:00,92.0,94.55,91.2,92.85,204500,2257200,2022-03-03
NIFTYWK16700PE,03-03-2022 12:01:00,92.25,92.25,87.4,88.7,160450,2257200,2022-03-03
NIFTYWK16700PE,03-03-2022 12:02:00,88.2,90.45,83.0,83.2,256800,2257200,2022-03-03
NIFTYWK16700PE,03-03-2022 12:03:00,83.25,86.55,82.0,83.4,177650,2306550,2022-03-03
NIFTYWK16700PE,03-03-2022 12:04:00,82.75,82.75,76.9,78.15,282000,2306550,2022-03-03
NIFTYWK16700PE,03-03-2022 12:05:00,78.25,80.6,72.45,75.4,310200,2306550,2022-03-03
NIFTYWK16700PE,03-03-2022 12:06:00,75.75,77.6,74.05,75.15,175450,2309600,2022-03-03
NIFTYWK16700PE,03-03-2022 12:07:00,75.85,80.0,75.85,77.3,162450,2309600,2022-03-03
NIFTYWK16700PE,03-03-2022 12:08:00,77.25,80.6,77.25,79.9,138800,2309600,2022-03-03
NIFTYWK16700PE,03-03-2022 12:09:00,80.2,83.8,80.2,82.4,160050,2314850,2022-03-03
NIFTYWK16700PE,03-03-2022 12:10:00,82.45,85.75,82.45,84.7,162550,2314850,2022-03-03
NIFTYWK16700PE,03-03-2022 12:11:00,84.6,86.3,82.5,85.35,120000,2314850,2022-03-03
NIFTYWK16700PE,03-03-2022 12:12:00,84.65,86.5,82.45,86.3,94400,2309150,2022-03-03
NIFTYWK16700PE,03-03-2022 12:13:00,86.35,88.45,84.9,85.2,136900,2309150,2022-03-03
NIFTYWK16700PE,03-03-2022 12:14:00,85.3,90.95,85.3,89.6,150150,2309150,2022-03-03
NIFTYWK16700PE,03-03-2022 12:15:00,90.15,101.8,89.65,95.8,557250,2315200,2022-03-03
NIFTYWK16700PE,03-03-2022 12:16:00,97.0,100.4,94.4,94.75,245400,2315200,2022-03-03
NIFTYWK16700PE,03-03-2022 12:17:00,94.7,103.45,93.4,102.8,246500,2315200,2022-03-03
NIFTYWK16700PE,03-03-2022 12:18:00,103.25,108.4,101.2,104.35,393600,2227250,2022-03-03
NIFTYWK16700PE,03-03-2022 12:19:00,103.3,119.0,103.15,116.65,552300,2227250,2022-03-03
NIFTYWK16700PE,03-03-2022 12:20:00,117.4,134.95,117.4,122.4,848200,2227250,2022-03-03
NIFTYWK16700PE,03-03-2022 12:21:00,121.9,153.9,121.9,142.65,683300,1971700,2022-03-03
NIFTYWK16700PE,03-03-2022 12:22:00,141.1,142.65,132.2,139.55,394950,1971700,2022-03-03
NIFTYWK16700PE,03-03-2022 12:23:00,139.0,140.55,132.0,138.5,229050,1971700,2022-03-03
NIFTYWK16700PE,03-03-2022 12:24:00,138.7,144.8,138.7,144.2,279100,1799650,2022-03-03
NIFTYWK16700PE,03-03-2022 12:25:00,143.6,156.65,138.15,138.15,471350,1799650,2022-03-03
NIFTYWK16700PE,03-03-2022 12:26:00,138.9,143.5,134.45,139.35,261000,1799650,2022-03-03
NIFTYWK16700PE,03-03-2022 12:27:00,138.0,141.9,131.8,135.65,209900,1710800,2022-03-03
NIFTYWK16700PE,03-03-2022 12:28:00,137.9,143.5,134.95,142.4,127350,1710800,2022-03-03
NIFTYWK16700PE,03-03-2022 12:29:00,142.75,148.8,142.05,145.25,218750,1710800,2022-03-03
NIFTYWK16700PE,03-03-2022 12:30:00,148.35,159.4,148.15,158.0,355300,1676150,2022-03-03
NIFTYWK16700PE,03-03-2022 12:31:00,157.7,163.65,147.5,149.7,260850,1676150,2022-03-03
NIFTYWK16700PE,03-03-2022 12:32:00,149.7,160.3,148.0,157.4,204500,1676150,2022-03-03
NIFTYWK16700PE,03-03-2022 12:33:00,156.5,168.8,153.95,166.15,316200,1594450,2022-03-03
NIFTYWK16700PE,03-03-2022 12:34:00,166.6,174.7,165.1,166.6,307050,1594450,2022-03-03
NIFTYWK16700PE,03-03-2022 12:35:00,167.0,177.0,163.2,164.15,268000,1594450,2022-03-03
NIFTYWK16700PE,03-03-2022 12:36:00,164.0,169.25,161.0,165.1,144000,1440700,2022-03-03
NIFTYWK16700PE,03-03-2022 12:37:00,167.2,173.0,162.5,169.3,134100,1440700,2022-03-03
NIFTYWK16700PE,03-03-2022 12:38:00,170.65,174.2,164.1,168.65,111650,1440700,2022-03-03
NIFTYWK16700PE,03-03-2022 12:39:00,167.15,167.15,154.1,155.65,151950,1419150,2022-03-03
NIFTYWK16700PE,03-03-2022 12:40:00,158.75,163.0,150.25,156.05,158050,1419150,2022-03-03
NIFTYWK16700PE,03-03-2022 12:41:00,154.45,156.35,149.2,151.5,122550,1419150,2022-03-03
NIFTYWK16700PE,03-03-2022 12:42:00,152.45,155.75,147.0,147.0,81050,1401650,2022-03-03
NIFTYWK16700PE,03-03-2022 12:43:00,148.25,156.25,148.25,151.9,98650,1401650,2022-03-03
NIFTYWK16700PE,03-03-2022 12:44:00,150.2,157.2,150.2,157.2,100850,1401650,2022-03-03
NIFTYWK16700PE,03-03-2022 12:45:00,155.9,165.55,155.15,155.15,169000,1394600,2022-03-03
NIFTYWK16700PE,03-03-2022 12:46:00,153.85,157.25,145.85,152.25,139000,1394600,2022-03-03
NIFTYWK16700PE,03-03-2022 12:47:00,152.2,154.0,145.0,145.0,77000,1394600,2022-03-03
NIFTYWK16700PE,03-03-2022 12:48:00,145.5,152.2,145.5,148.0,57600,1380850,2022-03-03
NIFTYWK16700PE,03-03-2022 12:49:00,148.75,153.25,147.4,148.6,43550,1380850,2022-03-03
NIFTYWK16700PE,03-03-2022 12:50:00,149.0,154.2,145.0,145.7,57250,1380850,2022-03-03
NIFTYWK16700PE,03-03-2022 12:51:00,144.65,146.65,138.6,140.75,152800,1377050,2022-03-03
NIFTYWK16700PE,03-03-2022 12:52:00,140.7,143.1,133.15,133.6,142350,1377050,2022-03-03
NIFTYWK16700PE,03-03-2022 12:53:00,134.05,143.0,128.1,143.0,261150,1377050,2022-03-03
NIFTYWK16700PE,03-03-2022 12:54:00,143.15,146.3,141.05,144.35,140750,1322100,2022-03-03
NIFTYWK16700PE,03-03-2022 12:55:00,146.0,162.5,144.5,160.5,195600,1322100,2022-03-03
NIFTYWK16700PE,03-03-2022 12:56:00,160.0,169.25,160.0,168.35,174350,1322100,2022-03-03
NIFTYWK16700PE,03-03-2022 12:57:00,168.75,170.75,163.0,166.45,123750,1304350,2022-03-03
NIFTYWK16700PE,03-03-2022 12:58:00,168.8,180.0,165.7,178.55,189000,1304350,2022-03-03
NIFTYWK16700PE,03-03-2022 12:59:00,179.45,185.9,173.0,175.05,295100,1304350,2022-03-03
NIFTYWK16700PE,03-03-2022 13:00:00,176.0,188.3,172.95,186.65,157800,1300000,2022-03-03
NIFTYWK16700PE,03-03-2022 13:01:00,188.6,193.2,182.75,191.1,182200,1300000,2022-03-03
NIFTYWK16700PE,03-03-2022 13:02:00,193.5,194.8,186.1,186.1,102600,1300000,2022-03-03
NIFTYWK16700PE,03-03-2022 13:03:00,186.0,192.1,184.45,187.2,73000,1272300,2022-03-03
NIFTYWK16700PE,03-03-2022 13:04:00,186.0,189.65,179.2,180.8,79000,1272300,2022-03-03
NIFTYWK16700PE,03-03-2022 13:05:00,180.5,181.2,171.4,178.9,110850,1272300,2022-03-03
NIFTYWK16700PE,03-03-2022 13:06:00,179.6,191.3,179.6,187.05,131350,1272400,2022-03-03
NIFTYWK16700PE,03-03-2022 13:07:00,187.0,190.85,184.0,186.05,69300,1272400,2022-03-03
NIFTYWK16700PE,03-03-2022 13:08:00,186.55,192.5,181.9,189.9,72150,1272400,2022-03-03
NIFTYWK16700PE,03-03-2022 13:09:00,191.0,199.55,188.0,195.0,108600,1261400,2022-03-03
NIFTYWK16700PE,03-03-2022 13:10:00,195.15,204.95,195.15,197.3,157350,1261400,2022-03-03
NIFTYWK16700PE,03-03-2022 13:11:00,196.05,201.7,190.05,192.5,79550,1261400,2022-03-03
NIFTYWK16700PE,03-03-2022 13:12:00,193.35,201.0,191.2,197.2,100950,1249850,2022-03-03
NIFTYWK16700PE,03-03-2022 13:13:00,197.65,200.85,186.15,188.85,137650,1249850,2022-03-03
NIFTYWK16700PE,03-03-2022 13:14:00,189.35,194.6,184.05,184.8,108100,1249850,2022-03-03
NIFTYWK16700PE,03-03-2022 13:15:00,184.8,197.6,184.8,195.2,64050,1196050,2022-03-03
NIFTYWK16700PE,03-03-2022 13:16:00,194.1,195.8,178.0,180.2,101400,1196050,2022-03-03
NIFTYWK16700PE,03-03-2022 13:17:00,180.45,186.45,178.15,179.2,64900,1196050,2022-03-03
NIFTYWK16700PE,03-03-2022 13:18:00,178.75,196.0,178.0,195.5,79050,1186550,2022-03-03
NIFTYWK16700PE,03-03-2022 13:19:00,195.0,202.45,191.45,191.45,111200,1186550,2022-03-03
NIFTYWK16700PE,03-03-2022 13:20:00,191.9,197.95,191.0,195.35,54150,1186550,2022-03-03
NIFTYWK16700PE,03-03-2022 13:21:00,196.0,215.75,196.0,209.55,147650,1179100,2022-03-03
NIFTYWK16700PE,03-03-2022 13:22:00,211.85,219.3,207.5,210.0,129500,1179100,2022-03-03
NIFTYWK16700PE,03-03-2022 13:23:00,209.7,216.55,206.05,215.85,70400,1179100,2022-03-03
NIFTYWK16700PE,03-03-2022 13:24:00,215.3,216.15,202.9,203.4,68250,1160850,2022-03-03
NIFTYWK16700PE,03-03-2022 13:25:00,203.15,210.05,197.7,202.05,73400,1160850,2022-03-03
NIFTYWK16700PE,03-03-2022 13:26:00,202.25,212.5,202.25,210.5,55500,1160850,2022-03-03
NIFTYWK16700PE,03-03-2022 13:27:00,210.6,220.0,209.05,219.4,84000,1155650,2022-03-03
