Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500PE,09-11-2022 09:54:00,85.1,89.7,84.5,89.3,165325,3721250,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 09:55:00,90.3,90.3,85.9,86.6,201850,3721250,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 09:56:00,86.6,95.95,86.35,94.2,338300,3724900,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 09:57:00,94.25,95.95,92.45,94.4,225950,3724900,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 09:58:00,93.9,94.0,90.35,92.4,136700,3724900,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 09:59:00,92.55,96.35,92.05,94.55,184225,3723700,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:00:00,94.65,96.3,90.45,95.5,208675,3723700,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:01:00,95.45,101.4,94.3,98.55,392375,3723700,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:02:00,99.1,100.0,92.4,92.55,243000,3713000,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:03:00,92.15,96.0,90.75,94.0,181625,3713000,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:04:00,94.05,95.0,88.8,89.55,197000,3713000,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:05:00,89.0,93.75,88.35,91.4,132700,3731375,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:06:00,91.75,91.75,84.25,87.2,229100,3731375,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:07:00,86.95,89.35,86.2,88.35,154600,3731375,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:08:00,88.1,93.5,86.85,92.6,178200,3765600,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:09:00,91.8,96.0,91.8,94.15,191625,3765600,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:10:00,94.35,96.75,92.25,96.35,167200,3765600,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:11:00,96.85,97.4,93.0,93.25,134900,3738325,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:12:00,93.35,95.6,91.5,93.05,115150,3738325,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:13:00,93.55,95.95,93.2,93.2,107475,3738325,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:14:00,93.05,95.25,92.55,93.8,81825,3758575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:15:00,93.7,94.3,90.65,91.6,108600,3758575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:16:00,91.0,95.1,90.85,94.6,110700,3758575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:17:00,94.9,97.7,94.1,96.8,173700,3774175,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:18:00,97.1,98.55,94.55,97.2,157250,3774175,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:19:00,96.4,96.8,91.5,96.2,172800,3774175,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:20:00,95.35,96.65,93.5,95.8,93200,3797750,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:21:00,95.75,96.1,91.55,92.15,119850,3797750,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:22:00,91.85,94.2,90.5,94.15,125825,3797750,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:23:00,94.4,95.6,91.65,91.7,125950,3817350,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:24:00,92.35,93.7,91.1,92.95,101300,3817350,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:25:00,93.3,95.15,91.15,94.5,134475,3817350,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:26:00,94.35,94.65,92.0,92.55,87850,3835150,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:27:00,93.8,93.9,91.55,91.75,83550,3835150,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:28:00,91.5,93.2,85.8,85.8,245600,3835150,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:29:00,85.65,90.6,85.65,89.15,152075,3844300,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:30:00,89.7,89.7,86.25,87.95,170050,3844300,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:31:00,88.6,91.1,88.55,91.0,97675,3844300,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:32:00,91.15,93.25,90.75,92.1,135400,3819975,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:33:00,92.3,92.85,86.35,89.0,157050,3819975,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:34:00,89.0,90.2,87.9,88.4,116525,3819975,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:35:00,88.4,89.15,86.25,88.3,178225,3808000,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:36:00,88.6,90.15,86.9,88.35,120275,3808000,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:37:00,88.3,90.15,87.95,89.3,99650,3808000,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:38:00,89.35,92.2,89.1,92.0,144875,3809600,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:39:00,92.25,95.1,91.7,94.25,224325,3809600,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:40:00,94.5,97.8,94.3,96.35,272425,3809600,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:41:00,96.35,96.35,90.7,92.0,163275,3813750,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:42:00,91.8,93.85,88.2,88.85,179550,3813750,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:43:00,88.55,90.55,86.75,86.95,144100,3813750,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:44:00,86.8,89.65,86.25,89.1,158625,3825575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:45:00,88.6,89.4,86.3,87.2,181025,3825575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:46:00,86.6,87.0,84.15,85.0,370900,3825575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:47:00,84.8,89.1,84.75,87.85,208325,3804775,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:48:00,87.8,89.15,86.65,89.1,125600,3804775,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:49:00,89.1,91.5,88.85,90.65,123800,3804775,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:50:00,90.8,92.2,89.4,91.75,162250,3783125,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:51:00,91.75,94.2,90.8,93.8,210750,3783125,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:52:00,94.1,94.55,91.8,94.35,150050,3783125,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:53:00,94.55,95.15,93.35,94.75,184975,3764875,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:54:00,94.7,97.55,93.45,96.5,214425,3764875,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:55:00,96.8,97.0,93.9,94.2,179650,3764875,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:56:00,94.25,95.75,92.1,93.25,154000,3777050,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:57:00,92.9,94.15,90.4,93.0,175800,3777050,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:58:00,92.75,99.15,92.1,99.0,259550,3777050,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 10:59:00,98.75,99.55,95.05,95.2,230875,3726400,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:00:00,94.9,95.9,91.85,94.4,198875,3726400,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:01:00,93.95,94.5,92.7,94.05,86825,3726400,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:02:00,94.2,96.2,92.5,93.65,138000,3720625,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:03:00,93.85,95.55,91.85,95.15,142900,3720625,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:04:00,95.3,98.0,94.6,94.9,194075,3720625,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:05:00,94.6,95.55,94.0,95.25,81675,3751850,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:06:00,95.7,95.7,92.1,94.45,98100,3751850,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:07:00,94.7,98.2,94.7,97.5,117550,3751850,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:08:00,97.7,99.75,97.0,98.65,171600,3751875,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:09:00,98.8,101.2,97.65,101.2,220325,3751875,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:10:00,101.0,101.0,95.85,95.85,185025,3751875,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:11:00,95.75,98.5,93.35,97.95,171725,3761775,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:12:00,98.8,99.45,94.8,95.1,149050,3761775,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:13:00,94.6,95.7,93.3,93.6,101525,3761775,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:14:00,93.5,95.35,92.95,93.75,105025,3768025,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:15:00,93.65,94.0,91.75,93.2,123975,3768025,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:16:00,92.8,93.05,88.5,89.0,187800,3768025,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:17:00,88.8,93.4,87.9,92.55,141250,3780650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:18:00,92.6,93.75,91.8,92.3,88000,3780650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:19:00,92.85,95.0,92.45,93.6,123800,3780650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:20:00,93.7,93.7,89.05,90.35,129675,3783125,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:21:00,90.15,94.05,90.15,93.95,91775,3783125,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:22:00,93.95,94.85,92.5,92.5,83075,3783125,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:23:00,92.6,94.0,91.05,93.65,69250,3786075,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:24:00,93.65,94.75,91.85,92.25,88400,3786075,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:25:00,92.55,93.15,89.9,92.25,94900,3786075,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:26:00,92.55,92.95,90.9,90.9,49525,3796625,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:27:00,90.65,90.8,87.25,90.2,244375,3796625,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:28:00,89.85,92.8,89.85,92.75,91250,3796625,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:29:00,92.65,92.7,91.0,91.55,62850,3759250,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:30:00,90.95,93.5,89.2,92.45,134000,3759250,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:31:00,92.75,93.7,92.2,93.0,99650,3759250,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:32:00,93.4,94.8,92.1,92.2,136400,3778650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:33:00,92.05,92.95,91.05,92.65,69775,3778650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:34:00,92.95,94.6,92.65,93.6,93475,3778650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:35:00,93.65,94.3,92.7,92.7,68050,3771450,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:36:00,92.75,93.85,92.15,92.35,71150,3771450,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:37:00,93.0,94.0,91.7,91.8,53050,3771450,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:38:00,92.05,95.5,92.05,95.2,118425,3769225,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:39:00,95.0,96.8,94.7,94.75,166000,3769225,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:40:00,94.9,100.3,94.9,97.9,318275,3769225,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:41:00,98.05,98.05,91.25,92.4,197050,3796550,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:42:00,93.05,93.05,90.55,91.2,124425,3796550,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:43:00,91.6,95.4,91.6,94.5,93175,3796550,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:44:00,94.55,94.7,90.85,91.05,106800,3818575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:45:00,90.9,92.95,90.45,92.15,86675,3818575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:46:00,92.4,92.85,90.25,90.8,79450,3818575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:47:00,90.8,92.5,90.65,91.65,48700,3844800,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:48:00,91.4,93.25,90.55,90.9,81025,3844800,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:49:00,91.05,91.2,90.1,90.6,82925,3844800,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:50:00,90.65,92.6,90.65,91.55,70625,3861575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:51:00,91.45,91.8,90.3,90.75,66300,3861575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:52:00,90.55,90.85,86.05,87.25,222000,3861575,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:53:00,87.3,89.4,86.05,86.35,103900,3885975,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:54:00,86.25,86.7,82.9,83.15,283425,3885975,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:55:00,83.2,86.8,83.05,86.3,154075,3885975,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:56:00,86.35,87.7,84.55,87.6,124500,3841150,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:57:00,87.55,89.0,86.85,87.6,89975,3841150,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:58:00,87.5,88.55,86.7,87.2,54250,3841150,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 11:59:00,87.35,89.75,86.85,88.7,69425,3836825,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:00:00,88.95,90.7,88.1,89.9,115575,3836825,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:01:00,89.9,90.75,88.6,90.25,128600,3836825,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:02:00,90.5,90.9,88.45,89.9,89750,3848225,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:03:00,90.0,92.5,89.85,91.65,152450,3848225,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:04:00,91.7,91.85,89.35,89.8,85725,3848225,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:05:00,90.1,94.0,89.9,91.05,207625,3812400,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:06:00,90.25,91.35,89.25,91.0,102825,3812400,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:07:00,90.9,91.6,89.25,89.6,102225,3812400,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:08:00,89.5,92.45,89.2,91.45,79875,3848725,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:09:00,91.5,93.65,91.35,91.6,183600,3848725,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:10:00,91.85,95.7,90.3,95.7,175725,3848725,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:11:00,95.6,105.65,95.6,102.95,699700,3803850,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:12:00,102.65,105.95,101.2,103.55,511850,3803850,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:13:00,103.25,113.25,103.15,107.6,799925,3803850,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:14:00,108.25,110.0,105.65,106.8,363200,3742025,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:15:00,106.9,108.45,102.85,104.45,328350,3742025,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:16:00,104.5,104.95,100.65,103.8,215300,3742025,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:17:00,103.55,104.75,99.8,100.7,227825,3725650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:18:00,100.8,103.9,100.7,103.35,159800,3725650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:19:00,103.65,107.0,103.0,103.0,212600,3725650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:20:00,103.4,105.25,103.0,103.1,154175,3744950,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:21:00,103.2,104.4,100.5,101.7,163400,3744950,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:22:00,101.7,103.0,98.4,98.4,151075,3744950,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:23:00,98.45,106.6,97.05,100.65,333475,3764475,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:24:00,101.05,104.6,101.05,104.2,106800,3764475,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:25:00,104.15,105.55,101.15,101.15,124525,3764475,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:26:00,101.3,103.4,99.6,100.8,122275,3796250,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:27:00,100.85,103.3,100.0,100.4,102800,3796250,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:28:00,101.0,102.85,99.8,100.25,74700,3796250,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:29:00,101.45,101.45,99.3,100.05,95675,3818325,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:30:00,97.35,98.25,84.3,88.75,595775,3818325,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:31:00,87.95,95.2,87.95,94.4,249350,3818325,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:32:00,94.8,100.45,91.95,97.75,259475,3772725,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:33:00,96.1,97.9,89.1,90.45,209125,3772725,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:34:00,90.7,94.25,90.5,92.15,104800,3772725,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:35:00,92.8,93.3,90.0,91.0,106825,3792775,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:36:00,91.1,91.55,88.3,88.3,175250,3792775,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:37:00,88.65,89.7,86.0,87.45,223125,3792775,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:38:00,87.0,88.45,84.4,88.35,210150,3776275,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:39:00,87.85,89.3,87.15,89.25,104525,3776275,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:40:00,89.3,89.3,86.05,86.6,81400,3776275,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:41:00,87.0,87.9,79.15,81.25,337325,3791425,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:42:00,81.05,82.3,79.35,80.5,209825,3791425,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:43:00,80.45,80.45,75.75,75.75,300450,3791425,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:44:00,75.95,77.9,74.0,76.4,246425,3789650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:45:00,76.25,79.9,74.75,79.9,190725,3789650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:46:00,79.85,82.05,78.6,82.0,217900,3789650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:47:00,81.85,82.0,77.85,79.05,138875,3859500,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:48:00,79.2,81.85,78.5,78.95,97175,3859500,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:49:00,78.85,80.9,78.45,80.35,75250,3859500,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:50:00,80.4,82.5,79.05,82.4,108850,3858150,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:51:00,82.25,82.25,79.0,79.05,83550,3858150,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:52:00,79.2,82.65,77.4,82.6,147600,3858150,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:53:00,82.35,84.75,81.2,84.75,165150,3868975,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:54:00,84.45,84.8,81.95,82.4,143650,3868975,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:55:00,81.95,82.85,80.55,82.1,89175,3868975,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:56:00,82.3,87.75,81.5,86.7,276975,3867325,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:57:00,86.75,87.5,83.5,85.7,163375,3867325,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:58:00,85.7,87.0,83.65,83.9,112700,3867325,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 12:59:00,83.4,85.0,81.25,83.45,149150,3893650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:00:00,83.3,83.75,80.6,81.25,171925,3893650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:01:00,81.1,82.05,78.05,79.05,165600,3893650,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:02:00,78.65,78.65,72.9,75.35,330225,3881700,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:03:00,75.6,76.8,73.45,75.3,157625,3881700,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:04:00,75.8,79.3,75.45,77.6,156250,3881700,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:05:00,77.45,79.8,77.0,79.6,120300,3881700,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:06:00,79.6,80.05,78.35,79.7,98825,3868350,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:07:00,80.0,80.5,76.9,77.05,119675,3868350,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:08:00,76.75,77.6,74.3,76.6,129000,3868350,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:09:00,76.0,78.15,75.35,77.8,82675,3885375,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:10:00,77.6,77.85,76.1,77.0,86200,3885375,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:11:00,76.9,79.5,76.3,77.45,118275,3885375,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:12:00,77.7,78.65,76.45,77.7,80800,3875750,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:13:00,77.7,78.75,77.15,77.75,71025,3875750,2022-11-09
BANKNIFTYWK41500PE,09-11-2022 13:14:00,77.95,79.1,75.95,76.1,111600,3875750,2022-11-09
