Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37100PE,28-09-2022 09:36:00,58.55,58.85,53.8,56.1,61225,413650,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:37:00,55.75,57.6,51.65,52.4,56025,413650,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:38:00,52.05,54.85,49.65,52.2,74300,406025,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:39:00,51.5,54.3,48.9,52.8,52925,406025,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:40:00,52.1,57.45,50.55,51.0,86675,406025,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:41:00,50.8,52.0,47.15,50.75,93725,416425,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:42:00,50.5,52.6,48.2,51.15,59750,416425,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:43:00,51.5,56.8,50.65,56.8,66050,416425,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:44:00,57.35,57.35,48.45,48.55,52700,426100,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:45:00,48.2,52.3,47.2,47.4,59700,426100,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:46:00,47.15,48.5,43.55,44.65,89075,426100,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:47:00,44.7,44.7,41.6,43.8,88850,428400,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:48:00,43.5,43.6,40.1,42.0,76200,428400,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:49:00,42.15,45.1,40.85,41.6,70625,428400,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:50:00,40.8,45.4,40.65,44.95,80750,415800,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:51:00,44.65,44.65,38.7,39.0,101375,415800,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:52:00,39.05,39.25,37.15,37.4,73750,415800,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:53:00,37.3,37.3,33.7,34.7,72675,427775,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:54:00,35.3,37.6,35.25,37.0,61575,427775,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:55:00,37.15,37.6,33.5,35.65,82925,427775,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:56:00,35.15,37.3,34.5,35.65,62225,431850,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:57:00,35.4,37.1,35.2,36.2,37925,431850,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:58:00,36.5,39.95,35.95,39.75,56700,431850,2022-09-28
BANKNIFTY37100PE,28-09-2022 09:59:00,39.2,40.75,38.05,39.25,61475,443650,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:00:00,39.55,46.55,39.2,42.9,96125,443650,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:01:00,42.0,42.2,36.55,36.55,89525,443650,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:02:00,35.7,35.8,32.75,34.55,64700,458425,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:03:00,34.8,36.4,34.2,35.45,82225,458425,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:04:00,35.35,36.65,33.05,33.8,52700,458425,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:05:00,34.0,34.75,31.6,31.8,61375,474125,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:06:00,32.3,34.0,32.0,33.6,40525,474125,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:07:00,33.6,35.95,33.4,35.75,42675,474125,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:08:00,35.6,35.85,34.0,34.65,18400,475675,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:09:00,34.65,39.1,33.9,38.7,47100,475675,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:10:00,39.0,43.15,38.4,42.55,47175,475675,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:11:00,42.9,42.9,39.15,41.8,38700,469500,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:12:00,41.0,41.0,34.95,35.3,39200,469500,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:13:00,35.05,37.0,32.75,36.65,43850,469500,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:14:00,36.85,38.9,36.5,37.9,29575,477125,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:15:00,37.9,38.25,34.1,36.05,30650,477125,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:16:00,35.9,37.95,35.5,36.2,29700,477125,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:17:00,35.7,35.9,33.75,34.5,45400,477850,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:18:00,34.5,36.7,34.4,35.65,31725,477850,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:19:00,35.5,35.75,34.4,34.8,34100,477850,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:20:00,34.4,34.9,32.5,33.3,49075,479575,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:21:00,33.35,37.95,32.9,37.75,55350,479575,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:22:00,37.95,39.25,36.75,38.55,53550,479575,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:23:00,38.5,38.5,33.45,34.65,37100,476750,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:24:00,35.2,39.0,35.0,37.2,29725,476750,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:25:00,37.35,41.5,37.35,40.5,73900,476750,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:26:00,40.5,42.7,38.25,42.25,66875,480525,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:27:00,42.55,45.8,41.8,45.4,95100,480525,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:28:00,44.95,45.0,41.8,42.1,67000,480525,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:29:00,41.55,44.2,40.2,43.0,75800,459400,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:30:00,43.45,45.15,40.15,42.9,58825,459400,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:31:00,42.55,43.45,38.4,39.3,45375,459400,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:32:00,39.05,42.8,39.05,40.55,62550,462925,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:33:00,40.5,40.5,36.45,37.7,52350,462925,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:34:00,37.95,40.8,36.6,38.95,70625,462925,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:35:00,38.7,42.85,38.05,42.7,51975,444675,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:36:00,42.8,45.75,41.8,44.0,75050,444675,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:37:00,44.75,48.2,44.65,46.85,110750,444675,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:38:00,47.7,47.8,43.55,44.75,56325,431975,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:39:00,44.95,49.7,43.65,49.7,38475,431975,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:40:00,49.5,50.3,47.2,47.2,86500,431975,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:41:00,47.0,49.0,45.35,46.95,63950,427000,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:42:00,47.1,48.85,44.55,47.7,74000,427000,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:43:00,47.65,50.25,47.0,48.75,46375,427000,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:44:00,49.2,49.8,45.7,46.35,44300,434375,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:45:00,46.1,51.15,44.35,51.1,71975,434375,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:46:00,50.7,55.0,50.05,52.7,99700,434375,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:47:00,51.5,52.6,49.6,50.55,64850,455575,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:48:00,50.4,50.7,45.7,47.15,49375,455575,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:49:00,47.1,49.1,44.45,44.95,57500,455575,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:50:00,45.45,45.9,40.7,43.05,65775,448175,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:51:00,41.7,43.2,39.55,43.05,67975,448175,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:52:00,43.15,45.3,42.0,42.3,41950,448175,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:53:00,42.35,47.05,42.3,46.95,42300,453125,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:54:00,46.95,47.3,42.9,43.65,39725,453125,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:55:00,43.75,43.75,40.2,41.8,33050,453125,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:56:00,41.85,43.6,40.15,40.75,41700,456475,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:57:00,40.65,42.0,38.85,39.9,64725,456475,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:58:00,40.55,42.3,40.1,40.1,49025,456475,2022-09-28
BANKNIFTY37100PE,28-09-2022 10:59:00,40.25,41.0,38.8,40.15,31000,467125,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:00:00,40.15,44.75,39.55,44.7,67775,467125,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:01:00,44.95,46.0,43.1,43.1,43800,467125,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:02:00,42.95,42.95,39.95,40.6,52425,466025,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:03:00,40.8,44.05,40.2,41.4,29500,466025,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:04:00,41.4,42.0,40.4,41.75,15300,466025,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:05:00,41.85,41.85,40.55,40.9,14350,467400,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:06:00,41.4,44.55,41.25,44.35,38650,467400,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:07:00,44.5,44.8,39.75,41.7,66850,467400,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:08:00,41.9,42.45,38.0,40.1,51675,473500,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:09:00,40.1,43.75,40.0,43.15,31750,473500,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:10:00,43.65,44.7,41.95,41.95,75475,473500,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:11:00,42.45,42.45,38.6,39.35,42350,469750,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:12:00,39.6,39.95,36.15,37.0,43850,469750,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:13:00,37.0,37.0,32.25,34.3,70075,469750,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:14:00,34.2,34.7,31.1,32.1,75550,466200,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:15:00,31.95,34.6,31.0,32.6,73500,466200,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:16:00,32.35,33.25,30.3,31.55,75075,466200,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:17:00,31.5,33.1,30.65,32.55,57975,477475,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:18:00,32.25,34.45,32.25,33.85,58200,477475,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:19:00,34.0,35.0,33.55,34.85,49325,477475,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:20:00,35.0,35.4,32.8,32.95,56375,485325,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:21:00,33.05,33.05,31.05,31.7,62375,485325,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:22:00,31.95,33.65,31.7,32.45,43600,485325,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:23:00,32.5,33.2,31.75,33.2,39500,489625,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:24:00,33.15,35.2,31.75,31.9,51125,489625,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:25:00,32.0,33.35,28.75,30.45,85950,489625,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:26:00,30.25,31.8,30.0,31.8,46250,479425,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:27:00,32.1,34.5,32.05,34.05,34425,479425,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:28:00,34.1,34.7,32.5,33.2,56825,479425,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:29:00,32.5,32.5,30.2,30.5,46200,484100,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:30:00,30.55,31.6,30.2,30.85,45250,484100,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:31:00,30.6,30.65,27.75,28.8,85425,484100,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:32:00,29.1,30.0,27.4,27.85,74750,490150,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:33:00,27.95,28.0,26.65,27.55,52700,490150,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:34:00,27.2,28.8,26.3,28.8,81875,490150,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:35:00,28.75,28.95,26.85,28.2,88550,496500,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:36:00,27.85,29.15,27.65,29.05,82525,496500,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:37:00,29.05,29.8,28.0,28.4,37150,496500,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:38:00,28.95,29.4,26.5,26.65,64850,496500,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:39:00,26.5,27.05,25.05,25.6,59750,503675,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:40:00,25.6,26.95,25.4,25.75,60750,503675,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:41:00,25.4,26.15,24.45,25.7,64575,503675,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:42:00,25.7,26.7,25.55,26.5,98150,499025,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:43:00,26.55,28.0,26.55,27.95,33925,499025,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:44:00,27.8,28.2,26.6,27.1,60750,499025,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:45:00,27.0,27.95,25.95,25.95,46375,488450,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:46:00,25.85,29.15,25.85,28.8,53350,488450,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:47:00,28.7,30.7,28.6,29.65,52500,488450,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:48:00,29.45,30.9,28.95,30.55,43800,488550,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:49:00,30.05,32.2,29.65,31.15,71050,488550,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:50:00,30.95,31.05,28.05,29.1,92900,488550,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:51:00,28.8,29.15,26.85,27.6,55725,493225,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:52:00,27.5,28.3,27.25,28.05,62150,493225,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:53:00,27.65,28.3,25.35,26.3,81325,493225,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:54:00,26.25,26.25,23.3,25.15,116700,483575,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:55:00,25.0,25.65,22.9,24.4,57725,483575,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:56:00,24.6,25.25,23.55,24.2,84300,483575,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:57:00,23.9,24.3,22.85,23.75,151250,473425,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:58:00,23.85,24.35,23.0,24.0,59125,473425,2022-09-28
BANKNIFTY37100PE,28-09-2022 11:59:00,23.75,25.15,23.7,24.7,50850,473425,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:00:00,24.6,24.6,22.55,24.05,126925,480250,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:01:00,23.85,24.55,23.1,23.2,59800,480250,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:02:00,23.3,24.05,23.0,23.6,60250,480250,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:03:00,23.55,24.65,23.25,24.2,59875,482550,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:04:00,24.45,25.2,23.3,24.1,62325,482550,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:05:00,24.05,25.7,23.3,25.4,52950,482550,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:06:00,25.25,25.7,24.0,25.1,81450,495250,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:07:00,25.15,25.35,23.7,24.0,25075,495250,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:08:00,24.1,24.35,22.7,23.95,54975,495250,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:09:00,23.85,24.1,23.0,23.1,62650,489500,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:10:00,23.0,23.6,22.3,23.15,51225,489500,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:11:00,23.15,23.6,21.0,21.5,57425,489500,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:12:00,21.4,23.95,21.35,23.55,48000,482550,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:13:00,23.6,24.1,22.3,22.7,68275,482550,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:14:00,22.65,24.4,22.1,24.05,59900,482550,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:15:00,24.0,26.4,23.8,26.05,105625,492900,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:16:00,25.85,28.7,25.85,28.35,47150,492900,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:17:00,28.3,29.35,26.95,28.9,42075,492900,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:18:00,28.6,28.7,27.1,27.4,18025,494325,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:19:00,27.35,28.15,25.95,26.8,28650,494325,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:20:00,26.5,26.5,23.15,23.25,38100,494325,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:21:00,23.1,23.55,21.1,22.15,39825,490850,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:22:00,22.25,23.5,22.25,23.25,26525,490850,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:23:00,23.15,25.85,22.8,25.85,41825,490850,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:24:00,26.2,27.3,24.7,26.9,39400,490525,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:25:00,26.7,27.05,24.55,25.0,19425,490525,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:26:00,24.7,29.3,24.2,28.75,39425,490525,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:27:00,28.7,30.5,27.9,29.7,47350,489950,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:28:00,29.75,30.0,28.4,29.7,34175,489950,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:29:00,29.6,29.7,27.0,27.05,38150,489950,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:30:00,26.9,27.05,24.7,24.85,32950,506025,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:31:00,24.5,25.7,22.9,25.65,30050,506025,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:32:00,25.4,26.95,23.0,26.95,29275,506025,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:33:00,27.1,27.1,23.4,24.15,29600,498650,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:34:00,23.7,24.1,22.6,23.05,29725,498650,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:35:00,23.05,24.4,22.75,23.4,29750,498650,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:36:00,23.55,24.45,22.95,24.25,13625,498900,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:37:00,24.05,24.65,23.6,24.4,16350,498900,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:38:00,23.9,25.4,23.65,24.9,18350,498900,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:39:00,24.75,25.7,23.65,25.7,20575,504700,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:40:00,25.75,25.8,24.05,24.95,14850,504700,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:41:00,24.8,25.7,24.05,25.35,15825,504700,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:42:00,25.55,27.25,24.45,26.05,17450,508575,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:43:00,26.3,26.7,25.5,26.4,12325,508575,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:44:00,26.4,27.0,25.55,26.75,19375,508575,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:45:00,26.9,26.95,24.2,26.95,25000,507350,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:46:00,27.0,27.85,25.9,25.9,43500,507350,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:47:00,25.85,27.85,25.5,26.9,19750,507350,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:48:00,26.85,28.5,26.0,27.85,20100,513075,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:49:00,27.75,27.75,25.75,27.05,19975,513075,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:50:00,26.9,27.0,24.0,24.15,28300,513075,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:51:00,24.0,25.6,23.8,24.05,22975,512375,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:52:00,24.45,25.3,23.6,24.2,15400,512375,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:53:00,24.45,28.1,23.6,27.9,31300,512375,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:54:00,27.7,28.6,27.05,28.5,22975,510975,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:55:00,28.65,30.15,27.9,28.7,41050,510975,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:56:00,28.8,29.0,25.35,25.75,20475,510975,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:57:00,26.0,28.6,25.35,26.7,32500,503125,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:58:00,26.6,27.4,26.0,26.65,34600,503125,2022-09-28
BANKNIFTY37100PE,28-09-2022 12:59:00,26.25,26.85,25.0,26.25,26250,503125,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:00:00,26.4,26.95,25.05,25.25,23550,510125,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:01:00,25.1,27.4,24.65,26.75,26575,510125,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:02:00,26.55,26.55,24.5,25.3,21725,510125,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:03:00,25.0,25.6,23.95,24.15,26525,509675,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:04:00,24.2,24.85,23.5,24.6,24975,509675,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:05:00,24.4,27.3,23.75,26.5,48625,509675,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:06:00,26.85,27.35,25.45,27.35,30175,501050,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:07:00,27.05,27.2,25.75,26.15,21850,501050,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:08:00,26.25,26.75,25.5,25.7,17075,501050,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:09:00,25.6,25.7,23.65,25.7,24875,496700,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:10:00,25.85,26.4,24.5,26.35,19275,496700,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:11:00,26.3,26.3,24.7,25.55,24725,496700,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:12:00,26.1,26.6,24.45,25.15,19375,504100,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:13:00,25.15,26.4,24.85,25.9,26175,504100,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:14:00,25.9,25.9,24.0,24.6,22175,504100,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:15:00,24.55,25.75,23.1,24.05,36675,506625,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:16:00,23.65,23.9,21.95,23.1,55775,506625,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:17:00,23.1,24.55,22.85,24.0,40850,506625,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:18:00,24.15,24.25,22.15,22.7,29400,498675,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:19:00,22.55,23.3,22.15,22.35,18400,498675,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:20:00,22.25,22.8,21.2,21.2,30275,498675,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:21:00,21.2,22.5,20.6,21.95,22400,505825,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:22:00,22.1,22.25,21.3,22.0,10850,505825,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:23:00,22.3,22.7,21.4,21.6,21925,505825,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:24:00,21.25,21.35,19.65,20.35,43400,505175,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:25:00,20.4,20.95,19.6,19.7,32750,505175,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:26:00,19.4,20.45,18.9,20.45,27050,505175,2022-09-28
BANKNIFTY37100PE,28-09-2022 13:27:00,20.35,20.65,19.75,19.9,16675,512100,2022-09-28
