Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000PE,06-09-2022 09:34:00,479.2,479.2,472.0,475.65,3350,402950,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:35:00,477.35,477.35,462.05,463.7,2275,403550,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:36:00,463.7,469.1,463.5,464.95,2350,403550,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:37:00,464.75,466.25,458.95,466.25,3350,403550,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:38:00,465.55,485.0,465.55,482.65,3600,403300,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:39:00,485.3,498.15,484.75,496.8,5900,403300,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:40:00,495.0,495.0,481.8,487.55,5475,403300,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:41:00,487.55,490.3,480.15,480.4,2375,403550,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:42:00,481.15,481.15,469.0,471.85,3975,403550,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:43:00,471.85,480.5,471.85,477.8,3000,403550,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:44:00,473.6,484.75,473.6,480.4,4500,405925,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:45:00,480.4,480.4,464.35,472.8,4750,405925,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:46:00,472.8,488.95,472.65,487.15,1925,405925,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:47:00,487.15,492.45,484.8,490.8,2575,406350,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:48:00,490.8,490.8,482.2,482.4,2650,406350,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:49:00,484.5,484.5,474.55,480.0,1600,406350,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:50:00,478.35,486.0,476.0,485.45,3425,407850,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:51:00,485.65,491.45,484.35,485.55,3275,407850,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:52:00,486.0,490.0,486.0,488.3,2000,407850,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:53:00,487.7,489.65,480.6,482.65,2125,408975,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:54:00,483.25,490.0,481.15,490.0,1375,408975,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:55:00,490.0,499.0,488.35,496.2,2625,408975,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:56:00,496.2,498.5,493.05,498.05,3550,407925,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:57:00,498.05,498.05,489.0,489.0,2575,407925,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:58:00,489.7,489.75,483.1,484.65,4375,407925,2022-09-06
BANKNIFTY39000PE,06-09-2022 09:59:00,483.05,487.1,478.2,478.7,1825,407725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:00:00,479.8,487.15,478.9,485.6,1575,407725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:01:00,485.6,486.65,482.0,482.4,2200,407725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:02:00,483.65,487.9,483.6,483.6,3400,407825,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:03:00,484.7,489.15,478.0,478.0,1575,407825,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:04:00,478.0,487.7,476.6,484.95,1400,407825,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:05:00,484.95,484.95,479.85,479.85,700,407575,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:06:00,480.25,482.0,479.85,481.3,1025,407575,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:07:00,480.7,486.2,480.0,486.2,1000,407575,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:08:00,487.7,490.75,487.7,489.0,2750,408600,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:09:00,489.45,501.4,489.15,496.6,3125,408600,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:10:00,496.6,502.1,495.05,501.9,2375,408600,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:11:00,501.9,513.0,501.9,512.0,4225,408725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:12:00,512.0,514.5,506.45,509.95,2525,408725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:13:00,512.35,514.25,505.85,510.3,3025,408725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:14:00,510.3,516.55,509.4,516.15,3850,408750,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:15:00,516.15,522.3,511.1,522.0,3950,408750,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:16:00,522.0,526.5,517.15,521.8,6275,408750,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:17:00,520.1,522.0,518.2,519.1,3875,408700,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:18:00,519.1,526.25,519.1,526.25,1825,408700,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:19:00,526.25,530.4,525.05,528.0,4475,408700,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:20:00,528.0,537.15,528.0,532.7,3025,409825,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:21:00,532.7,535.8,527.75,532.0,1425,409825,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:22:00,532.5,537.95,530.5,530.5,4675,409825,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:23:00,530.9,530.9,518.95,527.8,2025,410025,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:24:00,527.8,545.3,527.3,545.3,3250,410025,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:25:00,545.3,546.0,538.5,545.0,2075,410025,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:26:00,545.0,549.8,544.6,549.8,2400,410950,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:27:00,549.8,554.9,546.45,554.1,3325,410950,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:28:00,555.15,565.25,552.0,565.25,4100,410950,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:29:00,564.5,573.9,556.1,556.1,9600,411075,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:30:00,556.1,557.9,533.45,536.8,5425,411075,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:31:00,534.25,547.7,533.95,547.7,1925,411075,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:32:00,546.7,546.7,538.0,539.35,2325,409500,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:33:00,539.35,554.4,539.35,554.4,2200,409500,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:34:00,557.15,564.6,554.65,563.55,4150,409500,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:35:00,564.25,564.25,551.4,558.9,2375,410725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:36:00,559.95,559.95,548.95,549.25,700,410725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:37:00,550.2,555.2,548.75,548.75,2550,410725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:38:00,548.25,555.0,548.25,551.25,1900,410700,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:39:00,551.25,551.6,539.7,542.0,1850,410700,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:40:00,542.0,546.55,532.0,546.55,1050,410700,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:41:00,545.6,548.0,538.55,547.85,1025,410150,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:42:00,546.85,549.75,543.45,546.7,3425,410150,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:43:00,546.7,547.4,543.1,547.4,2800,410150,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:44:00,547.4,548.0,542.55,542.55,1300,413100,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:45:00,542.55,544.2,541.0,543.05,1450,413100,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:46:00,541.6,547.05,541.0,541.0,675,413100,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:47:00,541.3,542.25,536.3,538.0,1950,414800,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:48:00,538.0,538.0,525.05,528.6,2375,414800,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:49:00,527.45,531.55,518.45,518.45,4750,414800,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:50:00,518.45,526.5,518.45,526.5,2550,416725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:51:00,526.4,530.4,525.55,530.4,1500,416725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:52:00,531.95,536.0,530.25,534.9,1675,416725,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:53:00,534.9,536.6,529.7,529.7,1425,419400,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:54:00,528.7,528.7,525.05,527.35,875,419400,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:55:00,527.35,531.6,525.2,530.5,1800,419400,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:56:00,531.6,535.65,529.15,531.8,2650,420200,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:57:00,526.7,531.15,526.7,526.85,675,420200,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:58:00,526.85,526.85,513.35,513.35,2375,420200,2022-09-06
BANKNIFTY39000PE,06-09-2022 10:59:00,514.15,514.15,506.45,508.75,4875,420575,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:00:00,507.7,511.35,505.05,507.95,1250,420575,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:01:00,507.95,515.95,507.95,512.5,2150,420575,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:02:00,512.35,514.45,511.3,514.45,1575,419300,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:03:00,515.55,516.9,513.05,516.05,1700,419300,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:04:00,513.0,515.5,509.05,509.05,1700,419300,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:05:00,509.05,509.05,496.7,497.25,4225,420675,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:06:00,497.25,497.25,490.95,492.6,2025,420675,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:07:00,492.6,492.6,484.0,484.0,1425,420675,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:08:00,484.0,487.2,480.65,485.05,2825,420225,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:09:00,484.95,489.5,484.95,488.3,1475,420225,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:10:00,487.65,492.95,487.65,492.95,1225,420225,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:11:00,492.95,496.35,490.0,496.35,725,420475,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:12:00,496.35,496.75,491.0,494.0,1975,420475,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:13:00,493.7,498.25,490.55,492.1,1025,420475,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:14:00,492.1,492.1,481.7,481.7,775,420700,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:15:00,481.7,482.45,477.1,478.45,1900,420700,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:16:00,478.45,480.85,475.0,475.75,1175,420700,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:17:00,475.75,480.0,475.75,477.0,750,420575,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:18:00,477.0,477.45,475.0,477.45,550,420575,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:19:00,477.3,483.3,477.3,483.3,1975,420575,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:20:00,483.3,485.45,483.0,484.25,1225,419550,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:21:00,484.25,488.8,483.8,488.8,1500,419550,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:22:00,488.8,498.35,488.0,495.7,2225,419550,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:23:00,495.7,495.7,490.0,494.4,1750,418075,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:24:00,494.4,494.95,489.6,490.55,1150,418075,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:25:00,490.55,495.9,490.55,491.25,1575,418075,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:26:00,491.25,491.3,490.0,490.0,1200,417725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:27:00,490.0,490.0,487.6,489.3,400,417725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:28:00,488.8,488.8,487.0,488.55,175,417725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:29:00,488.55,495.0,485.0,494.55,1925,417725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:30:00,494.55,494.55,488.4,490.65,925,417725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:31:00,490.65,492.0,489.5,491.85,275,417725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:32:00,492.8,497.5,492.8,496.3,2550,418075,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:33:00,496.3,500.25,496.3,499.0,2400,418075,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:34:00,496.05,496.65,493.45,494.2,650,418075,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:35:00,492.0,496.5,492.0,496.5,1000,418850,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:36:00,494.6,496.3,491.9,496.3,875,418850,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:37:00,496.3,496.3,491.0,491.0,75,418850,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:38:00,491.0,492.0,486.0,486.05,550,419100,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:39:00,484.95,489.5,484.5,484.75,1250,419100,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:40:00,484.75,485.2,484.35,484.9,375,419100,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:41:00,486.1,486.35,473.45,477.3,975,419050,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:42:00,477.3,477.3,471.35,473.6,2125,419050,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:43:00,473.6,476.1,472.15,476.0,2125,419050,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:44:00,476.0,476.0,466.55,466.85,1000,418725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:45:00,466.85,467.1,457.35,462.1,6725,418725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:46:00,460.05,461.65,456.0,458.45,875,418725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:47:00,458.6,460.7,456.95,460.15,825,418725,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:48:00,465.7,467.25,464.2,467.25,425,419525,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:49:00,467.1,467.1,464.0,465.0,375,419525,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:50:00,464.95,466.2,460.55,465.85,550,419500,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:51:00,465.2,469.75,464.7,469.75,450,419500,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:52:00,470.65,475.0,470.65,474.25,550,419500,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:53:00,472.35,473.05,466.25,466.25,975,419750,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:54:00,464.35,468.5,464.35,466.3,800,419750,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:55:00,465.9,465.9,457.55,457.55,900,419750,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:56:00,457.9,460.35,457.7,460.35,950,420000,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:57:00,458.85,458.85,453.9,457.9,2250,420000,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:58:00,457.5,457.75,446.45,448.95,4300,420000,2022-09-06
BANKNIFTY39000PE,06-09-2022 11:59:00,446.0,446.4,438.1,441.25,7300,418575,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:00:00,438.5,443.65,438.5,440.75,3475,418575,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:01:00,441.15,442.85,434.4,434.75,3050,418575,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:02:00,436.0,445.45,436.0,445.45,3225,418300,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:03:00,444.55,446.95,441.0,443.95,2025,418300,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:04:00,443.3,443.3,437.15,440.35,600,418300,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:05:00,441.0,446.35,441.0,445.55,875,417100,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:06:00,446.35,450.1,446.0,448.45,1500,417100,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:07:00,450.85,454.45,449.25,450.55,1400,417100,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:08:00,448.9,449.85,447.95,448.1,500,417100,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:09:00,448.6,450.0,448.2,450.0,250,417100,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:10:00,447.0,450.35,446.0,446.0,1000,417100,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:11:00,445.85,446.15,444.2,445.85,425,417325,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:12:00,445.85,448.95,445.75,447.9,1225,417325,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:13:00,448.0,449.0,446.7,447.9,200,417325,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:14:00,447.9,451.95,447.7,451.35,300,417600,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:15:00,449.55,449.55,445.0,447.55,425,417600,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:16:00,447.55,448.75,442.0,442.0,925,417600,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:17:00,442.0,446.85,442.0,446.25,1025,417275,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:18:00,445.0,448.35,443.7,448.35,850,417275,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:19:00,449.85,449.85,446.0,446.95,375,417275,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:20:00,446.95,447.05,446.6,446.6,200,417275,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:21:00,446.6,446.6,445.25,446.3,1225,417825,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:22:00,443.75,443.85,442.0,443.35,1350,417825,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:23:00,445.4,445.4,441.05,441.45,700,418775,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:24:00,440.35,440.85,436.65,438.05,1500,418775,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:25:00,440.85,441.9,438.9,439.6,825,418775,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:26:00,439.25,443.6,439.25,443.15,900,418775,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:27:00,444.7,446.7,444.0,444.0,1150,419050,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:28:00,444.0,445.5,443.6,444.2,675,419050,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:29:00,445.5,445.5,443.7,443.7,300,419050,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:30:00,441.7,442.7,440.25,441.1,525,419900,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:31:00,439.6,439.6,427.5,427.5,2975,419900,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:32:00,427.5,431.05,427.35,429.85,1725,419125,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:33:00,430.6,433.4,429.15,429.15,825,419125,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:34:00,429.85,431.15,427.55,427.55,3000,419125,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:35:00,427.55,430.0,426.0,430.0,2625,419525,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:36:00,428.85,431.05,427.7,428.0,1575,419525,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:37:00,428.0,432.75,428.0,432.75,575,419525,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:38:00,432.75,432.75,429.45,432.4,1000,419825,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:39:00,432.0,432.45,428.8,431.05,1175,419825,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:40:00,431.95,431.95,428.0,430.05,2350,419825,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:41:00,430.05,435.9,428.45,435.9,1050,419650,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:42:00,435.9,435.9,431.0,431.9,800,419650,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:43:00,432.0,432.0,430.0,431.6,1575,419650,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:44:00,430.5,431.1,427.85,428.65,4250,417425,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:45:00,428.6,428.75,425.05,426.05,5600,417425,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:46:00,425.6,434.55,425.0,433.85,4875,417425,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:47:00,434.5,443.75,434.35,440.5,5225,412700,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:48:00,440.5,444.75,440.5,442.65,2375,412700,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:49:00,442.65,447.75,442.05,446.0,2325,412700,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:50:00,446.0,452.05,442.1,450.65,4650,411875,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:51:00,450.15,450.15,438.05,438.15,1775,411875,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:52:00,437.35,437.9,432.95,435.7,4350,411875,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:53:00,436.0,437.05,432.95,436.35,1750,409225,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:54:00,436.35,438.75,433.5,438.75,1700,409225,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:55:00,438.75,441.25,435.5,436.65,1525,409225,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:56:00,436.65,438.15,433.0,435.35,4025,409225,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:57:00,435.55,435.7,432.1,434.1,1675,408900,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:58:00,436.05,437.05,434.25,437.0,750,408900,2022-09-06
BANKNIFTY39000PE,06-09-2022 12:59:00,437.75,438.1,435.1,437.2,1875,408225,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:00:00,437.2,439.65,435.45,439.65,975,408225,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:01:00,439.65,446.15,439.65,442.85,1175,408225,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:02:00,442.85,443.65,440.0,440.0,750,408225,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:03:00,439.75,441.55,434.9,435.75,16525,408475,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:04:00,436.95,441.6,436.3,441.6,325,408475,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:05:00,447.2,450.35,444.5,448.05,1400,408475,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:06:00,449.35,453.75,444.35,453.15,4125,406950,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:07:00,454.2,460.4,450.0,453.9,3675,406950,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:08:00,454.0,457.4,448.85,451.4,1050,406950,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:09:00,451.4,456.85,451.4,454.8,3075,406450,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:10:00,454.45,454.65,448.2,450.45,2550,406450,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:11:00,450.45,455.85,450.45,454.0,1700,406450,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:12:00,454.0,460.0,451.95,455.2,800,403850,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:13:00,455.2,455.65,450.0,454.8,325,403850,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:14:00,454.8,456.35,449.75,450.6,1050,403850,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:15:00,450.4,454.1,442.35,442.35,2350,403850,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:16:00,442.5,451.25,441.2,445.95,950,403850,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:17:00,445.95,447.1,443.85,445.75,1325,403325,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:18:00,445.75,445.75,441.75,444.75,1200,403325,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:19:00,444.45,453.45,444.45,452.45,4700,403325,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:20:00,452.45,458.4,451.15,458.4,4450,403325,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:21:00,458.4,458.4,446.65,454.75,950,401925,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:22:00,454.75,455.0,450.1,452.9,1625,401925,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:23:00,452.3,454.9,452.0,454.4,1025,401925,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:24:00,453.35,454.15,451.0,451.6,975,402350,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:25:00,451.65,452.0,448.45,448.45,1750,402350,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:26:00,448.0,453.0,448.0,451.7,2950,402350,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:27:00,451.7,451.7,448.95,449.3,750,399975,2022-09-06
BANKNIFTY39000PE,06-09-2022 13:28:00,449.3,452.0,449.3,451.2,475,399975,2022-09-06
