Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,06-04-2022 09:47:00,28.3,29.3,27.4,27.95,439250,3962900,2022-04-06
NIFTYWK17700PE,06-04-2022 09:48:00,28.4,29.4,27.45,27.9,314150,3962900,2022-04-06
NIFTYWK17700PE,06-04-2022 09:49:00,27.9,28.25,26.75,28.0,242850,3962900,2022-04-06
NIFTYWK17700PE,06-04-2022 09:50:00,28.15,28.25,25.6,26.35,205000,4011100,2022-04-06
NIFTYWK17700PE,06-04-2022 09:51:00,26.35,28.05,26.0,27.8,177450,4011100,2022-04-06
NIFTYWK17700PE,06-04-2022 09:52:00,27.85,28.8,27.4,27.4,217150,4011100,2022-04-06
NIFTYWK17700PE,06-04-2022 09:53:00,27.45,28.3,26.85,27.6,180950,3992100,2022-04-06
NIFTYWK17700PE,06-04-2022 09:54:00,27.7,29.2,27.6,28.6,229500,3992100,2022-04-06
NIFTYWK17700PE,06-04-2022 09:55:00,28.7,30.6,28.2,30.0,371600,3992100,2022-04-06
NIFTYWK17700PE,06-04-2022 09:56:00,30.45,30.7,28.5,28.85,279000,3985950,2022-04-06
NIFTYWK17700PE,06-04-2022 09:57:00,29.2,30.65,29.2,29.95,274700,3985950,2022-04-06
NIFTYWK17700PE,06-04-2022 09:58:00,29.9,31.9,29.1,31.9,383800,3985950,2022-04-06
NIFTYWK17700PE,06-04-2022 09:59:00,32.0,32.35,30.7,32.2,475400,3952800,2022-04-06
NIFTYWK17700PE,06-04-2022 10:00:00,32.65,33.75,31.05,33.35,416150,3952800,2022-04-06
NIFTYWK17700PE,06-04-2022 10:01:00,33.8,36.5,33.35,34.9,805600,3952800,2022-04-06
NIFTYWK17700PE,06-04-2022 10:02:00,35.0,35.0,31.7,32.6,419950,3882000,2022-04-06
NIFTYWK17700PE,06-04-2022 10:03:00,32.45,34.25,32.3,33.6,260150,3882000,2022-04-06
NIFTYWK17700PE,06-04-2022 10:04:00,33.7,34.85,33.65,34.45,277050,3882000,2022-04-06
NIFTYWK17700PE,06-04-2022 10:05:00,34.55,34.95,32.35,32.35,245850,3885700,2022-04-06
NIFTYWK17700PE,06-04-2022 10:06:00,32.5,32.6,29.35,30.5,415150,3885700,2022-04-06
NIFTYWK17700PE,06-04-2022 10:07:00,30.5,30.85,28.1,29.15,302400,3885700,2022-04-06
NIFTYWK17700PE,06-04-2022 10:08:00,29.2,31.85,28.9,31.85,210050,3946300,2022-04-06
NIFTYWK17700PE,06-04-2022 10:09:00,31.8,32.3,30.1,30.9,182000,3946300,2022-04-06
NIFTYWK17700PE,06-04-2022 10:10:00,30.85,32.85,30.3,32.85,172300,3946300,2022-04-06
NIFTYWK17700PE,06-04-2022 10:11:00,32.85,33.2,31.7,32.95,209800,3949400,2022-04-06
NIFTYWK17700PE,06-04-2022 10:12:00,33.15,33.2,31.7,31.9,151700,3949400,2022-04-06
NIFTYWK17700PE,06-04-2022 10:13:00,31.7,32.0,29.4,29.45,202250,3949400,2022-04-06
NIFTYWK17700PE,06-04-2022 10:14:00,29.3,29.85,28.2,28.95,222550,4004950,2022-04-06
NIFTYWK17700PE,06-04-2022 10:15:00,28.8,30.05,27.6,27.75,199100,4004950,2022-04-06
NIFTYWK17700PE,06-04-2022 10:16:00,27.65,29.9,27.65,28.35,141500,4004950,2022-04-06
NIFTYWK17700PE,06-04-2022 10:17:00,28.35,28.35,25.7,26.2,333300,4011000,2022-04-06
NIFTYWK17700PE,06-04-2022 10:18:00,26.15,26.3,25.2,25.55,214600,4011000,2022-04-06
NIFTYWK17700PE,06-04-2022 10:19:00,25.5,26.8,25.2,26.6,180950,4011000,2022-04-06
NIFTYWK17700PE,06-04-2022 10:20:00,26.65,27.9,26.4,26.4,180800,4059100,2022-04-06
NIFTYWK17700PE,06-04-2022 10:21:00,26.55,28.65,26.55,28.65,168200,4059100,2022-04-06
NIFTYWK17700PE,06-04-2022 10:22:00,28.65,29.2,27.6,28.55,143200,4059100,2022-04-06
NIFTYWK17700PE,06-04-2022 10:23:00,28.6,28.8,27.35,27.7,117850,4063500,2022-04-06
NIFTYWK17700PE,06-04-2022 10:24:00,27.95,29.2,27.05,29.2,116950,4063500,2022-04-06
NIFTYWK17700PE,06-04-2022 10:25:00,29.2,30.3,28.8,29.3,211100,4063500,2022-04-06
NIFTYWK17700PE,06-04-2022 10:26:00,29.1,29.5,28.1,28.35,96850,4072600,2022-04-06
NIFTYWK17700PE,06-04-2022 10:27:00,28.35,30.0,28.0,29.3,122200,4072600,2022-04-06
NIFTYWK17700PE,06-04-2022 10:28:00,29.25,29.85,28.75,29.2,81950,4072600,2022-04-06
NIFTYWK17700PE,06-04-2022 10:29:00,29.15,30.1,28.5,30.0,97050,4076000,2022-04-06
NIFTYWK17700PE,06-04-2022 10:30:00,30.05,30.1,28.85,29.8,101100,4076000,2022-04-06
NIFTYWK17700PE,06-04-2022 10:31:00,29.55,30.3,29.45,30.3,110550,4076000,2022-04-06
NIFTYWK17700PE,06-04-2022 10:32:00,30.2,30.45,27.45,27.65,212850,4088150,2022-04-06
NIFTYWK17700PE,06-04-2022 10:33:00,27.6,27.75,26.05,26.8,244800,4088150,2022-04-06
NIFTYWK17700PE,06-04-2022 10:34:00,26.7,29.35,26.45,29.3,179850,4088150,2022-04-06
NIFTYWK17700PE,06-04-2022 10:35:00,29.25,30.35,28.85,29.7,233100,4132550,2022-04-06
NIFTYWK17700PE,06-04-2022 10:36:00,29.55,31.0,28.65,30.85,152250,4132550,2022-04-06
NIFTYWK17700PE,06-04-2022 10:37:00,30.95,33.0,30.95,32.35,427900,4132550,2022-04-06
NIFTYWK17700PE,06-04-2022 10:38:00,32.55,34.35,31.55,34.0,375650,4132150,2022-04-06
NIFTYWK17700PE,06-04-2022 10:39:00,34.2,39.0,34.2,38.1,981800,4132150,2022-04-06
NIFTYWK17700PE,06-04-2022 10:40:00,38.1,42.65,37.3,37.3,1056550,4132150,2022-04-06
NIFTYWK17700PE,06-04-2022 10:41:00,37.55,38.6,35.1,35.1,468050,3897400,2022-04-06
NIFTYWK17700PE,06-04-2022 10:42:00,35.25,37.1,35.2,36.65,300100,3897400,2022-04-06
NIFTYWK17700PE,06-04-2022 10:43:00,36.2,36.25,33.9,34.3,276250,3897400,2022-04-06
NIFTYWK17700PE,06-04-2022 10:44:00,34.6,34.65,33.05,34.1,293550,3895350,2022-04-06
NIFTYWK17700PE,06-04-2022 10:45:00,34.3,35.0,31.65,33.2,312500,3895350,2022-04-06
NIFTYWK17700PE,06-04-2022 10:46:00,33.3,33.4,30.3,32.2,239300,3895350,2022-04-06
NIFTYWK17700PE,06-04-2022 10:47:00,32.2,34.2,32.0,34.15,196600,3967900,2022-04-06
NIFTYWK17700PE,06-04-2022 10:48:00,34.4,37.5,33.8,37.5,425350,3967900,2022-04-06
NIFTYWK17700PE,06-04-2022 10:49:00,37.4,37.9,35.35,36.3,291700,3967900,2022-04-06
NIFTYWK17700PE,06-04-2022 10:50:00,36.45,38.5,35.8,38.35,290350,3931050,2022-04-06
NIFTYWK17700PE,06-04-2022 10:51:00,37.95,38.05,34.2,35.2,325200,3931050,2022-04-06
NIFTYWK17700PE,06-04-2022 10:52:00,35.2,36.3,32.6,33.35,341050,3931050,2022-04-06
NIFTYWK17700PE,06-04-2022 10:53:00,33.7,34.9,32.9,33.1,150800,3935500,2022-04-06
NIFTYWK17700PE,06-04-2022 10:54:00,33.55,34.55,32.0,33.6,176400,3935500,2022-04-06
NIFTYWK17700PE,06-04-2022 10:55:00,33.5,33.9,32.0,32.65,161250,3935500,2022-04-06
NIFTYWK17700PE,06-04-2022 10:56:00,32.6,33.75,32.0,32.85,174550,3966350,2022-04-06
NIFTYWK17700PE,06-04-2022 10:57:00,32.75,33.85,32.4,33.25,123250,3966350,2022-04-06
NIFTYWK17700PE,06-04-2022 10:58:00,33.2,34.35,32.35,32.45,162800,3966350,2022-04-06
NIFTYWK17700PE,06-04-2022 10:59:00,32.25,33.55,31.6,31.9,189000,3994050,2022-04-06
NIFTYWK17700PE,06-04-2022 11:00:00,31.6,33.25,31.6,33.0,176100,3994050,2022-04-06
NIFTYWK17700PE,06-04-2022 11:01:00,32.75,33.05,31.2,31.45,139300,3994050,2022-04-06
NIFTYWK17700PE,06-04-2022 11:02:00,31.55,31.55,29.25,30.25,376150,4017100,2022-04-06
NIFTYWK17700PE,06-04-2022 11:03:00,30.2,32.75,30.0,32.75,233350,4017100,2022-04-06
NIFTYWK17700PE,06-04-2022 11:04:00,32.95,33.85,32.15,32.15,246700,4017100,2022-04-06
NIFTYWK17700PE,06-04-2022 11:05:00,32.1,33.05,31.85,33.0,194600,4008200,2022-04-06
NIFTYWK17700PE,06-04-2022 11:06:00,32.9,33.25,30.1,30.8,167500,4008200,2022-04-06
NIFTYWK17700PE,06-04-2022 11:07:00,31.0,31.0,28.6,29.35,259350,4008200,2022-04-06
NIFTYWK17700PE,06-04-2022 11:08:00,29.65,29.65,27.85,28.25,229500,4030900,2022-04-06
NIFTYWK17700PE,06-04-2022 11:09:00,28.35,28.85,27.05,28.4,260150,4030900,2022-04-06
NIFTYWK17700PE,06-04-2022 11:10:00,28.15,28.3,26.75,27.3,216350,4030900,2022-04-06
NIFTYWK17700PE,06-04-2022 11:11:00,27.3,30.0,27.3,29.35,203200,4089850,2022-04-06
NIFTYWK17700PE,06-04-2022 11:12:00,29.5,30.1,28.5,29.65,133050,4089850,2022-04-06
NIFTYWK17700PE,06-04-2022 11:13:00,29.65,29.65,27.5,28.15,139650,4089850,2022-04-06
NIFTYWK17700PE,06-04-2022 11:14:00,28.3,28.9,27.45,27.85,83500,4136900,2022-04-06
NIFTYWK17700PE,06-04-2022 11:15:00,27.9,29.25,26.35,28.7,241750,4136900,2022-04-06
NIFTYWK17700PE,06-04-2022 11:16:00,28.95,29.95,28.15,29.65,126400,4136900,2022-04-06
NIFTYWK17700PE,06-04-2022 11:17:00,29.45,30.55,28.55,29.1,170200,4183700,2022-04-06
NIFTYWK17700PE,06-04-2022 11:18:00,29.1,29.35,27.65,28.95,109850,4183700,2022-04-06
NIFTYWK17700PE,06-04-2022 11:19:00,28.85,28.85,27.1,27.7,121550,4183700,2022-04-06
NIFTYWK17700PE,06-04-2022 11:20:00,27.65,28.55,26.65,26.95,165500,4193150,2022-04-06
NIFTYWK17700PE,06-04-2022 11:21:00,26.75,27.95,26.7,27.75,109600,4193150,2022-04-06
NIFTYWK17700PE,06-04-2022 11:22:00,27.7,28.0,26.85,27.1,86500,4193150,2022-04-06
NIFTYWK17700PE,06-04-2022 11:23:00,27.45,27.95,27.1,27.4,82550,4195750,2022-04-06
NIFTYWK17700PE,06-04-2022 11:24:00,27.4,27.7,26.5,27.65,105350,4195750,2022-04-06
NIFTYWK17700PE,06-04-2022 11:25:00,27.3,28.4,27.0,27.65,93100,4195750,2022-04-06
NIFTYWK17700PE,06-04-2022 11:26:00,27.7,29.0,27.55,28.55,130400,4205850,2022-04-06
NIFTYWK17700PE,06-04-2022 11:27:00,28.55,29.5,28.5,28.6,91600,4205850,2022-04-06
NIFTYWK17700PE,06-04-2022 11:28:00,28.3,30.2,27.55,30.2,170100,4205850,2022-04-06
NIFTYWK17700PE,06-04-2022 11:29:00,30.15,30.15,28.9,29.55,152300,4191400,2022-04-06
NIFTYWK17700PE,06-04-2022 11:30:00,29.25,30.45,28.05,28.55,149000,4191400,2022-04-06
NIFTYWK17700PE,06-04-2022 11:31:00,28.3,29.25,27.5,29.15,110150,4191400,2022-04-06
NIFTYWK17700PE,06-04-2022 11:32:00,29.1,29.2,28.0,28.35,71900,4202550,2022-04-06
NIFTYWK17700PE,06-04-2022 11:33:00,28.15,28.9,27.85,28.2,99050,4202550,2022-04-06
NIFTYWK17700PE,06-04-2022 11:34:00,27.8,29.45,27.55,29.45,184750,4202550,2022-04-06
NIFTYWK17700PE,06-04-2022 11:35:00,29.3,31.0,28.95,30.6,248600,4202150,2022-04-06
NIFTYWK17700PE,06-04-2022 11:36:00,30.35,31.0,29.4,30.45,174700,4202150,2022-04-06
NIFTYWK17700PE,06-04-2022 11:37:00,30.35,30.35,29.15,29.15,134300,4202150,2022-04-06
NIFTYWK17700PE,06-04-2022 11:38:00,29.0,30.35,29.0,29.9,122350,4240950,2022-04-06
NIFTYWK17700PE,06-04-2022 11:39:00,30.0,30.25,28.55,28.9,148450,4240950,2022-04-06
NIFTYWK17700PE,06-04-2022 11:40:00,29.1,30.5,28.95,30.15,124100,4240950,2022-04-06
NIFTYWK17700PE,06-04-2022 11:41:00,30.15,30.2,28.45,28.95,119200,4290950,2022-04-06
NIFTYWK17700PE,06-04-2022 11:42:00,28.8,28.8,27.1,27.7,204650,4290950,2022-04-06
NIFTYWK17700PE,06-04-2022 11:43:00,27.65,28.25,27.45,27.85,109100,4290950,2022-04-06
NIFTYWK17700PE,06-04-2022 11:44:00,28.05,29.1,27.3,29.05,121300,4341700,2022-04-06
NIFTYWK17700PE,06-04-2022 11:45:00,29.35,30.2,28.75,29.25,193500,4341700,2022-04-06
NIFTYWK17700PE,06-04-2022 11:46:00,28.95,29.05,27.5,28.2,176550,4341700,2022-04-06
NIFTYWK17700PE,06-04-2022 11:47:00,28.35,28.85,27.8,28.6,152000,4411600,2022-04-06
NIFTYWK17700PE,06-04-2022 11:48:00,28.7,29.0,27.9,28.75,97400,4411600,2022-04-06
NIFTYWK17700PE,06-04-2022 11:49:00,28.6,29.25,27.9,28.4,131550,4411600,2022-04-06
NIFTYWK17700PE,06-04-2022 11:50:00,28.2,28.25,27.2,28.25,166100,4468500,2022-04-06
NIFTYWK17700PE,06-04-2022 11:51:00,28.0,28.65,27.5,28.55,100300,4468500,2022-04-06
NIFTYWK17700PE,06-04-2022 11:52:00,28.4,28.5,27.4,28.1,89750,4468500,2022-04-06
NIFTYWK17700PE,06-04-2022 11:53:00,28.25,29.15,27.6,28.7,111400,4454700,2022-04-06
NIFTYWK17700PE,06-04-2022 11:54:00,28.3,28.6,27.7,28.45,103550,4454700,2022-04-06
NIFTYWK17700PE,06-04-2022 11:55:00,28.45,28.45,22.5,23.2,599850,4454700,2022-04-06
NIFTYWK17700PE,06-04-2022 11:56:00,22.1,23.4,21.4,22.65,474000,4461750,2022-04-06
NIFTYWK17700PE,06-04-2022 11:57:00,22.7,23.2,20.85,21.9,506100,4461750,2022-04-06
NIFTYWK17700PE,06-04-2022 11:58:00,21.9,22.4,19.9,20.3,478400,4461750,2022-04-06
NIFTYWK17700PE,06-04-2022 11:59:00,20.25,20.45,18.55,18.95,465950,4497900,2022-04-06
NIFTYWK17700PE,06-04-2022 12:00:00,18.65,19.75,17.9,19.6,512550,4497900,2022-04-06
NIFTYWK17700PE,06-04-2022 12:01:00,19.55,20.6,18.5,20.55,497050,4497900,2022-04-06
NIFTYWK17700PE,06-04-2022 12:02:00,20.6,20.9,19.15,19.85,409950,4466700,2022-04-06
NIFTYWK17700PE,06-04-2022 12:03:00,19.5,20.05,18.9,19.55,258500,4466700,2022-04-06
NIFTYWK17700PE,06-04-2022 12:04:00,19.6,19.85,18.05,18.1,284600,4466700,2022-04-06
NIFTYWK17700PE,06-04-2022 12:05:00,18.25,18.95,17.4,18.95,285750,4546850,2022-04-06
NIFTYWK17700PE,06-04-2022 12:06:00,18.9,19.55,18.4,19.2,205000,4546850,2022-04-06
NIFTYWK17700PE,06-04-2022 12:07:00,19.1,20.1,19.1,19.5,181650,4546850,2022-04-06
NIFTYWK17700PE,06-04-2022 12:08:00,19.45,20.25,19.05,19.75,135450,4590700,2022-04-06
NIFTYWK17700PE,06-04-2022 12:09:00,19.8,19.8,18.95,19.7,116100,4590700,2022-04-06
NIFTYWK17700PE,06-04-2022 12:10:00,20.0,20.0,18.8,18.8,125200,4590700,2022-04-06
NIFTYWK17700PE,06-04-2022 12:11:00,18.75,19.55,18.65,19.0,126550,4624800,2022-04-06
NIFTYWK17700PE,06-04-2022 12:12:00,18.85,19.2,18.6,19.0,102700,4624800,2022-04-06
NIFTYWK17700PE,06-04-2022 12:13:00,18.95,19.2,18.75,18.85,97650,4624800,2022-04-06
NIFTYWK17700PE,06-04-2022 12:14:00,18.75,19.9,18.7,19.8,153900,4631900,2022-04-06
NIFTYWK17700PE,06-04-2022 12:15:00,19.8,21.45,19.3,21.45,277450,4631900,2022-04-06
NIFTYWK17700PE,06-04-2022 12:16:00,21.2,21.35,20.05,20.6,205900,4631900,2022-04-06
NIFTYWK17700PE,06-04-2022 12:17:00,20.6,20.6,17.45,18.45,279950,4631900,2022-04-06
NIFTYWK17700PE,06-04-2022 12:18:00,18.5,18.95,17.85,18.2,222400,4635600,2022-04-06
NIFTYWK17700PE,06-04-2022 12:19:00,18.2,18.45,16.35,16.4,299650,4635600,2022-04-06
NIFTYWK17700PE,06-04-2022 12:20:00,16.2,17.2,15.85,17.0,343450,4635600,2022-04-06
NIFTYWK17700PE,06-04-2022 12:21:00,17.1,17.25,16.65,17.2,183600,4633950,2022-04-06
NIFTYWK17700PE,06-04-2022 12:22:00,17.05,17.4,16.55,16.65,203150,4633950,2022-04-06
NIFTYWK17700PE,06-04-2022 12:23:00,16.65,17.85,16.5,17.8,211250,4633950,2022-04-06
NIFTYWK17700PE,06-04-2022 12:24:00,17.9,17.95,17.35,17.65,130900,4712550,2022-04-06
NIFTYWK17700PE,06-04-2022 12:25:00,17.75,18.15,17.25,18.05,138450,4712550,2022-04-06
NIFTYWK17700PE,06-04-2022 12:26:00,18.0,18.1,17.55,17.55,136700,4712550,2022-04-06
NIFTYWK17700PE,06-04-2022 12:27:00,17.5,18.55,17.5,18.55,147150,4712450,2022-04-06
NIFTYWK17700PE,06-04-2022 12:28:00,18.55,18.95,18.15,18.15,150700,4712450,2022-04-06
NIFTYWK17700PE,06-04-2022 12:29:00,18.1,19.05,17.75,19.05,115400,4712450,2022-04-06
NIFTYWK17700PE,06-04-2022 12:30:00,19.1,19.1,17.8,18.25,149300,4710150,2022-04-06
NIFTYWK17700PE,06-04-2022 12:31:00,18.2,18.4,17.25,17.55,127250,4710150,2022-04-06
NIFTYWK17700PE,06-04-2022 12:32:00,17.6,17.6,15.5,16.1,280950,4710150,2022-04-06
NIFTYWK17700PE,06-04-2022 12:33:00,15.85,15.85,14.25,14.9,522250,4780800,2022-04-06
NIFTYWK17700PE,06-04-2022 12:34:00,14.85,15.8,14.6,15.45,194100,4780800,2022-04-06
NIFTYWK17700PE,06-04-2022 12:35:00,15.2,16.2,15.2,15.95,221650,4780800,2022-04-06
NIFTYWK17700PE,06-04-2022 12:36:00,16.05,16.45,15.65,15.65,137800,4824450,2022-04-06
NIFTYWK17700PE,06-04-2022 12:37:00,15.6,15.65,14.8,15.0,208500,4824450,2022-04-06
NIFTYWK17700PE,06-04-2022 12:38:00,15.15,15.2,14.0,15.05,244050,4824450,2022-04-06
NIFTYWK17700PE,06-04-2022 12:39:00,15.0,15.1,14.5,14.6,148900,4847700,2022-04-06
NIFTYWK17700PE,06-04-2022 12:40:00,14.45,15.1,14.25,14.25,222150,4847700,2022-04-06
NIFTYWK17700PE,06-04-2022 12:41:00,14.35,14.45,13.3,13.65,381750,4847700,2022-04-06
NIFTYWK17700PE,06-04-2022 12:42:00,13.7,13.95,13.1,13.15,413950,4807950,2022-04-06
NIFTYWK17700PE,06-04-2022 12:43:00,13.05,14.1,13.0,13.95,348850,4807950,2022-04-06
NIFTYWK17700PE,06-04-2022 12:44:00,14.0,14.25,13.5,13.75,196600,4807950,2022-04-06
NIFTYWK17700PE,06-04-2022 12:45:00,13.65,13.9,13.3,13.8,186050,4693600,2022-04-06
NIFTYWK17700PE,06-04-2022 12:46:00,13.85,14.3,13.65,14.3,209000,4693600,2022-04-06
NIFTYWK17700PE,06-04-2022 12:47:00,14.15,15.65,14.05,14.95,297400,4693600,2022-04-06
NIFTYWK17700PE,06-04-2022 12:48:00,15.0,15.7,14.35,14.5,264900,4690600,2022-04-06
NIFTYWK17700PE,06-04-2022 12:49:00,14.75,15.05,14.05,14.8,142200,4690600,2022-04-06
NIFTYWK17700PE,06-04-2022 12:50:00,14.7,14.85,14.3,14.7,149100,4690600,2022-04-06
NIFTYWK17700PE,06-04-2022 12:51:00,14.75,15.6,14.75,15.45,183800,4693200,2022-04-06
NIFTYWK17700PE,06-04-2022 12:52:00,15.5,15.75,15.05,15.35,131000,4693200,2022-04-06
NIFTYWK17700PE,06-04-2022 12:53:00,15.3,15.3,14.55,15.0,130100,4693200,2022-04-06
NIFTYWK17700PE,06-04-2022 12:54:00,14.9,15.55,14.8,15.45,107250,4717150,2022-04-06
NIFTYWK17700PE,06-04-2022 12:55:00,15.45,16.3,15.35,16.2,230700,4717150,2022-04-06
NIFTYWK17700PE,06-04-2022 12:56:00,16.05,17.25,15.95,17.2,253650,4717150,2022-04-06
NIFTYWK17700PE,06-04-2022 12:57:00,17.05,17.5,16.0,16.35,335000,4683000,2022-04-06
NIFTYWK17700PE,06-04-2022 12:58:00,16.25,17.1,16.2,17.0,161700,4683000,2022-04-06
NIFTYWK17700PE,06-04-2022 12:59:00,16.85,18.05,16.4,18.05,370750,4683000,2022-04-06
NIFTYWK17700PE,06-04-2022 13:00:00,18.25,18.4,16.4,16.4,338800,4686800,2022-04-06
NIFTYWK17700PE,06-04-2022 13:01:00,16.55,16.9,16.0,16.85,213300,4686800,2022-04-06
NIFTYWK17700PE,06-04-2022 13:02:00,16.9,19.7,16.5,19.7,303600,4686800,2022-04-06
NIFTYWK17700PE,06-04-2022 13:03:00,19.95,22.5,19.3,22.25,869350,4669700,2022-04-06
NIFTYWK17700PE,06-04-2022 13:04:00,21.95,25.15,20.9,24.3,927500,4669700,2022-04-06
NIFTYWK17700PE,06-04-2022 13:05:00,24.45,26.05,23.2,23.2,864850,4669700,2022-04-06
NIFTYWK17700PE,06-04-2022 13:06:00,23.35,24.85,21.6,23.45,544650,4416600,2022-04-06
NIFTYWK17700PE,06-04-2022 13:07:00,23.75,23.75,22.1,22.15,436500,4416600,2022-04-06
NIFTYWK17700PE,06-04-2022 13:08:00,22.25,23.75,21.8,23.65,416500,4416600,2022-04-06
NIFTYWK17700PE,06-04-2022 13:09:00,23.85,25.3,22.0,22.75,756650,4533300,2022-04-06
NIFTYWK17700PE,06-04-2022 13:10:00,22.7,22.7,20.85,22.1,483650,4533300,2022-04-06
NIFTYWK17700PE,06-04-2022 13:11:00,22.05,23.0,21.0,21.25,297950,4533300,2022-04-06
NIFTYWK17700PE,06-04-2022 13:12:00,21.2,22.05,20.8,21.55,244800,4602050,2022-04-06
NIFTYWK17700PE,06-04-2022 13:13:00,21.6,21.75,20.35,21.0,286400,4602050,2022-04-06
NIFTYWK17700PE,06-04-2022 13:14:00,21.1,21.7,19.85,21.7,363000,4602050,2022-04-06
NIFTYWK17700PE,06-04-2022 13:15:00,21.5,23.3,21.25,22.8,438300,4574700,2022-04-06
NIFTYWK17700PE,06-04-2022 13:16:00,22.7,23.3,21.75,22.0,280400,4574700,2022-04-06
NIFTYWK17700PE,06-04-2022 13:17:00,21.9,22.0,20.8,21.7,210600,4574700,2022-04-06
NIFTYWK17700PE,06-04-2022 13:18:00,21.9,24.45,21.75,24.35,426500,4449500,2022-04-06
NIFTYWK17700PE,06-04-2022 13:19:00,24.05,24.9,22.8,24.05,356850,4449500,2022-04-06
NIFTYWK17700PE,06-04-2022 13:20:00,24.25,24.45,23.05,23.85,191850,4449500,2022-04-06
NIFTYWK17700PE,06-04-2022 13:21:00,23.65,24.6,23.2,23.45,173100,4370950,2022-04-06
NIFTYWK17700PE,06-04-2022 13:22:00,23.45,24.35,22.75,23.85,208200,4370950,2022-04-06
NIFTYWK17700PE,06-04-2022 13:23:00,23.95,24.75,23.5,23.7,182100,4370950,2022-04-06
NIFTYWK17700PE,06-04-2022 13:24:00,23.65,27.05,23.65,26.4,511900,4381150,2022-04-06
NIFTYWK17700PE,06-04-2022 13:25:00,26.2,29.7,25.0,29.7,424050,4381150,2022-04-06
NIFTYWK17700PE,06-04-2022 13:26:00,29.8,29.8,27.35,28.65,458500,4381150,2022-04-06
NIFTYWK17700PE,06-04-2022 13:27:00,28.85,30.0,27.85,27.85,625050,4344150,2022-04-06
