Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,23-03-2022 10:03:00,19.9,21.9,19.6,21.6,99850,936300,2022-03-23
NIFTYWK17050PE,23-03-2022 10:04:00,21.55,23.85,21.45,23.7,98050,936300,2022-03-23
NIFTYWK17050PE,23-03-2022 10:05:00,23.85,23.95,21.3,22.25,89200,927100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:06:00,22.35,23.65,22.1,22.15,93550,927100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:07:00,22.15,23.7,22.15,23.4,75750,927100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:08:00,23.25,24.55,22.9,23.55,111800,928700,2022-03-23
NIFTYWK17050PE,23-03-2022 10:09:00,23.7,26.1,23.4,23.8,170950,928700,2022-03-23
NIFTYWK17050PE,23-03-2022 10:10:00,23.85,25.2,22.9,23.7,122100,928700,2022-03-23
NIFTYWK17050PE,23-03-2022 10:11:00,24.1,24.65,23.1,23.65,79650,908000,2022-03-23
NIFTYWK17050PE,23-03-2022 10:12:00,23.3,23.3,21.6,21.85,143500,908000,2022-03-23
NIFTYWK17050PE,23-03-2022 10:13:00,21.45,22.5,21.4,21.7,134450,908000,2022-03-23
NIFTYWK17050PE,23-03-2022 10:14:00,21.7,22.35,20.8,21.95,87750,972100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:15:00,21.9,21.9,19.75,20.5,92050,972100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:16:00,20.4,21.45,20.0,21.4,78550,972100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:17:00,21.45,21.85,20.45,20.55,57550,969100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:18:00,20.6,22.4,20.2,22.4,58600,969100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:19:00,22.3,24.1,21.95,24.05,81700,969100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:20:00,24.25,24.55,22.8,24.0,78500,969100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:21:00,24.2,25.85,23.95,24.55,156700,969100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:22:00,24.9,30.05,24.8,29.05,229000,969100,2022-03-23
NIFTYWK17050PE,23-03-2022 10:23:00,29.55,29.55,25.7,25.9,116750,936050,2022-03-23
NIFTYWK17050PE,23-03-2022 10:24:00,26.15,29.3,25.55,29.3,94150,936050,2022-03-23
NIFTYWK17050PE,23-03-2022 10:25:00,29.4,31.15,27.7,29.55,203550,936050,2022-03-23
NIFTYWK17050PE,23-03-2022 10:26:00,29.3,35.65,28.2,35.15,287400,940500,2022-03-23
NIFTYWK17050PE,23-03-2022 10:27:00,35.5,36.0,33.65,35.5,191550,940500,2022-03-23
NIFTYWK17050PE,23-03-2022 10:28:00,35.25,35.25,31.3,32.1,140950,940500,2022-03-23
NIFTYWK17050PE,23-03-2022 10:29:00,32.65,34.6,31.4,32.85,143850,882450,2022-03-23
NIFTYWK17050PE,23-03-2022 10:30:00,32.95,35.25,30.9,31.45,188750,882450,2022-03-23
NIFTYWK17050PE,23-03-2022 10:31:00,31.4,31.4,27.8,28.4,174100,882450,2022-03-23
NIFTYWK17050PE,23-03-2022 10:32:00,28.75,30.9,28.35,29.4,131000,897850,2022-03-23
NIFTYWK17050PE,23-03-2022 10:33:00,29.2,29.95,27.95,29.05,93750,897850,2022-03-23
NIFTYWK17050PE,23-03-2022 10:34:00,29.05,29.4,27.15,27.15,56300,897850,2022-03-23
NIFTYWK17050PE,23-03-2022 10:35:00,27.15,30.4,26.8,29.9,88100,937450,2022-03-23
NIFTYWK17050PE,23-03-2022 10:36:00,30.15,31.5,28.55,28.7,88200,937450,2022-03-23
NIFTYWK17050PE,23-03-2022 10:37:00,28.25,29.1,27.9,28.75,62850,937450,2022-03-23
NIFTYWK17050PE,23-03-2022 10:38:00,28.4,30.8,28.15,30.75,47750,955700,2022-03-23
NIFTYWK17050PE,23-03-2022 10:39:00,30.85,31.3,29.5,30.55,63000,955700,2022-03-23
NIFTYWK17050PE,23-03-2022 10:40:00,30.6,32.6,29.8,31.45,84850,955700,2022-03-23
NIFTYWK17050PE,23-03-2022 10:41:00,31.7,32.35,31.0,31.65,41750,954600,2022-03-23
NIFTYWK17050PE,23-03-2022 10:42:00,31.75,31.8,30.3,31.35,36450,954600,2022-03-23
NIFTYWK17050PE,23-03-2022 10:43:00,31.7,32.05,29.3,29.55,49250,954600,2022-03-23
NIFTYWK17050PE,23-03-2022 10:44:00,29.4,29.4,27.5,28.15,52950,964450,2022-03-23
NIFTYWK17050PE,23-03-2022 10:45:00,28.05,28.1,25.7,26.05,51250,964450,2022-03-23
NIFTYWK17050PE,23-03-2022 10:46:00,26.15,26.25,23.4,23.4,98350,964450,2022-03-23
NIFTYWK17050PE,23-03-2022 10:47:00,23.65,24.4,23.0,23.9,81200,978200,2022-03-23
NIFTYWK17050PE,23-03-2022 10:48:00,24.2,24.95,23.5,24.05,72300,978200,2022-03-23
NIFTYWK17050PE,23-03-2022 10:49:00,24.0,24.4,23.6,24.1,66000,978200,2022-03-23
NIFTYWK17050PE,23-03-2022 10:50:00,24.05,24.05,21.1,21.1,128650,985700,2022-03-23
NIFTYWK17050PE,23-03-2022 10:51:00,21.1,22.9,21.05,22.15,64500,985700,2022-03-23
NIFTYWK17050PE,23-03-2022 10:52:00,22.25,22.5,21.7,21.85,38250,985700,2022-03-23
NIFTYWK17050PE,23-03-2022 10:53:00,21.85,22.6,21.45,21.9,55750,1000300,2022-03-23
NIFTYWK17050PE,23-03-2022 10:54:00,21.8,22.2,21.05,21.2,65800,1000300,2022-03-23
NIFTYWK17050PE,23-03-2022 10:55:00,21.15,23.3,21.15,22.25,50000,1000300,2022-03-23
NIFTYWK17050PE,23-03-2022 10:56:00,22.25,22.65,21.25,21.5,43650,1012200,2022-03-23
NIFTYWK17050PE,23-03-2022 10:57:00,21.55,22.75,21.25,22.55,36800,1012200,2022-03-23
NIFTYWK17050PE,23-03-2022 10:58:00,22.45,22.55,20.4,20.5,71200,1012200,2022-03-23
NIFTYWK17050PE,23-03-2022 10:59:00,20.5,20.6,18.7,18.7,127750,1031550,2022-03-23
NIFTYWK17050PE,23-03-2022 11:00:00,18.9,19.7,18.35,19.5,100500,1031550,2022-03-23
NIFTYWK17050PE,23-03-2022 11:01:00,19.6,20.05,19.2,19.8,49050,1031550,2022-03-23
NIFTYWK17050PE,23-03-2022 11:02:00,19.8,20.55,19.8,20.15,65600,1065100,2022-03-23
NIFTYWK17050PE,23-03-2022 11:03:00,20.15,20.9,19.95,20.3,55100,1065100,2022-03-23
NIFTYWK17050PE,23-03-2022 11:04:00,20.35,21.65,20.1,21.45,54600,1065100,2022-03-23
NIFTYWK17050PE,23-03-2022 11:05:00,21.45,22.35,20.9,22.3,72400,1103650,2022-03-23
NIFTYWK17050PE,23-03-2022 11:06:00,22.45,23.85,22.45,22.9,84850,1103650,2022-03-23
NIFTYWK17050PE,23-03-2022 11:07:00,23.15,24.65,23.15,23.75,59000,1103650,2022-03-23
NIFTYWK17050PE,23-03-2022 11:08:00,23.75,24.95,23.7,24.2,62450,1133500,2022-03-23
NIFTYWK17050PE,23-03-2022 11:09:00,24.2,26.2,24.1,25.5,83750,1133500,2022-03-23
NIFTYWK17050PE,23-03-2022 11:10:00,25.55,27.0,25.55,26.2,71800,1133500,2022-03-23
NIFTYWK17050PE,23-03-2022 11:11:00,26.55,26.55,25.15,25.75,39200,1136950,2022-03-23
NIFTYWK17050PE,23-03-2022 11:12:00,26.1,31.5,25.85,31.35,139400,1136950,2022-03-23
NIFTYWK17050PE,23-03-2022 11:13:00,31.6,33.9,29.7,29.7,179000,1136950,2022-03-23
NIFTYWK17050PE,23-03-2022 11:14:00,30.3,31.0,28.65,29.65,143050,1086000,2022-03-23
NIFTYWK17050PE,23-03-2022 11:15:00,30.4,31.55,28.0,28.75,124250,1086000,2022-03-23
NIFTYWK17050PE,23-03-2022 11:16:00,28.7,29.35,27.9,29.15,90850,1086000,2022-03-23
NIFTYWK17050PE,23-03-2022 11:17:00,29.1,29.5,26.85,27.45,67000,1086550,2022-03-23
NIFTYWK17050PE,23-03-2022 11:18:00,27.8,28.7,27.0,27.25,75900,1086550,2022-03-23
NIFTYWK17050PE,23-03-2022 11:19:00,27.3,27.3,25.25,25.5,95700,1086550,2022-03-23
NIFTYWK17050PE,23-03-2022 11:20:00,25.7,25.7,24.0,24.05,121350,1122300,2022-03-23
NIFTYWK17050PE,23-03-2022 11:21:00,24.25,25.55,23.45,25.35,68550,1122300,2022-03-23
NIFTYWK17050PE,23-03-2022 11:22:00,25.3,26.4,25.2,25.65,51850,1122300,2022-03-23
NIFTYWK17050PE,23-03-2022 11:23:00,25.55,26.5,25.1,26.2,38050,1137900,2022-03-23
NIFTYWK17050PE,23-03-2022 11:24:00,26.55,28.0,25.65,27.6,77800,1137900,2022-03-23
NIFTYWK17050PE,23-03-2022 11:25:00,27.85,28.95,27.75,28.8,67950,1137900,2022-03-23
NIFTYWK17050PE,23-03-2022 11:26:00,28.9,29.85,27.3,27.3,48950,1169150,2022-03-23
NIFTYWK17050PE,23-03-2022 11:27:00,27.25,28.25,27.0,27.2,67750,1169150,2022-03-23
NIFTYWK17050PE,23-03-2022 11:28:00,27.35,27.4,25.0,25.45,57100,1169150,2022-03-23
NIFTYWK17050PE,23-03-2022 11:29:00,25.6,25.6,24.25,24.35,46850,1171500,2022-03-23
NIFTYWK17050PE,23-03-2022 11:30:00,24.2,25.15,23.95,24.05,73650,1171500,2022-03-23
NIFTYWK17050PE,23-03-2022 11:31:00,24.15,26.15,24.15,26.1,40800,1171500,2022-03-23
NIFTYWK17050PE,23-03-2022 11:32:00,25.85,27.0,25.45,26.85,34850,1163100,2022-03-23
NIFTYWK17050PE,23-03-2022 11:33:00,27.1,27.1,25.8,26.3,27700,1163100,2022-03-23
NIFTYWK17050PE,23-03-2022 11:34:00,26.4,26.45,24.3,24.65,32100,1163100,2022-03-23
NIFTYWK17050PE,23-03-2022 11:35:00,24.65,25.6,24.4,25.2,43050,1171750,2022-03-23
NIFTYWK17050PE,23-03-2022 11:36:00,25.5,28.05,25.5,28.0,47750,1171750,2022-03-23
NIFTYWK17050PE,23-03-2022 11:37:00,28.15,29.95,27.9,28.0,110150,1171750,2022-03-23
NIFTYWK17050PE,23-03-2022 11:38:00,27.95,27.95,25.35,26.35,55250,1174000,2022-03-23
NIFTYWK17050PE,23-03-2022 11:39:00,26.4,26.65,25.4,26.4,41000,1174000,2022-03-23
NIFTYWK17050PE,23-03-2022 11:40:00,26.85,28.65,26.2,27.5,52800,1174000,2022-03-23
NIFTYWK17050PE,23-03-2022 11:41:00,27.55,28.35,27.05,27.6,33950,1174000,2022-03-23
NIFTYWK17050PE,23-03-2022 11:42:00,27.5,29.0,27.5,28.6,47300,1178850,2022-03-23
NIFTYWK17050PE,23-03-2022 11:43:00,28.6,29.0,26.8,27.55,29250,1178850,2022-03-23
NIFTYWK17050PE,23-03-2022 11:44:00,27.75,29.4,27.65,28.25,52850,1178850,2022-03-23
NIFTYWK17050PE,23-03-2022 11:45:00,28.65,30.15,26.15,26.55,94900,1180650,2022-03-23
NIFTYWK17050PE,23-03-2022 11:46:00,26.5,29.5,26.5,27.5,122650,1180650,2022-03-23
NIFTYWK17050PE,23-03-2022 11:47:00,27.3,28.2,26.6,26.9,52050,1180650,2022-03-23
NIFTYWK17050PE,23-03-2022 11:48:00,27.05,27.05,25.45,25.45,74400,1176350,2022-03-23
NIFTYWK17050PE,23-03-2022 11:49:00,25.65,27.0,24.95,25.95,73200,1176350,2022-03-23
NIFTYWK17050PE,23-03-2022 11:50:00,25.7,26.0,24.8,25.2,57350,1176350,2022-03-23
NIFTYWK17050PE,23-03-2022 11:51:00,25.15,27.1,25.15,26.15,40350,1193550,2022-03-23
NIFTYWK17050PE,23-03-2022 11:52:00,26.0,27.0,26.0,26.05,39900,1193550,2022-03-23
NIFTYWK17050PE,23-03-2022 11:53:00,26.1,27.15,25.4,27.1,67450,1193550,2022-03-23
NIFTYWK17050PE,23-03-2022 11:54:00,26.75,27.5,25.95,26.0,35100,1210350,2022-03-23
NIFTYWK17050PE,23-03-2022 11:55:00,26.05,26.6,25.6,25.7,29500,1210350,2022-03-23
NIFTYWK17050PE,23-03-2022 11:56:00,25.75,26.35,25.35,25.5,26500,1210350,2022-03-23
NIFTYWK17050PE,23-03-2022 11:57:00,25.85,27.0,25.85,26.4,24750,1216450,2022-03-23
NIFTYWK17050PE,23-03-2022 11:58:00,25.8,25.85,23.7,25.1,87400,1216450,2022-03-23
NIFTYWK17050PE,23-03-2022 11:59:00,25.1,34.7,25.1,32.5,255950,1216450,2022-03-23
NIFTYWK17050PE,23-03-2022 12:00:00,32.5,41.6,32.4,37.75,445800,1200600,2022-03-23
NIFTYWK17050PE,23-03-2022 12:01:00,37.5,43.0,36.65,42.3,251150,1200600,2022-03-23
NIFTYWK17050PE,23-03-2022 12:02:00,42.95,43.05,37.9,38.8,193700,1200600,2022-03-23
NIFTYWK17050PE,23-03-2022 12:03:00,39.0,41.0,37.6,38.2,138200,1152300,2022-03-23
NIFTYWK17050PE,23-03-2022 12:04:00,37.75,39.3,36.85,39.25,127100,1152300,2022-03-23
NIFTYWK17050PE,23-03-2022 12:05:00,39.55,40.6,37.5,40.2,142700,1152300,2022-03-23
NIFTYWK17050PE,23-03-2022 12:06:00,40.85,42.4,40.05,42.4,168650,1157450,2022-03-23
NIFTYWK17050PE,23-03-2022 12:07:00,42.2,46.1,42.0,42.55,222350,1157450,2022-03-23
NIFTYWK17050PE,23-03-2022 12:08:00,43.3,43.3,38.95,40.95,124400,1157450,2022-03-23
NIFTYWK17050PE,23-03-2022 12:09:00,41.6,41.85,39.2,39.85,104750,1093350,2022-03-23
NIFTYWK17050PE,23-03-2022 12:10:00,40.3,43.4,39.3,39.3,95200,1093350,2022-03-23
NIFTYWK17050PE,23-03-2022 12:11:00,39.2,41.0,37.6,38.1,151100,1093350,2022-03-23
NIFTYWK17050PE,23-03-2022 12:12:00,38.85,40.2,36.3,36.85,82650,1118900,2022-03-23
NIFTYWK17050PE,23-03-2022 12:13:00,36.7,37.65,34.15,34.15,127050,1118900,2022-03-23
NIFTYWK17050PE,23-03-2022 12:14:00,33.55,36.6,33.55,34.85,118150,1118900,2022-03-23
NIFTYWK17050PE,23-03-2022 12:15:00,35.25,37.7,35.25,37.7,88750,1129850,2022-03-23
NIFTYWK17050PE,23-03-2022 12:16:00,37.7,39.0,37.35,38.2,71250,1129850,2022-03-23
NIFTYWK17050PE,23-03-2022 12:17:00,38.15,39.1,37.1,37.9,43000,1129850,2022-03-23
NIFTYWK17050PE,23-03-2022 12:18:00,37.75,37.85,35.1,36.9,52700,1129650,2022-03-23
NIFTYWK17050PE,23-03-2022 12:19:00,37.0,38.15,36.85,38.15,36800,1129650,2022-03-23
NIFTYWK17050PE,23-03-2022 12:20:00,38.15,42.15,38.15,41.55,111150,1129650,2022-03-23
NIFTYWK17050PE,23-03-2022 12:21:00,41.45,41.75,39.3,40.55,62500,1146750,2022-03-23
NIFTYWK17050PE,23-03-2022 12:22:00,40.45,40.45,39.0,39.1,47550,1146750,2022-03-23
NIFTYWK17050PE,23-03-2022 12:23:00,39.65,40.0,37.95,39.45,61500,1146750,2022-03-23
NIFTYWK17050PE,23-03-2022 12:24:00,39.6,39.9,36.75,37.0,39200,1145800,2022-03-23
NIFTYWK17050PE,23-03-2022 12:25:00,37.6,38.4,33.15,33.45,129150,1145800,2022-03-23
NIFTYWK17050PE,23-03-2022 12:26:00,33.7,34.05,31.55,33.5,123550,1145800,2022-03-23
NIFTYWK17050PE,23-03-2022 12:27:00,33.3,37.6,32.85,37.6,78750,1129450,2022-03-23
NIFTYWK17050PE,23-03-2022 12:28:00,37.75,39.4,37.3,38.35,89350,1129450,2022-03-23
NIFTYWK17050PE,23-03-2022 12:29:00,38.35,38.7,36.45,38.2,63300,1129450,2022-03-23
NIFTYWK17050PE,23-03-2022 12:30:00,38.65,41.6,38.6,41.4,93400,1118150,2022-03-23
NIFTYWK17050PE,23-03-2022 12:31:00,41.4,43.6,39.9,43.5,127350,1118150,2022-03-23
NIFTYWK17050PE,23-03-2022 12:32:00,43.6,47.7,43.0,47.7,245300,1118150,2022-03-23
NIFTYWK17050PE,23-03-2022 12:33:00,48.15,49.9,45.65,47.65,227900,1064400,2022-03-23
NIFTYWK17050PE,23-03-2022 12:34:00,48.25,50.75,46.75,49.95,188950,1064400,2022-03-23
NIFTYWK17050PE,23-03-2022 12:35:00,49.85,51.95,48.7,51.4,276700,1064400,2022-03-23
NIFTYWK17050PE,23-03-2022 12:36:00,52.2,52.85,47.4,48.05,210250,978200,2022-03-23
NIFTYWK17050PE,23-03-2022 12:37:00,48.35,51.6,47.8,50.6,111700,978200,2022-03-23
NIFTYWK17050PE,23-03-2022 12:38:00,51.35,51.35,46.35,46.65,122850,978200,2022-03-23
NIFTYWK17050PE,23-03-2022 12:39:00,46.6,46.9,43.95,44.7,108800,977700,2022-03-23
NIFTYWK17050PE,23-03-2022 12:40:00,45.3,50.25,45.0,49.3,99500,977700,2022-03-23
NIFTYWK17050PE,23-03-2022 12:41:00,48.95,50.1,48.45,48.95,55250,977700,2022-03-23
NIFTYWK17050PE,23-03-2022 12:42:00,49.05,55.9,48.9,54.85,120150,971900,2022-03-23
NIFTYWK17050PE,23-03-2022 12:43:00,55.95,56.55,51.8,53.55,172300,971900,2022-03-23
NIFTYWK17050PE,23-03-2022 12:44:00,53.7,54.3,51.75,53.25,93300,971900,2022-03-23
NIFTYWK17050PE,23-03-2022 12:45:00,53.5,54.45,49.85,50.2,79550,960500,2022-03-23
NIFTYWK17050PE,23-03-2022 12:46:00,50.2,52.35,48.75,51.1,82250,960500,2022-03-23
NIFTYWK17050PE,23-03-2022 12:47:00,51.0,51.15,47.35,47.75,73450,960500,2022-03-23
NIFTYWK17050PE,23-03-2022 12:48:00,48.05,49.7,47.6,47.8,55100,971850,2022-03-23
NIFTYWK17050PE,23-03-2022 12:49:00,48.0,48.5,45.45,46.05,65400,971850,2022-03-23
NIFTYWK17050PE,23-03-2022 12:50:00,46.15,46.25,43.35,43.55,85900,971850,2022-03-23
NIFTYWK17050PE,23-03-2022 12:51:00,43.7,47.3,43.7,45.7,65800,969100,2022-03-23
NIFTYWK17050PE,23-03-2022 12:52:00,45.95,46.25,43.05,44.85,62200,969100,2022-03-23
NIFTYWK17050PE,23-03-2022 12:53:00,45.65,48.9,45.35,48.85,40100,969100,2022-03-23
NIFTYWK17050PE,23-03-2022 12:54:00,49.1,51.6,48.0,48.1,88850,975900,2022-03-23
NIFTYWK17050PE,23-03-2022 12:55:00,48.65,51.0,48.25,51.0,76000,975900,2022-03-23
NIFTYWK17050PE,23-03-2022 12:56:00,51.1,51.7,49.6,50.65,72500,975900,2022-03-23
NIFTYWK17050PE,23-03-2022 12:57:00,50.4,50.5,47.3,48.7,45450,983400,2022-03-23
NIFTYWK17050PE,23-03-2022 12:58:00,48.7,49.75,45.0,45.15,41550,983400,2022-03-23
NIFTYWK17050PE,23-03-2022 12:59:00,45.8,48.7,45.45,48.7,60500,983400,2022-03-23
NIFTYWK17050PE,23-03-2022 13:00:00,48.55,51.4,48.0,49.05,73150,979750,2022-03-23
NIFTYWK17050PE,23-03-2022 13:01:00,49.4,50.7,47.45,50.55,65000,979750,2022-03-23
NIFTYWK17050PE,23-03-2022 13:02:00,50.65,51.0,46.95,47.4,66350,979750,2022-03-23
NIFTYWK17050PE,23-03-2022 13:03:00,47.0,48.5,44.7,48.25,83050,984050,2022-03-23
NIFTYWK17050PE,23-03-2022 13:04:00,48.7,48.7,45.0,46.1,47150,984050,2022-03-23
NIFTYWK17050PE,23-03-2022 13:05:00,45.55,45.7,40.95,42.75,89400,984050,2022-03-23
NIFTYWK17050PE,23-03-2022 13:06:00,42.85,44.95,40.75,42.4,71700,967300,2022-03-23
NIFTYWK17050PE,23-03-2022 13:07:00,41.7,42.7,37.7,38.1,115600,967300,2022-03-23
NIFTYWK17050PE,23-03-2022 13:08:00,37.85,39.75,36.8,39.7,116850,967300,2022-03-23
NIFTYWK17050PE,23-03-2022 13:09:00,39.5,40.55,38.35,39.3,58650,943150,2022-03-23
NIFTYWK17050PE,23-03-2022 13:10:00,39.3,39.5,38.15,39.45,47900,943150,2022-03-23
NIFTYWK17050PE,23-03-2022 13:11:00,39.5,40.6,35.4,35.65,104300,943150,2022-03-23
NIFTYWK17050PE,23-03-2022 13:12:00,35.65,37.8,34.2,37.8,84100,936450,2022-03-23
NIFTYWK17050PE,23-03-2022 13:13:00,37.7,40.0,37.5,38.75,68350,936450,2022-03-23
NIFTYWK17050PE,23-03-2022 13:14:00,38.6,39.75,38.05,39.45,105650,936450,2022-03-23
NIFTYWK17050PE,23-03-2022 13:15:00,39.5,39.95,37.5,39.3,63450,932350,2022-03-23
NIFTYWK17050PE,23-03-2022 13:16:00,39.5,42.5,38.7,39.2,72100,932350,2022-03-23
NIFTYWK17050PE,23-03-2022 13:17:00,39.2,39.75,38.05,39.4,32900,932350,2022-03-23
NIFTYWK17050PE,23-03-2022 13:18:00,39.35,40.45,38.05,40.45,30850,929500,2022-03-23
NIFTYWK17050PE,23-03-2022 13:19:00,40.8,41.05,39.0,39.45,31400,929500,2022-03-23
NIFTYWK17050PE,23-03-2022 13:20:00,39.75,42.8,38.7,42.8,72350,929500,2022-03-23
NIFTYWK17050PE,23-03-2022 13:21:00,43.0,44.4,39.3,39.7,79900,919150,2022-03-23
NIFTYWK17050PE,23-03-2022 13:22:00,39.05,39.2,35.4,36.6,85500,919150,2022-03-23
NIFTYWK17050PE,23-03-2022 13:23:00,37.05,37.05,32.85,33.25,105550,919150,2022-03-23
NIFTYWK17050PE,23-03-2022 13:24:00,33.05,33.15,30.0,31.95,156150,927300,2022-03-23
NIFTYWK17050PE,23-03-2022 13:25:00,32.05,32.25,29.6,30.5,115100,927300,2022-03-23
NIFTYWK17050PE,23-03-2022 13:26:00,30.55,31.9,29.95,30.3,97400,927300,2022-03-23
NIFTYWK17050PE,23-03-2022 13:27:00,30.1,32.1,29.45,31.7,122000,925650,2022-03-23
NIFTYWK17050PE,23-03-2022 13:28:00,32.2,33.25,31.7,33.15,154800,925650,2022-03-23
NIFTYWK17050PE,23-03-2022 13:29:00,33.4,33.8,31.0,32.25,66650,925650,2022-03-23
NIFTYWK17050PE,23-03-2022 13:30:00,31.85,32.0,29.2,29.55,78700,939250,2022-03-23
