Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35700PE,26-07-2022 10:09:00,55.35,55.8,52.35,54.6,50450,736775,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:10:00,54.8,60.15,54.3,59.8,148875,736775,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:11:00,59.7,62.0,58.25,58.55,112175,692700,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:12:00,58.45,59.85,56.3,58.25,49900,692700,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:13:00,58.3,60.4,57.3,59.6,66375,692700,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:14:00,59.4,60.5,57.7,60.0,54600,712800,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:15:00,60.1,60.8,58.15,58.5,29025,712800,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:16:00,58.5,58.6,56.7,57.25,55700,712800,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:17:00,57.1,57.25,52.8,52.8,71100,725875,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:18:00,52.75,55.7,52.0,55.5,63900,725875,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:19:00,55.6,55.6,51.85,52.4,35375,725875,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:20:00,52.9,54.0,52.05,52.05,25275,731375,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:21:00,52.0,53.9,51.5,53.15,39425,731375,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:22:00,53.0,53.2,51.4,51.75,15975,731375,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:23:00,51.65,52.3,48.35,48.35,62200,730725,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:24:00,48.15,51.2,48.0,50.45,102675,730725,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:25:00,50.4,52.95,50.05,52.95,95050,730725,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:26:00,53.1,55.0,52.5,54.2,30775,699600,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:27:00,54.15,55.55,52.95,55.4,32575,699600,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:28:00,55.0,57.6,54.65,56.25,44550,699600,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:29:00,56.1,57.65,56.0,57.2,37650,698225,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:30:00,57.35,59.35,57.2,58.55,73025,698225,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:31:00,58.9,62.6,58.3,60.0,79500,698225,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:32:00,60.15,61.5,59.45,60.6,65600,689075,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:33:00,60.45,62.25,60.3,61.55,88325,689075,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:34:00,62.0,62.15,60.0,60.3,100375,689075,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:35:00,60.5,60.55,58.2,60.55,92900,682300,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:36:00,60.65,62.0,60.05,61.45,60675,682300,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:37:00,61.2,61.8,58.25,58.9,68600,682300,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:38:00,59.35,59.35,55.8,56.15,61575,692900,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:39:00,55.8,58.05,54.5,57.2,48850,692900,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:40:00,57.25,57.25,54.6,54.6,39825,692900,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:41:00,54.5,55.45,53.15,54.6,39800,707350,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:42:00,54.5,56.25,53.35,53.35,26925,707350,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:43:00,53.55,59.0,53.55,59.0,32200,707350,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:44:00,59.05,59.5,57.0,57.5,25950,705250,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:45:00,57.0,59.4,56.85,58.2,22725,705250,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:46:00,58.2,59.1,57.05,58.0,17150,705250,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:47:00,57.95,58.7,55.6,55.85,22575,707100,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:48:00,55.8,56.7,53.9,56.6,35775,707100,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:49:00,56.85,57.4,54.8,55.05,24250,707100,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:50:00,54.95,56.3,54.55,55.0,23925,714600,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:51:00,54.8,55.65,53.55,55.65,23300,714600,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:52:00,55.65,57.3,55.6,57.2,25900,714600,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:53:00,57.1,57.2,54.1,54.6,28100,723925,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:54:00,54.85,55.5,51.95,52.35,37050,723925,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:55:00,52.45,53.1,51.0,51.0,35325,723925,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:56:00,50.75,52.75,50.75,52.75,46075,733700,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:57:00,52.55,52.8,49.0,49.65,36525,733700,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:58:00,49.65,51.2,49.2,50.65,37550,733700,2022-07-26
BANKNIFTY35700PE,26-07-2022 10:59:00,50.85,50.85,48.55,49.15,30125,723250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:00:00,49.2,50.7,48.35,50.7,38350,723250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:01:00,50.6,51.8,48.85,49.3,41025,723250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:02:00,49.6,51.2,48.0,50.45,23550,732250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:03:00,50.4,51.25,48.3,49.0,32800,732250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:04:00,49.5,50.4,48.8,48.8,13300,732250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:05:00,48.9,52.25,48.6,51.85,39975,731625,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:06:00,51.45,51.8,50.5,51.45,17275,731625,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:07:00,51.45,52.45,51.15,52.45,43000,731625,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:08:00,52.5,55.2,52.3,54.4,45300,722275,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:09:00,54.7,57.6,54.5,56.45,44150,722275,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:10:00,56.6,56.95,54.8,56.25,22075,722275,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:11:00,56.6,57.0,54.65,57.0,28100,726950,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:12:00,57.25,58.4,56.9,57.55,35050,726950,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:13:00,57.6,58.45,57.0,57.15,22650,726950,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:14:00,57.15,57.95,54.55,54.55,50350,727775,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:15:00,54.75,55.7,53.15,55.2,29375,727775,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:16:00,55.4,56.95,55.0,55.75,27250,727775,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:17:00,55.85,56.15,53.6,54.5,16300,740925,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:18:00,54.35,54.85,52.65,53.5,16475,740925,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:19:00,53.95,54.45,51.95,53.45,17525,740925,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:20:00,53.65,53.95,51.1,51.6,22650,741450,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:21:00,51.75,52.85,50.2,52.85,32100,741450,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:22:00,52.8,53.45,52.15,52.85,20025,741450,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:23:00,53.2,54.5,52.4,52.4,38250,746675,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:24:00,51.9,52.7,51.0,51.0,26225,746675,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:25:00,50.8,51.35,49.5,49.65,32175,746675,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:26:00,49.65,50.45,48.05,48.2,27700,754400,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:27:00,48.4,49.3,48.0,48.95,45750,754400,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:28:00,49.35,51.4,49.25,50.05,16025,754400,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:29:00,49.8,50.7,49.1,50.15,16625,767500,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:30:00,50.5,51.65,50.35,51.2,19650,767500,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:31:00,50.95,52.0,50.1,50.3,25725,767500,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:32:00,50.35,50.9,47.85,48.45,36900,769500,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:33:00,48.4,49.1,46.5,47.15,26825,769500,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:34:00,47.0,47.1,44.0,46.0,54900,769500,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:35:00,46.05,48.0,45.2,46.15,38025,777150,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:36:00,45.7,46.6,44.65,45.55,47100,777150,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:37:00,45.65,46.8,42.9,43.2,54700,777150,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:38:00,43.35,46.25,43.35,45.3,27825,751375,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:39:00,45.85,46.3,44.85,45.6,24050,751375,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:40:00,45.45,46.05,43.25,45.5,32400,751375,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:41:00,45.35,49.15,45.2,47.35,37525,731875,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:42:00,47.65,49.85,47.05,47.85,34800,731875,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:43:00,48.15,48.55,47.05,47.8,12100,731875,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:44:00,48.0,48.0,46.35,47.35,14125,732250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:45:00,47.5,48.1,45.45,45.55,33800,732250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:46:00,45.7,45.95,44.5,44.6,13825,732250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:47:00,44.75,45.5,43.65,44.4,28100,728250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:48:00,44.4,47.1,44.4,46.75,16325,728250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:49:00,46.6,46.85,45.55,45.9,13550,728250,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:50:00,45.75,47.15,45.65,45.85,12025,731275,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:51:00,45.7,46.45,45.25,46.15,6575,731275,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:52:00,46.3,47.4,46.25,46.95,8675,731275,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:53:00,47.2,47.8,45.5,45.6,12050,734150,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:54:00,45.1,45.4,40.2,40.65,61875,734150,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:55:00,40.25,41.25,38.9,40.5,73600,734150,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:56:00,40.3,40.7,37.9,39.35,50425,739325,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:57:00,39.05,40.75,38.5,40.15,42625,739325,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:58:00,39.75,40.1,38.6,40.1,44975,739325,2022-07-26
BANKNIFTY35700PE,26-07-2022 11:59:00,40.1,40.45,38.65,39.25,20475,739650,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:00:00,39.2,39.3,36.1,36.9,32750,739650,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:01:00,36.9,36.9,35.0,36.3,47850,739650,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:02:00,36.4,38.3,35.75,38.3,21250,733625,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:03:00,38.35,38.35,36.5,36.6,29025,733625,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:04:00,36.6,37.55,36.3,37.15,13925,733625,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:05:00,37.1,38.75,37.0,37.7,18900,729675,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:06:00,37.6,38.5,36.9,38.0,14200,729675,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:07:00,38.1,38.15,37.0,37.8,12500,729675,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:08:00,37.7,39.15,37.4,39.0,10150,733725,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:09:00,39.1,39.8,38.5,39.65,17825,733725,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:10:00,39.6,41.15,39.35,41.0,35850,733725,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:11:00,40.95,41.95,40.15,40.25,38075,731050,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:12:00,40.2,40.65,39.5,39.5,19575,731050,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:13:00,39.5,41.15,39.2,40.75,22050,731050,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:14:00,40.8,41.95,40.05,40.05,21950,737900,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:15:00,40.0,40.85,39.65,40.6,19600,737900,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:16:00,40.7,40.8,39.6,40.05,9375,737900,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:17:00,40.0,40.2,38.75,40.1,9175,739050,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:18:00,40.1,41.2,39.8,39.8,27350,739050,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:19:00,39.6,40.15,38.75,39.75,11200,739050,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:20:00,40.2,40.4,38.75,39.45,30875,744975,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:21:00,39.85,39.85,38.55,39.3,9975,744975,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:22:00,39.45,40.55,39.25,40.0,19975,744975,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:23:00,39.8,39.9,36.65,37.6,25325,752600,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:24:00,37.7,38.05,35.85,36.35,29650,752600,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:25:00,36.2,37.0,35.4,36.7,47450,752600,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:26:00,36.7,38.45,36.7,38.3,55825,755750,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:27:00,38.15,39.3,37.7,38.75,18000,755750,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:28:00,38.9,39.9,38.25,39.75,23275,755750,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:29:00,39.7,43.45,39.25,42.5,58825,739800,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:30:00,42.4,43.05,38.45,38.65,48525,739800,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:31:00,38.75,39.05,33.1,35.7,72425,739800,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:32:00,35.7,37.25,35.7,36.35,30900,721500,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:33:00,36.45,37.45,35.75,37.3,19725,721500,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:34:00,37.1,39.0,37.0,37.85,7075,721500,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:35:00,38.0,38.9,37.6,38.65,8950,721500,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:36:00,38.3,39.0,36.9,38.9,20375,721350,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:37:00,38.65,39.25,37.9,37.9,17300,721350,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:38:00,37.9,38.7,37.5,38.7,14275,718350,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:39:00,38.55,39.1,37.25,38.0,12625,718350,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:40:00,38.0,38.85,37.65,38.25,5150,718350,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:41:00,38.25,38.95,37.55,37.55,25925,720450,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:42:00,37.3,37.95,36.55,37.2,22350,720450,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:43:00,37.2,37.5,36.5,36.5,11000,720450,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:44:00,36.6,38.25,36.45,38.2,26725,720450,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:45:00,38.25,38.85,37.5,38.85,17150,718900,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:46:00,38.85,39.5,36.6,37.5,22100,718900,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:47:00,37.35,37.9,36.5,36.6,13000,718900,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:48:00,37.05,38.2,36.8,37.6,15375,720725,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:49:00,37.8,37.8,35.45,35.7,36825,720725,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:50:00,35.75,37.15,35.6,36.3,14650,720725,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:51:00,36.45,36.95,36.25,36.3,10650,731625,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:52:00,36.4,36.65,35.8,35.85,12475,731625,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:53:00,35.9,37.4,35.9,37.3,17975,731625,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:54:00,37.05,37.25,36.1,36.35,4825,732350,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:55:00,36.35,36.75,36.0,36.75,9375,732350,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:56:00,36.85,37.1,36.2,36.2,4000,732350,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:57:00,36.25,36.25,35.0,35.1,12800,731275,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:58:00,35.15,36.95,35.15,36.95,10250,731275,2022-07-26
BANKNIFTY35700PE,26-07-2022 12:59:00,37.05,37.05,34.75,35.7,15525,731275,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:00:00,35.6,36.55,35.2,35.25,11200,734850,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:01:00,34.9,36.15,34.65,36.15,23775,734850,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:02:00,35.9,38.25,35.85,36.7,20200,734850,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:03:00,36.45,38.7,36.45,38.05,15500,729150,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:04:00,38.4,40.55,38.0,39.85,22475,729150,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:05:00,39.95,43.7,39.6,41.7,71675,729150,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:06:00,41.9,43.0,40.6,41.6,30450,727575,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:07:00,41.25,42.55,41.0,42.35,19250,727575,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:08:00,42.4,42.4,39.05,39.4,37100,727575,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:09:00,39.05,40.9,38.9,40.5,24300,734200,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:10:00,40.9,41.0,38.35,39.3,18425,734200,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:11:00,39.1,39.2,37.1,37.65,22600,734200,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:12:00,37.55,38.35,36.8,37.75,21175,732825,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:13:00,37.45,38.75,37.45,38.4,18675,732825,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:14:00,38.1,38.3,37.25,37.65,14650,732825,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:15:00,37.6,37.95,36.6,37.5,21975,735725,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:16:00,37.55,38.25,37.0,37.2,31650,735725,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:17:00,37.4,37.75,36.45,37.7,27325,735725,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:18:00,37.4,38.05,36.8,37.0,11275,725650,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:19:00,36.75,37.95,36.25,37.35,22075,725650,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:20:00,37.4,37.4,34.75,34.75,31575,725650,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:21:00,34.65,35.45,34.35,35.45,22525,730325,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:22:00,35.7,36.15,34.5,35.15,14100,730325,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:23:00,35.05,36.2,34.8,35.85,21375,730325,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:24:00,36.05,37.55,35.95,37.0,33375,719500,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:25:00,36.95,37.55,35.8,36.15,16350,719500,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:26:00,35.7,35.7,34.15,35.35,21050,719500,2022-07-26
BANKNIFTY35700PE,26-07-2022 13:27:00,35.1,35.3,34.05,34.25,38000,713300,2022-07-26
