Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700PE,10-10-2022 10:08:00,80.5,83.0,80.35,82.25,10300,429825,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:09:00,82.2,84.0,81.95,82.6,10475,429825,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:10:00,82.95,83.35,80.7,83.25,18400,429825,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:11:00,82.95,88.4,82.25,87.95,32925,432250,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:12:00,88.15,89.0,86.05,87.85,17850,432250,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:13:00,87.6,87.85,83.45,83.45,13750,432250,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:14:00,83.35,83.55,80.75,81.05,14650,433925,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:15:00,81.05,82.3,79.3,80.65,14325,433925,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:16:00,81.4,83.75,80.4,81.6,9325,433925,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:17:00,81.25,81.5,78.75,80.5,16225,435325,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:18:00,79.95,80.0,77.25,79.0,14750,435325,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:19:00,78.7,78.7,74.3,74.6,33675,435325,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:20:00,75.0,75.0,72.0,73.0,30100,443875,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:21:00,72.7,73.45,70.9,72.6,16475,443875,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:22:00,72.85,73.8,70.5,72.0,30075,443875,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:23:00,71.75,72.7,70.4,72.3,15725,446575,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:24:00,72.6,72.8,70.25,71.1,14250,446575,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:25:00,71.1,73.4,70.1,72.8,16050,446575,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:26:00,72.8,72.8,70.75,71.55,11600,442975,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:27:00,70.75,72.1,70.35,71.25,15050,442975,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:28:00,70.95,70.95,65.25,66.45,44025,442975,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:29:00,66.35,66.5,64.2,65.3,34825,435550,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:30:00,64.6,64.7,62.0,63.5,76325,435550,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:31:00,63.4,63.4,60.7,61.65,51925,435550,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:32:00,61.9,62.9,60.9,62.4,32725,420850,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:33:00,61.95,63.8,61.95,63.55,21125,420850,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:34:00,63.35,64.65,62.8,64.65,13850,420850,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:35:00,64.2,67.85,64.1,67.85,23425,425750,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:36:00,67.65,70.4,66.2,70.3,27025,425750,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:37:00,70.3,70.5,68.45,69.45,15875,425750,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:38:00,69.1,72.4,68.65,72.4,13950,426650,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:39:00,72.45,72.6,70.65,72.25,26175,426650,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:40:00,72.3,75.4,72.3,74.9,24100,426650,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:41:00,75.0,75.65,72.1,73.6,28700,431325,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:42:00,73.55,74.15,71.1,71.7,20175,431325,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:43:00,71.55,71.7,68.6,70.35,17525,431325,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:44:00,70.4,70.4,68.45,70.0,8925,428700,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:45:00,69.75,69.95,67.6,67.9,18525,428700,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:46:00,67.35,68.5,66.2,67.35,16950,428700,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:47:00,67.0,67.0,64.75,66.55,13575,425300,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:48:00,65.95,67.65,65.45,67.3,7375,425300,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:49:00,67.0,67.75,66.5,67.75,6125,425300,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:50:00,67.5,68.1,67.0,67.2,6575,428900,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:51:00,67.0,67.0,65.05,65.35,10525,428900,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:52:00,65.4,65.9,64.2,65.7,7700,428900,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:53:00,65.7,65.7,64.0,64.45,13075,433900,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:54:00,64.25,64.9,62.8,64.0,15875,433900,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:55:00,64.0,65.3,64.0,64.05,12250,433900,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:56:00,64.2,64.7,62.9,64.4,10800,438250,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:57:00,64.15,65.8,64.1,64.65,5175,438250,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:58:00,64.35,64.65,62.35,63.8,14625,438250,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 10:59:00,64.4,64.5,63.4,64.25,15475,430300,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:00:00,64.35,64.35,62.6,63.05,14500,430300,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:01:00,63.35,64.3,61.55,62.55,18775,430300,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:02:00,62.5,65.15,62.35,64.65,18850,433125,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:03:00,64.25,66.6,64.15,66.25,25025,433125,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:04:00,66.3,66.7,64.65,65.35,17975,433125,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:05:00,65.55,66.5,63.35,64.1,18350,434350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:06:00,64.0,64.1,62.75,63.35,16575,434350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:07:00,63.75,63.8,62.0,62.5,15400,434350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:08:00,62.75,63.15,60.85,61.0,19325,437375,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:09:00,60.9,61.0,58.95,60.1,34075,437375,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:10:00,60.0,60.7,58.35,60.25,22875,437375,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:11:00,59.85,61.9,58.85,61.35,12400,438800,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:12:00,61.1,61.5,59.5,59.5,5875,438800,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:13:00,59.6,60.4,58.6,59.75,21900,438800,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:14:00,59.9,61.1,59.15,60.65,20475,435975,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:15:00,60.2,61.95,59.75,61.75,20950,435975,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:16:00,61.6,62.25,61.2,61.45,12950,435975,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:17:00,61.5,62.1,60.5,61.8,11825,438550,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:18:00,62.05,62.55,61.3,61.95,11350,438550,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:19:00,61.6,62.25,61.35,61.75,11675,438550,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:20:00,61.7,62.75,61.7,62.0,13900,444175,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:21:00,61.8,61.9,58.0,58.2,32775,444175,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:22:00,58.35,58.9,57.5,58.25,25450,444175,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:23:00,58.5,59.7,57.5,59.2,19825,448450,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:24:00,59.2,59.9,58.75,59.9,8050,448450,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:25:00,59.6,60.55,58.5,60.05,17800,448450,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:26:00,60.0,61.0,60.0,60.45,10975,449200,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:27:00,60.45,61.05,59.95,60.8,8275,449200,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:28:00,61.0,61.2,57.65,57.65,14700,449200,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:29:00,57.85,58.8,57.1,58.05,16650,450850,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:30:00,57.6,57.6,54.45,55.8,46150,450850,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:31:00,55.8,55.8,53.65,53.8,28400,450850,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:32:00,53.75,54.0,52.15,53.5,25650,458750,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:33:00,53.35,55.2,53.05,54.95,29950,458750,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:34:00,54.4,54.9,53.55,54.35,14950,458750,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:35:00,54.1,55.0,53.35,54.85,13650,462400,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:36:00,54.6,54.95,54.4,54.8,11000,462400,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:37:00,54.65,54.95,53.9,54.65,9800,462400,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:38:00,54.25,54.65,53.25,54.65,11475,465400,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:39:00,54.55,55.25,54.35,55.25,4450,465400,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:40:00,54.55,55.15,52.35,52.65,9125,465400,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:41:00,53.1,53.1,51.85,52.0,17025,464350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:42:00,51.6,52.05,50.45,52.0,35025,464350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:43:00,51.55,52.0,51.05,51.6,22125,464350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:44:00,51.7,51.7,48.7,48.7,42150,467125,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:45:00,48.5,49.3,47.55,47.55,89000,467125,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:46:00,48.2,48.3,47.1,47.8,25100,467125,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:47:00,47.8,47.8,45.3,46.25,38775,495575,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:48:00,46.75,48.15,46.55,48.15,25925,495575,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:49:00,48.0,49.85,47.7,49.7,20525,495575,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:50:00,49.55,50.6,49.5,50.4,20925,493475,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:51:00,50.4,52.2,49.9,50.05,17800,493475,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:52:00,49.9,49.9,46.0,46.0,35725,493475,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:53:00,46.0,47.2,45.9,47.0,16300,482700,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:54:00,47.05,47.85,46.3,47.65,10675,482700,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:55:00,47.15,47.7,46.05,46.55,11625,482700,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:56:00,46.5,47.1,46.2,46.7,10475,483050,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:57:00,46.55,46.8,45.6,45.65,29450,483050,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:58:00,45.5,45.5,43.6,44.05,28500,483050,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 11:59:00,43.75,44.2,43.0,43.15,24600,480700,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:00:00,43.2,44.3,42.4,42.95,27025,480700,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:01:00,42.75,42.9,41.8,42.35,24675,480700,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:02:00,42.45,43.0,41.1,41.2,22900,478250,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:03:00,41.15,42.4,40.55,42.4,37825,478250,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:04:00,42.4,43.5,42.25,43.05,23725,478250,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:05:00,43.0,44.4,42.9,44.2,22200,483575,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:06:00,44.2,44.2,42.75,43.6,22325,483575,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:07:00,42.8,43.15,41.8,41.8,18250,483575,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:08:00,42.0,42.55,41.2,41.9,34625,496600,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:09:00,41.7,41.75,40.95,41.45,39325,496600,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:10:00,41.55,41.6,40.4,40.85,33825,496600,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:11:00,40.9,42.6,40.85,42.6,35400,526225,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:12:00,42.35,43.15,42.0,42.85,12875,526225,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:13:00,42.95,43.15,41.6,41.75,17100,526225,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:14:00,41.65,41.7,38.0,38.75,31350,525350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:15:00,38.5,39.45,38.05,39.45,27700,525350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:16:00,39.5,41.0,39.0,40.95,30375,525350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:17:00,40.5,40.5,38.2,38.65,23450,522725,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:18:00,38.65,41.3,38.3,41.05,23550,522725,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:19:00,41.05,42.75,40.8,42.55,19325,522725,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:20:00,42.35,43.1,41.55,43.1,16950,531925,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:21:00,42.95,44.95,42.65,44.25,31525,531925,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:22:00,44.2,46.15,44.0,45.25,19700,531925,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:23:00,45.15,46.15,45.0,45.65,28725,539550,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:24:00,45.85,46.0,44.5,46.0,15850,539550,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:25:00,46.0,47.7,45.15,47.6,24575,539550,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:26:00,47.1,48.25,46.65,48.15,26250,553050,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:27:00,47.6,47.8,46.6,46.6,15600,553050,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:28:00,46.65,46.75,42.15,42.3,35875,553050,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:29:00,42.35,42.8,40.45,42.1,27225,557750,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:30:00,42.25,42.45,40.75,41.4,20700,557750,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:31:00,40.6,40.95,37.3,37.95,42050,557750,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:32:00,38.3,40.25,37.4,39.9,15575,550425,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:33:00,39.65,39.85,38.25,39.4,15000,550425,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:34:00,38.8,39.45,37.1,37.4,22250,550425,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:35:00,37.5,37.95,35.85,36.45,67375,553050,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:36:00,36.3,38.15,36.05,37.95,44600,553050,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:37:00,38.0,38.1,37.3,37.9,22875,553050,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:38:00,37.85,38.5,37.4,38.05,15925,545175,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:39:00,38.3,38.75,37.9,38.0,27600,545175,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:40:00,37.95,39.1,37.55,38.85,36575,545175,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:41:00,39.0,39.45,38.25,38.6,11875,546800,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:42:00,38.8,39.4,37.9,39.25,19950,546800,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:43:00,39.25,39.25,37.8,38.65,10400,546800,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:44:00,38.4,38.45,37.5,38.0,13000,543450,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:45:00,37.75,39.4,37.6,39.3,14525,543450,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:46:00,39.15,40.1,39.05,39.6,30150,543450,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:47:00,39.3,39.8,38.3,38.45,16675,564675,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:48:00,38.4,39.45,37.7,38.4,13950,564675,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:49:00,38.5,38.85,37.95,38.35,8800,564675,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:50:00,38.5,39.4,38.25,38.25,17900,565600,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:51:00,38.4,38.45,36.3,36.5,35625,565600,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:52:00,36.8,38.4,36.6,38.25,8300,565600,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:53:00,38.35,38.7,37.9,38.6,11000,557375,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:54:00,38.4,38.7,35.75,35.75,16850,557375,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:55:00,35.7,35.7,34.4,35.3,33550,557375,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:56:00,35.4,37.1,35.2,37.1,19500,559350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:57:00,37.1,37.35,36.5,37.0,9300,559350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:58:00,37.3,37.45,36.6,37.3,16625,559350,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 12:59:00,37.25,37.75,37.0,37.7,8275,574000,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:00:00,37.75,40.4,37.75,40.4,35500,574000,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:01:00,40.5,40.5,39.0,39.0,14950,574000,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:02:00,39.0,41.2,38.8,40.5,18250,570675,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:03:00,40.3,42.5,40.3,42.4,28100,570675,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:04:00,42.4,43.55,42.1,42.35,21600,570675,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:05:00,42.35,42.45,40.5,41.25,17225,567950,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:06:00,41.2,41.2,39.3,39.95,23250,567950,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:07:00,39.65,39.9,38.0,38.35,14175,567950,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:08:00,38.1,38.7,37.55,38.5,9200,563925,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:09:00,38.55,38.8,36.65,38.6,23475,563925,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:10:00,38.3,39.1,37.85,38.85,7325,563925,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:11:00,38.85,39.9,38.0,39.9,6325,558400,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:12:00,39.75,40.9,39.65,40.9,18175,558400,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:13:00,40.95,43.6,40.7,42.9,23825,558400,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:14:00,43.35,45.5,43.0,44.35,22800,567625,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:15:00,44.6,45.2,42.8,43.7,19450,567625,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:16:00,44.2,45.15,43.6,44.05,14250,567625,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:17:00,44.2,44.2,40.75,40.75,18875,567625,2022-10-10
BANKNIFTYWK37700PE,10-10-2022 13:18:00,40.7,42.15,39.15,42.15,22450,575525,2022-10-10
