Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,15-02-2022 12:16:00,39.85,40.25,38.45,39.0,71275,2053900,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:17:00,38.75,39.95,38.35,39.65,50725,2053900,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:18:00,39.75,40.85,39.2,39.8,72475,2068100,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:19:00,39.8,40.0,39.3,39.95,37300,2068100,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:20:00,39.95,40.35,37.05,38.6,67600,2068100,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:21:00,38.5,42.6,38.0,41.55,87075,2064525,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:22:00,41.4,41.6,39.15,40.5,83525,2064525,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:23:00,40.65,40.65,37.5,39.4,92675,2064525,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:24:00,39.55,39.75,37.9,38.65,46800,2061675,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:25:00,38.3,39.8,37.8,39.4,48375,2061675,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:26:00,39.5,39.7,37.25,37.55,54775,2061675,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:27:00,37.5,37.5,33.3,33.5,168300,2077350,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:28:00,33.55,34.25,31.0,33.75,102750,2077350,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:29:00,33.9,33.9,31.2,31.3,57625,2077350,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:30:00,31.4,31.4,28.6,28.6,126775,2082150,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:31:00,29.0,31.45,29.0,30.25,91450,2082150,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:32:00,30.2,30.65,29.35,29.65,112400,2082150,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:33:00,29.8,32.3,29.45,31.8,127325,2024900,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:34:00,31.8,34.4,31.8,34.1,55800,2024900,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:35:00,34.35,37.45,33.65,37.45,106550,2024900,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:36:00,37.45,38.65,37.3,37.7,121375,2098050,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:37:00,38.0,39.0,37.8,38.7,49900,2098050,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:38:00,38.4,38.65,35.65,36.95,55975,2098050,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:39:00,37.0,37.9,35.6,36.9,34725,2090725,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:40:00,36.8,37.45,36.25,37.25,45150,2090725,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:41:00,37.6,37.6,35.6,35.6,43675,2090725,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:42:00,35.8,36.4,34.1,35.8,43600,2089250,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:43:00,35.85,36.0,34.65,34.8,20725,2089250,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:44:00,34.85,36.9,34.7,36.85,35650,2089250,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:45:00,37.1,37.7,36.0,36.1,30225,2096075,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:46:00,36.1,37.0,34.95,35.7,27800,2096075,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:47:00,36.0,37.55,35.9,37.3,25350,2096075,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:48:00,37.2,38.0,36.8,37.95,38875,2094250,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:49:00,38.2,39.5,38.2,38.85,84325,2094250,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:50:00,38.85,39.35,36.6,37.7,101800,2094250,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:51:00,37.65,39.45,37.25,38.55,48000,2120825,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:52:00,38.4,39.4,37.65,39.15,67225,2120825,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:53:00,39.15,39.15,37.6,38.2,41050,2120825,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:54:00,38.5,39.0,36.5,37.05,49375,2126650,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:55:00,37.0,38.4,35.7,38.05,63625,2126650,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:56:00,37.9,38.05,35.6,35.65,53850,2126650,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:57:00,36.0,36.8,35.35,35.35,103850,2087350,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:58:00,35.2,35.7,32.3,33.75,81900,2087350,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 12:59:00,34.25,36.75,33.9,35.5,78800,2087350,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:00:00,35.7,36.75,35.65,36.5,38650,2044300,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:01:00,36.5,38.25,36.4,38.2,85225,2044300,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:02:00,38.25,38.9,37.5,37.5,107975,2044300,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:03:00,37.4,37.5,36.15,36.5,40600,2040225,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:04:00,36.8,38.45,36.8,37.6,36900,2040225,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:05:00,37.6,38.3,36.5,36.65,30550,2040225,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:06:00,36.65,37.85,36.25,37.5,39625,2040300,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:07:00,37.35,37.75,35.95,36.4,41975,2040300,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:08:00,36.2,36.95,35.0,36.25,41350,2040300,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:09:00,36.6,36.6,33.55,35.5,73150,2047225,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:10:00,35.4,35.6,32.75,33.95,84875,2047225,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:11:00,33.95,36.25,33.65,35.9,45650,2047225,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:12:00,35.75,35.9,33.9,34.9,54400,2038225,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:13:00,34.9,35.4,33.65,34.15,22050,2038225,2022-02-15
BANKNIFTYWK38500CE,15-02-2022 13:14:00,34.15,35.3,33.15,35.2,36250,2038225,2022-02-15
