Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,02-06-2022 09:32:00,106.35,109.0,95.7,96.55,363550,2236625,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:33:00,95.4,97.15,92.0,96.35,276250,2236625,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:34:00,96.3,96.85,79.2,79.2,591625,2236625,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:35:00,78.55,84.3,75.2,84.3,702275,2400225,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:36:00,84.9,89.25,82.2,87.0,360400,2400225,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:37:00,86.35,86.75,80.45,81.05,287575,2400225,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:38:00,81.3,82.2,75.1,80.9,361900,2504450,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:39:00,80.8,84.3,77.6,83.9,209725,2504450,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:40:00,84.55,95.2,83.15,95.2,397675,2504450,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:41:00,96.85,99.6,84.2,84.8,480700,2548675,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:42:00,85.35,92.0,85.35,91.5,197925,2548675,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:43:00,91.5,95.5,91.05,93.05,195650,2548675,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:44:00,92.7,94.7,91.8,92.3,161575,2562200,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:45:00,93.4,94.25,86.55,91.0,231750,2562200,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:46:00,91.0,91.05,86.4,87.9,181825,2562200,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:47:00,87.85,92.25,82.65,84.85,235450,2616175,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:48:00,85.5,87.3,77.05,77.05,298600,2616175,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:49:00,77.3,83.95,76.8,80.0,298925,2616175,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:50:00,81.25,82.7,78.55,78.55,189275,2709975,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:51:00,77.9,78.5,74.15,76.45,315225,2709975,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:52:00,76.45,77.35,67.75,74.75,545000,2709975,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:53:00,74.6,79.2,74.0,77.95,292350,2785725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:54:00,77.0,78.5,71.8,71.95,218850,2785725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:55:00,71.65,73.05,66.15,68.4,528325,2785725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:56:00,67.8,69.05,60.55,60.85,481650,2813575,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:57:00,60.35,63.9,59.4,63.0,525550,2813575,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:58:00,62.45,64.75,60.6,62.65,297750,2813575,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 09:59:00,62.3,67.65,61.55,67.5,315425,2959625,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:00:00,67.5,67.8,64.85,67.6,236375,2959625,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:01:00,67.55,74.55,67.55,73.35,353400,2959625,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:02:00,73.3,75.25,72.0,74.25,281600,2965450,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:03:00,74.45,74.65,71.8,72.85,215000,2965450,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:04:00,72.5,75.9,70.15,74.05,240600,2965450,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:05:00,73.85,76.05,70.25,72.85,243200,2955825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:06:00,72.0,73.35,69.7,71.1,215100,2955825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:07:00,70.8,70.8,63.6,63.6,248225,2955825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:08:00,63.75,70.75,62.05,70.7,214800,2924875,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:09:00,70.45,71.8,68.5,69.5,156025,2924875,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:10:00,69.6,69.7,66.7,69.5,141950,2924875,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:11:00,69.5,70.85,65.6,67.1,175000,2935550,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:12:00,67.5,71.0,66.25,70.4,169675,2935550,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:13:00,70.8,74.3,70.3,72.9,198200,2935550,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:14:00,73.55,79.85,71.3,72.95,353900,2907650,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:15:00,73.45,79.15,71.55,77.55,178550,2907650,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:16:00,77.95,78.75,75.0,75.3,179650,2907650,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:17:00,75.2,75.2,72.6,72.95,142475,2898750,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:18:00,72.2,73.35,69.15,72.8,165275,2898750,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:19:00,72.85,78.45,72.5,77.95,157400,2898750,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:20:00,78.25,84.5,75.0,82.45,316325,2897125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:21:00,81.85,84.65,79.75,82.8,276250,2897125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:22:00,83.55,84.45,76.25,77.85,278975,2897125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:23:00,77.9,81.3,77.45,81.0,115725,2918725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:24:00,80.2,84.15,80.2,83.75,131850,2918725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:25:00,83.85,92.9,83.15,88.6,565750,2918725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:26:00,88.5,88.95,78.0,80.95,330075,2833125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:27:00,80.95,82.0,73.35,74.1,305450,2833125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:28:00,73.95,81.4,73.85,79.75,159775,2833125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:29:00,79.8,80.9,78.2,79.55,114350,2875500,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:30:00,79.6,80.65,76.0,80.45,139325,2875500,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:31:00,79.8,79.8,75.8,77.15,125200,2875500,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:32:00,77.1,78.1,70.45,71.2,198425,2899350,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:33:00,71.35,71.85,63.6,64.0,388400,2899350,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:34:00,63.7,67.8,60.25,66.2,359725,2899350,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:35:00,66.3,68.1,63.5,65.7,210150,2942025,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:36:00,66.05,66.55,61.85,61.95,155400,2942025,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:37:00,61.8,66.5,61.8,66.4,169850,2942025,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:38:00,66.4,69.55,64.05,67.7,229450,2999200,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:39:00,67.7,72.05,64.5,69.75,278450,2999200,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:40:00,69.0,73.8,67.5,72.55,178150,2999200,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:41:00,72.9,78.5,72.35,76.65,252100,3005850,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:42:00,76.4,79.3,73.0,74.95,294325,3005850,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:43:00,74.8,81.95,74.8,81.95,215700,3005850,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:44:00,81.45,84.65,79.35,81.0,320975,2988775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:45:00,81.55,88.05,78.4,87.75,255100,2988775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:46:00,86.75,91.55,85.65,89.0,500800,2988775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:47:00,89.2,90.35,84.25,88.4,272750,2948775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:48:00,88.25,101.75,88.25,97.95,651375,2948775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:49:00,99.0,101.05,94.95,99.0,543850,2948775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:50:00,99.05,104.55,99.05,100.7,573500,2847175,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:51:00,100.6,110.15,100.6,104.9,772550,2847175,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:52:00,104.95,107.55,99.2,102.85,464175,2847175,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:53:00,102.35,107.05,92.3,96.5,481075,2778300,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:54:00,96.05,98.2,88.8,89.3,374825,2778300,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:55:00,89.95,100.7,89.95,99.2,340575,2778300,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:56:00,99.55,100.1,96.5,98.05,217250,2784525,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:57:00,97.7,98.5,93.7,95.0,182825,2784525,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:58:00,95.25,102.4,95.2,101.7,251675,2784525,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 10:59:00,101.7,105.0,96.45,100.25,356550,2777700,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:00:00,99.8,100.0,94.35,95.85,226425,2777700,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:01:00,95.55,100.4,92.4,100.4,223300,2777700,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:02:00,99.75,104.05,97.6,104.05,295325,2829575,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:03:00,104.35,109.15,103.5,107.0,535375,2829575,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:04:00,107.6,109.15,97.9,102.3,447650,2829575,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:05:00,102.05,105.1,97.35,99.05,319525,2870900,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:06:00,99.3,102.4,93.9,93.95,352825,2870900,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:07:00,93.95,101.45,93.95,99.75,332475,2870900,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:08:00,100.2,107.65,100.2,106.1,400650,2895700,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:09:00,107.95,114.15,104.5,105.3,685300,2895700,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:10:00,106.5,106.9,99.35,101.05,366025,2895700,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:11:00,101.2,101.3,96.65,98.9,288775,2882000,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:12:00,98.3,98.7,93.1,94.2,329275,2882000,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:13:00,93.7,98.4,85.25,86.1,422825,2882000,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:14:00,86.7,89.45,77.0,82.35,719850,2898075,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:15:00,82.2,82.55,70.0,72.6,533125,2898075,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:16:00,72.8,77.3,67.75,75.3,413550,2898075,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:17:00,75.45,78.6,74.0,78.3,251650,2933725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:18:00,78.15,78.45,74.9,76.05,227150,2933725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:19:00,76.75,87.1,74.5,85.6,293275,2933725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:20:00,84.65,92.85,84.3,89.25,484875,2990475,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:21:00,87.4,88.75,75.4,80.3,289625,2990475,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:22:00,81.25,86.05,79.35,85.0,182625,2990475,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:23:00,84.95,87.45,83.4,84.9,135550,2994875,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:24:00,84.35,84.95,77.15,78.2,187700,2994875,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:25:00,77.6,81.85,75.25,78.25,215775,2994875,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:26:00,77.8,84.75,77.8,82.0,181300,3021125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:27:00,81.95,86.5,81.6,86.0,148875,3021125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:28:00,86.05,90.9,86.05,88.0,280600,3021125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:29:00,87.8,87.8,75.2,75.2,445675,3038625,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:30:00,76.25,79.6,67.05,72.25,547500,3038625,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:31:00,71.6,78.2,69.85,70.0,257725,3038625,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:32:00,68.65,71.45,64.6,67.0,423525,3126925,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:33:00,67.55,72.25,64.5,72.2,295175,3126925,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:34:00,71.95,71.95,68.6,69.7,186325,3126925,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:35:00,70.1,72.65,66.1,71.75,258000,3187000,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:36:00,72.05,77.35,71.35,73.65,310425,3187000,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:37:00,73.3,76.95,71.05,72.85,162050,3187000,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:38:00,72.15,73.3,67.3,69.0,226875,3194500,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:39:00,69.5,69.8,66.15,67.9,226500,3194500,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:40:00,68.55,72.3,66.0,71.7,243150,3194500,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:41:00,72.0,76.65,71.5,75.25,224225,3179200,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:42:00,75.1,75.5,70.85,74.8,162775,3179200,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:43:00,74.25,75.4,72.0,74.6,109575,3179200,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:44:00,74.65,79.1,73.8,78.05,204600,3172550,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:45:00,78.15,80.95,74.2,77.95,222375,3172550,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:46:00,78.1,79.4,71.95,79.05,197900,3172550,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:47:00,78.0,82.5,77.45,82.2,269500,3167425,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:48:00,82.05,88.55,81.75,85.45,348725,3167425,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:49:00,86.15,86.9,76.75,78.65,306100,3167425,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:50:00,78.75,80.3,71.75,74.2,234825,3176275,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:51:00,74.5,81.6,72.3,81.4,172100,3176275,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:52:00,81.7,83.1,78.75,82.85,207725,3176275,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:53:00,82.6,82.6,79.15,80.8,100700,3184950,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:54:00,81.0,81.75,72.1,72.5,201900,3184950,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:55:00,72.15,75.8,62.55,67.05,467900,3184950,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:56:00,67.25,79.7,67.2,78.8,304225,3202800,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:57:00,78.5,82.45,78.1,80.35,370025,3202800,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:58:00,80.1,84.0,77.95,84.0,225400,3202800,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 11:59:00,83.65,84.2,77.85,81.05,208900,3240450,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:00:00,80.25,85.9,78.8,84.1,269100,3240450,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:01:00,86.2,89.9,84.25,89.3,452100,3240450,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:02:00,88.7,90.35,78.2,79.65,413700,3241900,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:03:00,79.8,83.7,70.75,82.35,352850,3241900,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:04:00,82.95,84.55,78.65,84.55,194825,3241900,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:05:00,85.0,85.1,79.4,83.0,227375,3228425,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:06:00,83.55,86.45,81.5,83.25,215600,3228425,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:07:00,82.8,84.2,79.7,83.85,139300,3228425,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:08:00,84.1,85.0,82.0,84.55,141525,3240500,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:09:00,84.3,85.4,75.0,78.5,244500,3240500,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:10:00,79.2,82.4,77.8,82.2,129550,3240500,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:11:00,82.8,83.05,76.5,81.2,165725,3248175,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:12:00,81.6,82.1,73.5,73.8,230450,3248175,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:13:00,73.4,76.6,72.8,76.15,209200,3248175,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:14:00,76.25,84.0,76.25,84.0,247200,3244825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:15:00,84.95,85.6,80.9,82.55,267225,3244825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:16:00,82.45,83.6,78.4,79.45,141800,3244825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:17:00,79.2,81.7,73.35,74.0,267750,3244825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:18:00,74.75,79.4,74.75,76.8,146175,3263400,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:19:00,76.5,78.5,72.65,72.65,170725,3263400,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:20:00,72.75,79.15,67.05,78.95,529775,3263400,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:21:00,78.4,80.35,76.75,77.6,182400,3311725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:22:00,77.6,80.0,68.6,73.55,324400,3311725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:23:00,73.5,74.75,63.8,71.2,534450,3311725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:24:00,70.35,77.6,66.9,77.55,291500,3356775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:25:00,77.9,78.0,73.0,74.3,171550,3356775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:26:00,74.5,76.9,74.45,76.65,124375,3356775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:27:00,76.7,78.0,72.4,73.5,154850,3297725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:28:00,74.15,74.9,56.7,68.1,688200,3297725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:29:00,68.1,71.3,64.65,67.6,244200,3297725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:30:00,67.25,69.25,63.6,67.25,271475,3347675,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:31:00,66.9,69.85,63.3,67.7,220325,3347675,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:32:00,68.7,70.1,66.2,68.55,165450,3347675,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:33:00,68.55,70.15,61.15,66.0,350900,3360600,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:34:00,66.0,66.35,52.05,56.3,822150,3360600,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:35:00,56.0,62.65,46.15,62.65,822650,3360600,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:36:00,62.05,66.0,58.1,65.05,399725,3318825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:37:00,65.7,67.4,61.2,63.25,382025,3318825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:38:00,62.45,68.3,59.1,68.0,303975,3318825,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:39:00,68.65,74.05,65.95,65.95,462025,3295850,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:40:00,66.15,69.0,61.15,66.0,277600,3295850,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:41:00,65.2,69.75,63.5,69.75,159050,3295850,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:42:00,69.35,76.0,68.8,70.45,467475,3307875,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:43:00,70.45,72.6,64.25,66.1,325650,3307875,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:44:00,65.5,67.7,65.2,66.3,134825,3307875,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:45:00,66.55,69.2,63.45,69.1,218475,3321550,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:46:00,69.65,71.65,67.1,68.7,211500,3321550,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:47:00,68.9,70.05,67.0,68.5,153925,3321550,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:48:00,68.35,74.8,68.25,71.95,307175,3354525,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:49:00,72.15,73.2,66.2,68.1,210275,3354525,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:50:00,68.65,74.9,68.5,72.5,271450,3354525,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:51:00,72.75,74.7,70.65,70.85,163450,3364775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:52:00,70.9,75.0,64.55,66.15,327925,3364775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:53:00,65.6,67.3,64.85,67.3,194325,3364775,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:54:00,68.25,71.8,67.7,68.6,185975,3390850,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:55:00,70.1,71.3,61.2,63.8,283575,3390850,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:56:00,64.25,67.9,54.7,56.75,370975,3390850,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:57:00,58.15,64.1,57.55,63.95,248250,3392925,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:58:00,64.2,65.45,60.4,63.3,223375,3392925,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 12:59:00,63.2,64.65,61.55,62.75,125700,3392925,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:00:00,63.75,65.0,61.35,61.65,204450,3395125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:01:00,61.9,65.55,53.95,58.15,389125,3395125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:02:00,57.95,64.5,57.95,63.7,248150,3395125,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:03:00,64.85,77.7,64.6,75.75,644700,3396375,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:04:00,76.2,103.7,76.2,87.9,1714525,3396375,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:05:00,88.75,99.85,86.85,93.0,971250,3396375,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:06:00,93.6,93.7,75.45,83.95,914275,3185725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:07:00,84.0,85.4,73.3,73.3,507075,3185725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:08:00,73.95,74.9,68.0,72.35,587875,3185725,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:09:00,73.2,75.3,69.05,72.2,375900,3287375,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:10:00,72.35,75.75,69.7,75.75,276450,3287375,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:11:00,75.9,78.6,71.4,78.6,332750,3287375,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:12:00,79.5,81.5,76.3,78.6,310800,3330275,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:13:00,78.6,84.95,75.85,77.45,484550,3330275,2022-06-02
BANKNIFTYWK35400PE,02-06-2022 13:14:00,77.25,79.0,61.45,63.6,716775,3330275,2022-06-02
