Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,16-06-2022 11:27:00,95.3,97.0,90.05,90.35,677500,5254250,2022-06-16
NIFTYWK15700PE,16-06-2022 11:28:00,91.35,103.65,89.8,102.6,1041350,5254250,2022-06-16
NIFTYWK15700PE,16-06-2022 11:29:00,103.05,103.5,97.15,100.55,667850,5318350,2022-06-16
NIFTYWK15700PE,16-06-2022 11:30:00,101.7,103.15,93.15,93.15,840200,5318350,2022-06-16
NIFTYWK15700PE,16-06-2022 11:31:00,93.4,96.5,88.3,89.45,544150,5318350,2022-06-16
NIFTYWK15700PE,16-06-2022 11:32:00,89.0,92.3,88.3,90.0,612500,5365600,2022-06-16
NIFTYWK15700PE,16-06-2022 11:33:00,89.25,91.95,81.9,82.45,755550,5365600,2022-06-16
NIFTYWK15700PE,16-06-2022 11:34:00,82.0,85.95,80.5,85.3,725500,5365600,2022-06-16
NIFTYWK15700PE,16-06-2022 11:35:00,85.15,85.35,74.95,81.1,1013950,5481850,2022-06-16
NIFTYWK15700PE,16-06-2022 11:36:00,81.75,88.2,81.1,87.6,856950,5481850,2022-06-16
NIFTYWK15700PE,16-06-2022 11:37:00,87.25,92.35,87.0,92.35,660600,5481850,2022-06-16
NIFTYWK15700PE,16-06-2022 11:38:00,92.4,96.75,91.1,94.65,661250,5360600,2022-06-16
NIFTYWK15700PE,16-06-2022 11:39:00,94.35,94.35,89.05,92.8,469650,5360600,2022-06-16
NIFTYWK15700PE,16-06-2022 11:40:00,92.05,105.65,92.05,105.65,964500,5360600,2022-06-16
NIFTYWK15700PE,16-06-2022 11:41:00,105.2,110.95,103.0,110.0,1160350,5116650,2022-06-16
NIFTYWK15700PE,16-06-2022 11:42:00,109.3,115.0,108.6,114.35,894150,5116650,2022-06-16
NIFTYWK15700PE,16-06-2022 11:43:00,114.95,118.1,101.95,104.15,863200,5116650,2022-06-16
NIFTYWK15700PE,16-06-2022 11:44:00,104.8,107.3,97.15,102.25,606300,4846100,2022-06-16
NIFTYWK15700PE,16-06-2022 11:45:00,103.5,107.65,99.4,99.4,542400,4846100,2022-06-16
NIFTYWK15700PE,16-06-2022 11:46:00,99.85,106.45,95.8,103.95,452250,4846100,2022-06-16
NIFTYWK15700PE,16-06-2022 11:47:00,104.0,112.65,104.0,111.75,464050,4761550,2022-06-16
NIFTYWK15700PE,16-06-2022 11:48:00,113.15,124.45,111.4,122.95,988000,4761550,2022-06-16
NIFTYWK15700PE,16-06-2022 11:49:00,121.75,123.9,116.6,118.85,674050,4761550,2022-06-16
NIFTYWK15700PE,16-06-2022 11:50:00,120.3,124.9,116.0,124.7,435350,4549500,2022-06-16
NIFTYWK15700PE,16-06-2022 11:51:00,124.65,125.7,114.7,114.7,540400,4549500,2022-06-16
NIFTYWK15700PE,16-06-2022 11:52:00,113.75,119.35,109.1,117.55,563600,4549500,2022-06-16
NIFTYWK15700PE,16-06-2022 11:53:00,117.5,119.1,113.4,119.05,273900,4391700,2022-06-16
NIFTYWK15700PE,16-06-2022 11:54:00,119.5,122.25,113.55,113.7,364550,4391700,2022-06-16
NIFTYWK15700PE,16-06-2022 11:55:00,115.15,116.85,109.75,113.1,329100,4391700,2022-06-16
NIFTYWK15700PE,16-06-2022 11:56:00,113.75,120.75,112.65,116.5,306100,4360300,2022-06-16
NIFTYWK15700PE,16-06-2022 11:57:00,116.7,121.35,112.4,113.0,276100,4360300,2022-06-16
NIFTYWK15700PE,16-06-2022 11:58:00,111.55,116.35,110.0,114.55,322400,4360300,2022-06-16
NIFTYWK15700PE,16-06-2022 11:59:00,114.65,119.55,114.25,118.0,247500,4326350,2022-06-16
NIFTYWK15700PE,16-06-2022 12:00:00,117.95,121.1,115.85,117.55,392100,4326350,2022-06-16
NIFTYWK15700PE,16-06-2022 12:01:00,117.75,132.0,117.0,128.25,697550,4326350,2022-06-16
NIFTYWK15700PE,16-06-2022 12:02:00,128.15,136.5,126.8,133.25,715400,4118450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:03:00,133.05,142.4,133.05,140.85,537650,4118450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:04:00,141.25,144.95,139.6,143.35,501450,4118450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:05:00,143.15,144.55,136.55,140.8,414700,3983100,2022-06-16
NIFTYWK15700PE,16-06-2022 12:06:00,141.05,144.75,139.15,141.4,335650,3983100,2022-06-16
NIFTYWK15700PE,16-06-2022 12:07:00,141.8,153.35,141.8,152.2,625450,3983100,2022-06-16
NIFTYWK15700PE,16-06-2022 12:08:00,152.55,155.9,147.35,153.65,374700,3817450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:09:00,155.0,163.0,151.45,163.0,547300,3817450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:10:00,161.45,167.1,154.35,154.35,597850,3817450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:11:00,153.25,154.6,145.1,151.2,520050,3619300,2022-06-16
NIFTYWK15700PE,16-06-2022 12:12:00,151.2,153.95,143.55,143.95,369500,3619300,2022-06-16
NIFTYWK15700PE,16-06-2022 12:13:00,144.05,151.8,141.55,147.75,220550,3619300,2022-06-16
NIFTYWK15700PE,16-06-2022 12:14:00,147.0,148.75,139.0,139.45,245050,3619450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:15:00,138.8,141.2,122.75,122.75,540900,3619450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:16:00,123.0,123.0,108.25,113.1,797250,3619450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:17:00,113.2,122.35,112.1,118.9,386950,3615450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:18:00,118.45,121.5,114.15,114.8,247350,3615450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:19:00,115.05,127.6,114.55,124.3,402700,3615450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:20:00,124.25,134.55,124.25,129.1,385800,3615450,2022-06-16
NIFTYWK15700PE,16-06-2022 12:21:00,129.0,140.9,128.75,135.85,337650,3595250,2022-06-16
NIFTYWK15700PE,16-06-2022 12:22:00,135.4,139.45,130.4,136.3,220800,3595250,2022-06-16
NIFTYWK15700PE,16-06-2022 12:23:00,135.4,137.65,129.15,137.55,210400,3595250,2022-06-16
NIFTYWK15700PE,16-06-2022 12:24:00,138.3,138.3,130.75,136.7,222900,3606500,2022-06-16
NIFTYWK15700PE,16-06-2022 12:25:00,136.75,143.15,132.75,141.25,282200,3606500,2022-06-16
NIFTYWK15700PE,16-06-2022 12:26:00,141.0,148.4,141.0,143.75,334700,3606500,2022-06-16
NIFTYWK15700PE,16-06-2022 12:27:00,144.05,152.25,144.0,150.75,313050,3561850,2022-06-16
NIFTYWK15700PE,16-06-2022 12:28:00,150.0,152.55,146.3,152.5,198700,3561850,2022-06-16
NIFTYWK15700PE,16-06-2022 12:29:00,151.55,152.05,140.65,146.0,230100,3561850,2022-06-16
NIFTYWK15700PE,16-06-2022 12:30:00,148.75,152.1,141.75,148.15,257350,3497800,2022-06-16
NIFTYWK15700PE,16-06-2022 12:31:00,148.35,148.35,138.4,139.0,224800,3497800,2022-06-16
NIFTYWK15700PE,16-06-2022 12:32:00,139.15,139.15,127.5,128.35,286400,3497800,2022-06-16
NIFTYWK15700PE,16-06-2022 12:33:00,130.45,142.15,130.15,140.0,219100,3503150,2022-06-16
NIFTYWK15700PE,16-06-2022 12:34:00,141.7,142.15,130.45,136.55,183950,3503150,2022-06-16
NIFTYWK15700PE,16-06-2022 12:35:00,136.35,138.25,131.1,134.65,132250,3503150,2022-06-16
NIFTYWK15700PE,16-06-2022 12:36:00,133.1,136.75,127.55,133.8,160200,3507750,2022-06-16
NIFTYWK15700PE,16-06-2022 12:37:00,132.0,134.55,127.2,127.25,120300,3507750,2022-06-16
NIFTYWK15700PE,16-06-2022 12:38:00,127.6,136.7,127.6,135.0,170150,3507750,2022-06-16
NIFTYWK15700PE,16-06-2022 12:39:00,134.55,137.0,133.25,135.5,104450,3510400,2022-06-16
NIFTYWK15700PE,16-06-2022 12:40:00,135.05,144.35,133.35,144.35,235950,3510400,2022-06-16
NIFTYWK15700PE,16-06-2022 12:41:00,143.6,153.05,143.6,151.85,302800,3510400,2022-06-16
NIFTYWK15700PE,16-06-2022 12:42:00,150.9,164.9,150.9,163.15,497050,3461650,2022-06-16
NIFTYWK15700PE,16-06-2022 12:43:00,164.3,174.0,164.3,168.55,463700,3461650,2022-06-16
NIFTYWK15700PE,16-06-2022 12:44:00,168.45,170.0,152.65,157.6,401800,3461650,2022-06-16
NIFTYWK15700PE,16-06-2022 12:45:00,159.0,169.05,159.0,166.0,259750,3310900,2022-06-16
NIFTYWK15700PE,16-06-2022 12:46:00,166.1,174.35,162.65,174.35,344200,3310900,2022-06-16
NIFTYWK15700PE,16-06-2022 12:47:00,174.95,177.1,167.35,168.0,289800,3310900,2022-06-16
NIFTYWK15700PE,16-06-2022 12:48:00,168.15,173.55,165.6,173.55,154950,3222950,2022-06-16
NIFTYWK15700PE,16-06-2022 12:49:00,173.6,178.6,172.0,173.75,265850,3222950,2022-06-16
NIFTYWK15700PE,16-06-2022 12:50:00,173.6,179.75,166.9,169.15,240650,3222950,2022-06-16
NIFTYWK15700PE,16-06-2022 12:51:00,170.4,176.0,168.9,175.8,148350,3176750,2022-06-16
NIFTYWK15700PE,16-06-2022 12:52:00,176.85,185.75,176.2,184.65,365500,3176750,2022-06-16
NIFTYWK15700PE,16-06-2022 12:53:00,184.85,184.85,175.0,178.8,216050,3176750,2022-06-16
NIFTYWK15700PE,16-06-2022 12:54:00,178.6,185.55,177.95,184.8,158850,3070500,2022-06-16
NIFTYWK15700PE,16-06-2022 12:55:00,184.0,189.0,176.25,188.9,160000,3070500,2022-06-16
NIFTYWK15700PE,16-06-2022 12:56:00,189.9,192.6,184.5,190.65,185350,3070500,2022-06-16
NIFTYWK15700PE,16-06-2022 12:57:00,190.6,194.8,175.55,175.55,222150,3016800,2022-06-16
NIFTYWK15700PE,16-06-2022 12:58:00,175.15,175.15,163.0,163.0,214200,3016800,2022-06-16
NIFTYWK15700PE,16-06-2022 12:59:00,162.5,172.2,161.35,169.35,181450,3016800,2022-06-16
NIFTYWK15700PE,16-06-2022 13:00:00,168.3,183.65,167.85,180.4,202000,3011550,2022-06-16
NIFTYWK15700PE,16-06-2022 13:01:00,182.25,186.25,176.4,185.4,157850,3011550,2022-06-16
NIFTYWK15700PE,16-06-2022 13:02:00,185.9,199.95,183.1,199.3,267750,3011550,2022-06-16
NIFTYWK15700PE,16-06-2022 13:03:00,199.3,209.9,190.0,209.9,291750,2962900,2022-06-16
NIFTYWK15700PE,16-06-2022 13:04:00,210.0,223.3,206.95,212.75,298000,2962900,2022-06-16
NIFTYWK15700PE,16-06-2022 13:05:00,212.2,232.0,211.75,211.75,353850,2962900,2022-06-16
NIFTYWK15700PE,16-06-2022 13:06:00,209.7,225.0,208.2,225.0,297450,2841250,2022-06-16
NIFTYWK15700PE,16-06-2022 13:07:00,223.4,230.0,212.65,228.1,147550,2841250,2022-06-16
NIFTYWK15700PE,16-06-2022 13:08:00,229.35,236.45,224.95,231.2,182500,2841250,2022-06-16
NIFTYWK15700PE,16-06-2022 13:09:00,230.95,230.95,218.75,225.85,141050,2835650,2022-06-16
NIFTYWK15700PE,16-06-2022 13:10:00,226.95,235.45,224.85,231.25,132250,2835650,2022-06-16
NIFTYWK15700PE,16-06-2022 13:11:00,230.8,242.5,225.9,226.95,173650,2835650,2022-06-16
NIFTYWK15700PE,16-06-2022 13:12:00,225.75,240.0,223.8,235.2,145050,2790100,2022-06-16
NIFTYWK15700PE,16-06-2022 13:13:00,233.5,239.65,226.85,235.75,166850,2790100,2022-06-16
NIFTYWK15700PE,16-06-2022 13:14:00,235.5,235.5,227.9,229.55,122300,2790100,2022-06-16
NIFTYWK15700PE,16-06-2022 13:15:00,230.55,231.4,212.4,224.5,176400,2708450,2022-06-16
NIFTYWK15700PE,16-06-2022 13:16:00,226.35,232.3,213.8,223.9,128350,2708450,2022-06-16
NIFTYWK15700PE,16-06-2022 13:17:00,225.4,229.35,215.35,229.05,92450,2708450,2022-06-16
NIFTYWK15700PE,16-06-2022 13:18:00,228.45,235.4,226.35,235.2,106500,2621250,2022-06-16
NIFTYWK15700PE,16-06-2022 13:19:00,235.2,241.0,231.4,235.3,133650,2621250,2022-06-16
NIFTYWK15700PE,16-06-2022 13:20:00,237.15,251.05,236.75,250.05,138100,2621250,2022-06-16
NIFTYWK15700PE,16-06-2022 13:21:00,251.7,251.7,235.55,245.05,101600,2567150,2022-06-16
NIFTYWK15700PE,16-06-2022 13:22:00,242.7,258.85,238.0,256.15,128500,2567150,2022-06-16
NIFTYWK15700PE,16-06-2022 13:23:00,254.65,267.0,254.65,267.0,154050,2567150,2022-06-16
NIFTYWK15700PE,16-06-2022 13:24:00,267.55,271.2,261.35,266.6,127250,2528500,2022-06-16
NIFTYWK15700PE,16-06-2022 13:25:00,266.75,279.9,265.45,269.25,138450,2528500,2022-06-16
