Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,27-09-2022 09:56:00,23.25,23.95,21.95,23.95,62975,1925450,2022-09-27
BANKNIFTY37000PE,27-09-2022 09:57:00,24.15,24.8,23.35,24.55,85400,1925450,2022-09-27
BANKNIFTY37000PE,27-09-2022 09:58:00,24.45,25.0,22.8,23.45,74850,1925450,2022-09-27
BANKNIFTY37000PE,27-09-2022 09:59:00,23.35,23.9,20.65,21.6,103400,1916300,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:00:00,21.65,21.75,19.35,20.6,119825,1916300,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:01:00,20.65,21.8,19.75,21.4,63550,1916300,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:02:00,21.4,23.85,21.25,23.15,54700,1872300,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:03:00,23.35,23.85,22.5,22.6,32650,1872300,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:04:00,22.7,24.0,22.4,22.7,40325,1872300,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:05:00,22.45,23.7,22.35,23.6,25275,1884175,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:06:00,23.7,24.25,22.1,23.25,41100,1884175,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:07:00,23.1,23.25,21.65,21.8,74950,1884175,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:08:00,21.8,25.8,21.35,25.2,68950,1874375,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:09:00,24.75,25.25,23.75,24.75,113700,1874375,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:10:00,24.65,24.75,23.05,23.9,66725,1874375,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:11:00,24.05,24.15,23.3,23.6,42950,1841825,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:12:00,23.7,24.45,22.9,23.7,43675,1841825,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:13:00,23.9,24.0,22.65,23.25,38075,1841825,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:14:00,23.05,23.75,22.7,23.55,58600,1841650,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:15:00,23.5,24.8,22.6,24.05,79800,1841650,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:16:00,24.2,24.55,22.0,22.1,111525,1841650,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:17:00,22.05,22.1,19.5,20.65,170450,1790250,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:18:00,20.5,23.1,20.5,22.8,56350,1790250,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:19:00,23.15,23.4,22.0,22.6,56550,1790250,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:20:00,22.75,23.6,22.1,23.0,53450,1783450,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:21:00,23.1,23.3,22.5,23.05,37750,1783450,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:22:00,23.15,23.7,22.5,23.55,68100,1783450,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:23:00,23.5,24.2,22.95,23.0,87375,1767900,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:24:00,23.15,24.15,22.95,23.65,89375,1767900,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:25:00,23.55,23.8,22.5,22.5,113150,1767900,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:26:00,22.7,23.75,21.55,23.35,77100,1754875,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:27:00,23.85,24.35,22.75,24.0,64075,1754875,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:28:00,23.8,24.2,23.15,23.25,58450,1754875,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:29:00,23.55,23.7,22.7,22.85,27725,1747675,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:30:00,22.9,23.9,22.35,23.65,33575,1747675,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:31:00,24.05,24.6,22.25,22.4,47200,1747675,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:32:00,22.5,23.35,21.8,22.15,43800,1747625,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:33:00,22.0,22.6,20.95,21.25,56675,1747625,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:34:00,21.1,21.4,20.15,20.65,47775,1747625,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:35:00,20.9,21.5,19.5,19.8,48625,1773725,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:36:00,19.7,19.9,18.95,19.9,82650,1773725,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:37:00,19.7,19.75,18.6,19.4,61825,1773725,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:38:00,19.4,20.4,19.2,20.35,30375,1782325,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:39:00,20.25,20.85,20.0,20.7,44775,1782325,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:40:00,20.8,20.85,19.3,19.9,41375,1782325,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:41:00,19.9,20.9,19.85,20.85,25125,1778825,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:42:00,20.95,21.9,20.85,21.6,46525,1778825,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:43:00,21.7,21.8,21.1,21.3,26550,1778825,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:44:00,21.35,21.95,21.15,21.65,21675,1773800,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:45:00,21.7,22.7,21.3,21.85,49375,1773800,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:46:00,21.65,22.35,21.45,22.05,31775,1773800,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:47:00,21.85,23.1,21.85,22.25,86500,1733575,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:48:00,22.35,22.75,21.45,22.0,50075,1733575,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:49:00,21.95,22.7,20.95,22.5,34875,1733575,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:50:00,22.7,22.7,21.55,22.5,32450,1732675,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:51:00,22.5,22.85,22.0,22.25,77150,1732675,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:52:00,22.4,22.6,21.7,22.15,44275,1732675,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:53:00,21.95,22.8,21.9,22.5,38150,1714300,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:54:00,22.7,24.5,22.65,24.15,67000,1714300,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:55:00,23.85,25.15,23.4,24.95,82125,1714300,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:56:00,25.2,25.4,23.1,23.15,44675,1683025,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:57:00,22.7,23.75,22.1,23.6,44200,1683025,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:58:00,23.6,24.3,22.5,23.2,23225,1683025,2022-09-27
BANKNIFTY37000PE,27-09-2022 10:59:00,23.0,23.1,21.3,22.05,36975,1678625,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:00:00,22.0,24.3,21.6,24.05,40975,1678625,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:01:00,24.05,24.9,23.55,23.8,29875,1678625,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:02:00,23.9,25.0,22.95,24.55,38175,1664925,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:03:00,24.95,27.6,24.6,27.6,112050,1664925,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:04:00,28.7,32.55,27.65,30.6,229125,1664925,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:05:00,30.15,40.85,30.0,40.3,334725,1660125,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:06:00,40.7,44.4,37.0,40.5,435825,1660125,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:07:00,41.0,41.9,38.55,40.35,156650,1660125,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:08:00,41.3,45.85,38.95,44.35,179025,1559425,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:09:00,44.3,44.45,40.65,41.5,130100,1559425,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:10:00,41.3,43.8,38.3,42.2,160000,1559425,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:11:00,41.65,41.85,38.55,39.05,100100,1574650,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:12:00,38.9,42.25,36.7,40.8,117125,1574650,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:13:00,40.85,41.9,38.95,39.4,66675,1574650,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:14:00,39.8,43.9,39.4,42.25,91675,1552700,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:15:00,43.05,43.9,38.95,40.5,119000,1552700,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:16:00,40.5,40.5,38.05,38.9,61800,1552700,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:17:00,39.2,39.75,36.5,39.1,77725,1553725,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:18:00,39.05,40.35,37.25,37.4,43425,1553725,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:19:00,37.3,41.65,37.3,39.95,70475,1553725,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:20:00,40.0,41.0,35.65,37.8,100075,1556850,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:21:00,37.85,37.85,34.55,34.7,78350,1556850,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:22:00,34.75,38.2,33.3,35.95,116050,1556850,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:23:00,36.05,37.8,35.2,35.8,48900,1567875,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:24:00,35.5,37.7,34.15,36.0,59250,1567875,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:25:00,36.2,37.35,34.0,35.3,60000,1567875,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:26:00,35.0,36.6,34.35,34.35,49200,1572500,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:27:00,34.7,37.4,34.05,36.5,56425,1572500,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:28:00,36.5,38.1,33.8,33.8,68350,1572500,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:29:00,34.05,34.05,32.05,32.7,100450,1581500,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:30:00,33.25,35.25,31.35,31.55,69400,1581500,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:31:00,31.3,31.7,28.55,29.0,115225,1581500,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:32:00,28.6,28.85,25.85,27.65,94775,1569475,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:33:00,27.65,29.35,26.9,28.55,57150,1569475,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:34:00,28.15,29.3,26.7,26.75,55475,1569475,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:35:00,26.85,29.7,26.75,27.95,58125,1573150,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:36:00,27.65,30.5,27.2,30.2,44550,1573150,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:37:00,30.05,30.5,27.9,29.15,45275,1573150,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:38:00,29.25,29.65,28.35,28.85,22000,1573150,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:39:00,28.85,30.65,28.15,30.45,32050,1571000,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:40:00,30.35,37.15,30.35,36.05,126425,1571000,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:41:00,35.5,36.25,33.3,33.7,54600,1571000,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:42:00,33.55,34.85,32.85,34.2,39275,1577125,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:43:00,33.95,34.2,28.25,29.0,109100,1577125,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:44:00,29.5,31.75,28.85,30.55,34100,1577125,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:45:00,30.1,30.45,26.1,27.55,84425,1600325,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:46:00,27.4,28.15,24.75,25.8,80700,1600325,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:47:00,25.65,26.5,24.1,24.1,65650,1600325,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:48:00,24.55,24.6,22.4,22.65,85775,1620800,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:49:00,22.8,23.5,21.45,23.3,58775,1620800,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:50:00,23.0,24.25,22.15,22.25,59250,1620800,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:51:00,21.8,22.95,21.1,22.75,63325,1626300,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:52:00,22.7,24.8,22.7,24.25,56275,1626300,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:53:00,24.1,27.1,24.0,26.3,54875,1626300,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:54:00,26.2,26.75,25.0,25.25,41475,1617425,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:55:00,25.1,25.25,23.65,24.1,48075,1617425,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:56:00,23.7,25.0,23.4,24.95,45200,1617425,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:57:00,24.95,26.0,24.2,25.55,46425,1619500,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:58:00,25.55,29.05,25.4,28.75,59025,1619500,2022-09-27
BANKNIFTY37000PE,27-09-2022 11:59:00,28.3,29.85,27.6,28.0,47775,1619500,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:00:00,27.5,28.5,25.9,26.8,40925,1606900,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:01:00,26.55,27.7,26.15,27.15,20350,1606900,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:02:00,27.25,28.05,27.05,27.5,19100,1606900,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:03:00,27.5,27.7,25.4,26.25,30000,1615675,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:04:00,26.05,26.05,23.2,24.15,49150,1615675,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:05:00,24.2,24.2,20.95,22.9,75600,1615675,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:06:00,22.7,24.5,22.6,23.35,35100,1635575,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:07:00,23.45,26.0,23.35,25.2,37650,1635575,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:08:00,25.2,25.6,22.45,22.45,31225,1635575,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:09:00,22.0,22.6,20.5,21.1,61300,1639775,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:10:00,20.7,22.35,20.45,21.55,53350,1639775,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:11:00,21.9,23.3,21.55,22.75,47550,1639775,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:12:00,22.65,22.7,21.45,22.35,22825,1648150,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:13:00,22.35,23.35,21.8,22.95,15700,1648150,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:14:00,22.85,24.9,22.85,24.3,54225,1648150,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:15:00,24.6,25.15,23.0,24.45,58975,1634225,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:16:00,24.35,27.3,23.7,26.5,66375,1634225,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:17:00,26.55,27.85,25.95,26.75,53050,1634225,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:18:00,26.95,29.2,26.95,28.1,67050,1655775,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:19:00,28.1,29.8,27.7,28.05,67075,1655775,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:20:00,28.25,30.7,27.35,28.65,83100,1655775,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:21:00,28.4,29.75,28.15,28.6,41400,1655700,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:22:00,28.8,29.6,27.85,28.4,50450,1655700,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:23:00,28.2,28.8,25.7,26.15,49675,1655700,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:24:00,26.4,27.25,25.1,25.4,51500,1646325,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:25:00,25.2,25.4,23.8,24.95,57475,1646325,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:26:00,24.9,27.75,24.85,27.5,55225,1646325,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:27:00,27.95,28.95,26.75,28.35,42275,1631850,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:28:00,28.55,29.15,26.9,28.1,40350,1631850,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:29:00,28.1,28.9,27.9,28.35,21925,1631850,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:30:00,28.1,28.3,25.75,25.95,50575,1641575,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:31:00,25.75,26.4,24.25,25.95,32525,1641575,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:32:00,26.05,27.8,25.3,25.45,53550,1641575,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:33:00,25.4,27.15,25.35,26.25,22275,1657900,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:34:00,25.85,26.0,23.3,23.6,45350,1657900,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:35:00,23.3,25.35,23.3,25.0,31100,1657900,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:36:00,25.15,26.15,24.5,25.7,16950,1661400,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:37:00,25.8,26.9,25.3,26.65,32625,1661400,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:38:00,26.6,26.8,24.95,26.45,26625,1661400,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:39:00,26.5,26.8,25.6,25.9,17575,1653775,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:40:00,25.5,27.9,25.1,27.5,33250,1653775,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:41:00,27.45,27.95,26.4,27.3,27575,1653775,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:42:00,27.4,30.8,27.3,30.7,48400,1654575,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:43:00,30.2,32.25,29.15,31.75,77975,1654575,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:44:00,31.75,32.05,30.0,30.6,74825,1654575,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:45:00,30.75,32.1,28.4,29.9,112550,1649150,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:46:00,29.4,29.95,28.3,28.5,54600,1649150,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:47:00,28.75,28.8,26.4,26.45,50325,1649150,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:48:00,26.35,28.65,26.35,27.8,44350,1672000,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:49:00,28.1,28.9,27.5,28.2,32800,1672000,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:50:00,28.15,29.75,25.05,25.05,65250,1672000,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:51:00,24.95,25.6,22.8,24.3,83575,1697825,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:52:00,24.35,25.2,23.55,23.9,62225,1697825,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:53:00,23.75,25.15,23.25,24.3,35575,1697825,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:54:00,24.3,24.75,23.0,23.1,35175,1702350,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:55:00,22.9,24.7,22.5,24.1,43150,1702350,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:56:00,23.9,24.0,21.85,21.85,48625,1702350,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:57:00,21.85,22.05,21.1,21.9,59125,1716525,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:58:00,21.6,23.5,21.6,22.75,42375,1716525,2022-09-27
BANKNIFTY37000PE,27-09-2022 12:59:00,22.4,23.2,22.1,22.65,29125,1716525,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:00:00,22.55,23.0,21.25,22.7,43925,1711225,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:01:00,22.75,25.35,22.75,24.9,57050,1711225,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:02:00,24.85,25.45,24.05,24.35,33700,1711225,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:03:00,24.15,25.05,22.9,25.05,35150,1700150,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:04:00,25.15,26.95,24.9,25.95,80675,1700150,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:05:00,25.7,26.9,25.15,25.35,57950,1700150,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:06:00,24.95,27.7,24.95,25.95,58150,1689650,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:07:00,25.95,26.85,24.35,24.35,34275,1689650,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:08:00,24.25,24.4,22.75,23.8,39425,1689650,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:09:00,23.85,25.15,23.65,24.2,27500,1684675,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:10:00,24.35,24.6,22.85,22.95,36875,1684675,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:11:00,23.3,24.45,22.75,23.55,26850,1684675,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:12:00,23.5,24.8,23.45,24.7,45975,1697950,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:13:00,24.8,25.6,23.95,24.25,19400,1697950,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:14:00,24.35,24.6,22.5,23.0,21275,1697950,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:15:00,23.0,24.4,22.9,23.85,32250,1697375,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:16:00,23.95,24.0,22.45,23.0,25275,1697375,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:17:00,22.8,23.55,22.45,23.05,16350,1697375,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:18:00,23.15,23.45,22.1,22.85,16200,1700100,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:19:00,22.85,23.2,20.55,20.55,53975,1700100,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:20:00,20.55,22.2,20.2,22.1,72825,1700100,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:21:00,22.2,22.95,21.35,22.45,50975,1711650,2022-09-27
BANKNIFTY37000PE,27-09-2022 13:22:00,22.45,22.7,21.4,21.4,25550,1711650,2022-09-27
