Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,06-04-2022 10:01:00,116.95,122.55,116.25,119.55,145475,873100,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:02:00,119.45,120.05,105.7,107.45,118600,880925,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:03:00,108.7,114.7,108.2,111.3,79000,880925,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:04:00,111.75,116.8,111.75,116.25,37775,880925,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:05:00,117.25,118.4,109.65,109.75,74775,906125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:06:00,110.0,110.7,103.15,106.85,91350,906125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:07:00,106.8,109.55,101.4,104.85,104875,906125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:08:00,105.7,108.3,103.0,108.0,45600,933300,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:09:00,107.65,108.05,102.9,106.3,57475,933300,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:10:00,106.65,111.0,104.85,111.0,65700,933300,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:11:00,112.0,114.2,109.0,109.65,61075,941700,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:12:00,109.45,111.5,104.35,104.35,44250,941700,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:13:00,105.1,106.05,96.05,96.6,126200,941700,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:14:00,98.15,100.5,94.7,98.45,78150,949650,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:15:00,98.45,103.5,96.9,97.5,65225,949650,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:16:00,98.2,100.25,89.5,90.15,94375,949650,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:17:00,90.05,92.3,84.0,85.7,131550,951175,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:18:00,85.7,90.55,83.15,86.45,98275,951175,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:19:00,86.45,93.4,85.15,92.95,84500,951175,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:20:00,93.0,94.55,89.75,90.9,87975,959850,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:21:00,91.5,96.65,89.85,96.1,84600,959850,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:22:00,97.15,101.55,96.4,101.55,79625,959850,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:23:00,101.5,101.55,96.7,98.95,61750,984725,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:24:00,98.9,103.65,97.85,103.45,84475,984725,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:25:00,103.75,108.2,103.3,105.3,87550,984725,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:26:00,105.4,105.55,100.1,101.7,60750,1002425,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:27:00,101.5,108.45,101.0,106.25,66450,1002425,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:28:00,105.85,108.0,103.95,106.4,50800,1002425,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:29:00,106.25,107.2,103.3,106.25,35700,1021500,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:30:00,106.7,106.95,101.55,106.4,61350,1021500,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:31:00,106.05,106.05,101.45,103.95,33250,1021500,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:32:00,103.8,103.8,92.55,93.05,106475,1031425,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:33:00,93.1,96.4,88.75,91.35,105925,1031425,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:34:00,91.7,104.6,91.6,104.6,75000,1031425,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:35:00,104.25,105.95,99.05,102.6,87600,1045875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:36:00,102.5,104.5,99.2,102.3,44100,1045875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:37:00,103.05,110.35,103.05,106.65,92850,1045875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:38:00,107.5,107.5,100.75,105.5,51900,1050875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:39:00,105.55,111.45,105.55,110.35,95300,1050875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:40:00,108.2,115.7,108.05,110.25,144950,1050875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:41:00,109.65,110.65,105.15,105.85,70750,1065525,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:42:00,106.55,106.55,100.85,105.25,78325,1065525,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:43:00,105.35,105.35,96.8,99.15,70800,1065525,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:44:00,99.85,101.0,96.8,98.6,52525,1093375,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:45:00,99.4,100.7,91.3,95.0,105050,1093375,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:46:00,95.25,95.25,87.05,90.6,135800,1093375,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:47:00,90.8,95.6,90.25,95.35,80150,1120075,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:48:00,96.25,106.0,94.4,106.0,111475,1120075,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:49:00,106.3,106.3,99.4,99.4,67775,1120075,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:50:00,99.65,106.1,97.5,106.05,62600,1157400,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:51:00,105.0,105.0,96.65,97.55,53925,1157400,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:52:00,97.7,99.9,91.3,96.35,66725,1157400,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:53:00,97.45,99.1,93.1,93.8,40050,1163200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:54:00,94.55,97.6,92.95,94.7,35675,1163200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:55:00,94.85,95.75,90.7,94.6,47650,1163200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:56:00,94.75,96.45,92.7,94.45,30800,1157625,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:57:00,94.0,97.0,93.1,96.3,46100,1157625,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:58:00,96.75,99.9,94.1,95.3,47950,1157625,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 10:59:00,95.1,97.5,92.5,92.5,33875,1165825,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:00:00,92.5,97.15,91.95,94.8,36650,1165825,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:01:00,93.3,95.3,92.1,92.7,43700,1165825,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:02:00,92.7,93.05,88.05,90.9,58750,1178425,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:03:00,90.85,98.95,90.35,98.45,81975,1178425,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:04:00,99.1,101.25,95.1,96.15,56950,1178425,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:05:00,95.7,97.3,92.3,97.05,43900,1167300,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:06:00,97.5,97.5,91.75,94.15,34475,1167300,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:07:00,93.65,93.65,87.2,90.35,92800,1167300,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:08:00,90.25,90.4,83.65,85.0,105000,1160550,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:09:00,84.55,88.65,81.45,85.3,104925,1160550,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:10:00,86.0,86.05,81.4,83.55,76450,1160550,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:11:00,83.35,90.6,83.25,89.4,58150,1167375,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:12:00,87.75,90.75,86.7,89.7,60100,1167375,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:13:00,87.6,88.65,82.55,85.55,53000,1167375,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:14:00,85.75,87.0,81.9,81.9,61500,1177875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:15:00,80.75,86.25,75.65,84.95,161775,1177875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:16:00,84.85,87.1,81.25,86.35,60475,1177875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:17:00,86.85,88.8,83.25,85.1,79175,1186350,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:18:00,85.45,86.75,83.05,85.2,26200,1186350,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:19:00,85.55,85.55,81.05,82.5,42575,1186350,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:20:00,82.3,84.8,79.75,79.95,56225,1206600,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:21:00,80.1,84.65,80.1,84.3,49725,1206600,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:22:00,83.45,84.6,78.65,81.45,119575,1206600,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:23:00,81.15,84.05,79.8,83.0,89450,1182525,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:24:00,82.95,85.5,80.9,84.1,33725,1182525,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:25:00,83.3,86.5,83.3,85.3,39100,1182525,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:26:00,85.65,88.65,85.6,88.3,40275,1171675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:27:00,88.35,90.7,87.7,88.15,66200,1171675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:28:00,86.7,91.7,85.85,91.6,65150,1171675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:29:00,90.95,92.55,88.0,90.7,62575,1161125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:30:00,90.3,93.45,85.45,86.2,101750,1161125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:31:00,85.45,87.45,81.85,86.4,55500,1161125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:32:00,87.0,87.05,83.4,84.7,38250,1177900,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:33:00,84.85,85.8,82.45,83.85,43975,1177900,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:34:00,83.7,89.0,82.7,89.0,26775,1177900,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:35:00,88.8,93.0,87.85,92.35,86300,1171275,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:36:00,91.2,92.15,86.8,90.75,68450,1171275,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:37:00,90.3,92.1,88.6,89.4,36550,1171275,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:38:00,89.1,93.5,88.15,91.75,79775,1168050,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:39:00,91.0,94.75,89.05,90.7,122100,1168050,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:40:00,91.7,93.85,89.7,92.0,54200,1168050,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:41:00,91.8,92.0,86.8,87.2,61850,1135875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:42:00,87.1,87.4,84.3,86.2,59400,1135875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:43:00,86.05,88.7,85.35,87.65,33975,1135875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:44:00,87.75,90.25,85.85,90.25,33350,1132700,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:45:00,90.7,93.0,88.9,89.1,49700,1132700,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:46:00,89.25,89.45,85.05,86.6,44325,1132700,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:47:00,87.0,88.0,85.4,86.8,37900,1138675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:48:00,87.4,90.05,86.05,89.95,26725,1138675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:49:00,89.55,91.8,88.6,89.0,61175,1138675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:50:00,88.45,88.85,84.4,87.15,59225,1165775,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:51:00,87.35,89.0,85.85,88.4,35250,1165775,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:52:00,87.6,90.25,86.15,89.7,32475,1165775,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:53:00,89.7,91.25,86.3,90.5,40925,1168675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:54:00,90.25,91.05,87.1,89.95,44850,1168675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:55:00,89.65,90.2,77.35,77.35,112400,1168675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:56:00,75.05,80.85,74.0,77.0,102425,1167675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:57:00,77.25,78.9,70.55,71.75,139950,1167675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:58:00,72.0,74.4,66.1,66.1,164525,1167675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 11:59:00,66.55,66.85,61.6,62.25,213550,1112675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:00:00,63.2,63.7,58.35,63.7,164025,1112675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:01:00,62.85,66.9,60.7,66.05,143175,1112675,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:02:00,66.2,67.75,63.7,64.85,122175,1117275,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:03:00,63.95,65.3,62.5,65.1,69275,1117275,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:04:00,65.1,65.9,62.2,62.6,68750,1117275,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:05:00,62.45,65.15,60.5,65.15,73600,1132975,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:06:00,64.7,66.05,64.0,64.55,65575,1132975,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:07:00,64.85,67.6,64.25,66.9,65175,1132975,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:08:00,66.0,68.5,65.5,67.2,71250,1122200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:09:00,66.75,67.05,64.6,66.75,48675,1122200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:10:00,65.6,67.0,63.35,63.6,46950,1122200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:11:00,62.95,64.6,61.95,63.45,52900,1122200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:12:00,63.0,63.2,61.05,63.0,58350,1125300,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:13:00,62.4,64.55,62.4,62.9,46425,1125300,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:14:00,62.7,64.65,62.1,64.5,22300,1125300,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:15:00,64.35,66.15,63.2,65.85,49300,1106200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:16:00,65.8,66.35,62.8,63.9,40225,1106200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:17:00,63.65,64.45,56.05,57.35,132650,1106200,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:18:00,58.15,58.15,54.75,56.15,149000,1102250,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:19:00,56.1,57.1,51.25,52.1,151275,1102250,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:20:00,52.15,54.3,50.6,53.85,146700,1102250,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:21:00,53.6,56.3,52.55,55.45,81800,1080025,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:22:00,55.35,56.7,54.8,55.4,68900,1080025,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:23:00,55.65,57.3,55.2,57.25,54400,1080025,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:24:00,57.55,57.55,54.8,57.05,51425,1070825,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:25:00,56.85,59.0,56.3,58.8,67025,1070825,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:26:00,58.65,60.0,57.6,57.95,63325,1070825,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:27:00,58.65,61.5,58.0,61.15,47850,1064600,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:28:00,61.05,62.75,60.3,60.95,68250,1064600,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:29:00,60.65,64.9,60.05,64.9,66175,1064600,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:30:00,65.35,65.35,60.0,61.2,74975,1067150,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:31:00,60.95,61.6,60.2,61.1,32475,1067150,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:32:00,61.0,61.0,53.55,53.55,85650,1067150,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:33:00,53.85,54.6,51.65,53.6,74475,1071900,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:34:00,53.85,57.1,53.6,56.4,54500,1071900,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:35:00,55.85,58.75,55.85,57.1,63975,1071900,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:36:00,57.1,58.55,54.4,54.4,43200,1076875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:37:00,53.55,54.0,50.55,53.05,78925,1076875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:38:00,53.35,54.15,50.95,52.9,67275,1076875,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:39:00,53.0,53.0,48.4,50.15,89425,1095250,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:40:00,49.85,51.45,46.55,48.15,107100,1095250,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:41:00,47.9,48.45,43.95,44.6,130850,1095250,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:42:00,44.75,45.3,39.0,40.0,171275,1114000,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:43:00,40.0,42.35,39.4,41.95,149700,1114000,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:44:00,42.1,43.7,41.35,42.15,115750,1114000,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:45:00,42.0,45.0,40.7,44.65,91375,1108375,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:46:00,44.55,46.55,44.2,46.25,67125,1108375,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:47:00,46.2,49.1,45.05,47.4,82075,1108375,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:48:00,47.35,50.2,46.7,47.3,77450,1102850,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:49:00,48.2,49.4,46.3,48.75,41075,1102850,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:50:00,48.45,48.45,46.5,47.2,24200,1102850,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:51:00,47.4,51.1,47.05,51.0,72600,1117550,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:52:00,51.2,51.7,48.35,49.6,50475,1117550,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:53:00,49.4,49.5,46.5,47.95,33250,1117550,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:54:00,47.75,50.05,47.75,49.4,30400,1100450,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:55:00,49.7,51.3,49.0,50.2,58825,1100450,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:56:00,50.15,53.5,49.7,52.6,75475,1100450,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:57:00,52.2,54.35,51.85,51.9,91425,1090975,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:58:00,52.05,55.25,51.85,54.0,75725,1090975,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 12:59:00,53.85,60.6,52.8,60.6,132775,1090975,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:00:00,61.8,62.5,55.9,55.9,194525,1073125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:01:00,56.4,57.5,54.55,56.2,82125,1073125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:02:00,56.2,66.15,55.3,66.15,103825,1073125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:03:00,66.9,72.5,64.9,72.5,241575,1047125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:04:00,71.7,76.55,67.75,75.85,241900,1047125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:05:00,76.0,78.4,72.05,76.1,194900,1047125,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:06:00,76.3,77.95,72.05,74.35,203025,1084000,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:07:00,74.5,74.5,69.0,69.3,118950,1084000,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:08:00,70.35,77.45,68.6,77.45,98275,1084000,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:09:00,77.65,81.3,69.0,72.5,239125,1090625,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:10:00,72.45,72.45,65.6,70.0,159850,1090625,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:11:00,69.5,71.35,66.1,66.4,70825,1090625,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:12:00,65.5,69.6,65.15,67.45,87600,1126050,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:13:00,67.45,68.35,63.2,65.55,99625,1126050,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:14:00,65.7,65.7,61.25,65.35,85375,1126050,2022-04-06
BANKNIFTYWK37200PE,06-04-2022 13:15:00,64.8,69.6,62.8,67.7,85525,1122850,2022-04-06
