Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000PE,16-02-2022 11:01:00,64.4,64.4,59.2,61.45,3200,366275,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:02:00,61.65,65.0,61.65,64.85,3850,365625,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:03:00,64.85,67.05,64.35,65.15,9975,365625,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:04:00,65.55,66.85,64.75,65.35,4375,365625,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:05:00,65.35,66.5,64.55,65.0,1825,365875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:06:00,65.0,65.7,62.0,62.0,3600,365875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:07:00,62.0,63.1,59.0,59.0,3700,365875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:08:00,58.55,58.8,55.3,56.5,3000,372700,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:09:00,58.55,62.7,58.55,61.45,2475,372700,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:10:00,61.45,62.8,61.2,62.8,2400,372700,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:11:00,62.8,63.25,60.25,63.05,2400,371700,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:12:00,63.05,63.4,62.05,62.05,3875,371700,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:13:00,61.1,61.1,58.75,59.9,1725,371700,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:14:00,60.0,60.45,59.5,59.5,1525,372875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:15:00,59.5,59.5,56.05,56.05,1625,372875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:16:00,56.05,57.75,51.4,51.4,2850,372875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:17:00,51.2,52.75,51.2,52.0,1275,372875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:18:00,52.0,52.5,51.75,52.1,1825,372875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:19:00,52.25,52.25,49.3,49.3,900,372875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:20:00,49.3,49.3,46.55,48.0,3150,372875,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:21:00,47.7,47.75,46.1,46.1,1700,372150,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:22:00,46.1,47.55,45.5,47.4,3975,372150,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:23:00,47.8,47.95,46.65,46.75,1175,372150,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:24:00,46.7,46.7,44.05,45.0,2625,372900,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:25:00,45.0,46.9,45.0,46.9,1600,372900,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:26:00,47.0,49.3,47.0,49.0,2125,371175,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:27:00,49.0,50.9,49.0,50.35,3025,371175,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:28:00,50.35,53.35,50.35,53.35,1275,371175,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:29:00,52.9,52.9,49.55,49.55,500,371175,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:30:00,49.55,53.0,49.55,52.3,1025,372950,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:31:00,52.3,54.3,52.3,53.95,5575,372950,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:32:00,54.1,54.7,53.8,54.6,1125,372950,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:33:00,54.6,54.85,53.45,53.8,625,374925,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:34:00,53.85,54.95,53.85,54.95,525,374925,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:35:00,55.0,59.15,55.0,58.45,2775,374925,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:36:00,58.65,60.0,58.45,59.35,1350,378550,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:37:00,58.6,59.5,57.6,57.6,1975,378550,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:38:00,57.6,60.15,57.35,60.15,1900,378550,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:39:00,60.15,60.3,59.35,60.15,1200,377825,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:40:00,60.15,60.15,54.3,55.0,2500,377825,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:41:00,55.0,55.0,51.0,51.0,2200,377825,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:42:00,50.85,52.7,50.85,52.6,2625,378075,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:43:00,52.6,54.0,52.6,54.0,675,378075,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:44:00,54.35,55.85,54.35,55.75,1100,378075,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:45:00,55.4,55.4,51.9,52.9,2225,377000,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:46:00,53.3,53.8,52.5,52.95,550,377000,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:47:00,53.5,55.3,53.5,53.85,225,377000,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:48:00,53.85,54.4,53.5,54.4,625,375350,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:49:00,54.3,54.75,53.65,53.65,1050,375350,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:50:00,53.65,54.05,52.7,53.35,900,375350,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:51:00,52.55,52.6,50.8,51.6,825,378950,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:52:00,51.6,51.6,49.95,50.15,2600,378950,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:53:00,50.15,50.6,49.95,50.35,2050,378950,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:54:00,49.1,50.95,49.1,50.85,3075,377550,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:55:00,50.85,51.9,50.35,51.9,150,377550,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:56:00,51.85,52.25,51.35,52.25,1275,377550,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:57:00,51.75,52.5,51.7,52.3,7125,376475,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:58:00,52.6,54.0,52.6,53.5,4025,376475,2022-02-16
BANKNIFTY35000PE,16-02-2022 11:59:00,55.0,55.4,53.95,54.6,1025,376475,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:00:00,54.6,58.5,54.6,58.5,2250,380650,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:01:00,58.75,59.5,54.3,54.3,3950,380650,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:02:00,54.3,56.35,54.3,56.25,1650,380650,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:03:00,55.55,57.0,55.55,56.65,1775,377800,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:04:00,56.75,57.25,56.45,57.0,525,377800,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:05:00,55.45,55.85,55.45,55.6,275,377800,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:06:00,55.6,56.3,52.45,52.55,2625,379275,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:07:00,52.55,52.55,48.55,48.55,3825,379275,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:08:00,48.55,50.8,48.3,50.55,3650,379275,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:09:00,50.8,54.45,50.35,54.35,1800,378000,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:10:00,54.35,55.6,53.75,55.6,1950,378000,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:11:00,55.6,55.6,50.55,51.1,2750,378000,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:12:00,51.65,54.3,51.65,53.85,1575,378300,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:13:00,53.85,53.85,52.3,52.9,650,378300,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:14:00,53.05,53.4,52.3,52.3,2875,378300,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:15:00,52.3,52.3,49.0,49.4,4400,376850,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:16:00,49.4,49.4,45.5,45.8,2600,376850,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:17:00,45.45,47.9,45.45,47.15,3300,376850,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:18:00,47.15,47.5,41.75,42.05,10500,378625,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:19:00,42.05,42.9,40.65,42.6,3825,378625,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:20:00,42.6,44.85,42.3,44.85,875,378625,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:21:00,44.7,44.85,43.8,44.15,2525,378350,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:22:00,43.7,43.7,38.7,38.85,11925,378350,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:23:00,38.3,38.9,37.9,38.8,8000,378350,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:24:00,38.7,40.4,38.45,40.4,4575,372975,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:25:00,40.4,41.4,40.1,41.4,4575,372975,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:26:00,41.4,41.4,40.2,40.75,500,372975,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:27:00,40.75,41.65,40.4,41.0,3825,372275,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:28:00,41.0,41.7,39.9,40.5,5300,372275,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:29:00,40.5,41.25,40.25,40.4,1925,372275,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:30:00,40.4,44.3,40.4,44.0,6650,373075,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:31:00,44.05,44.05,41.8,42.0,4775,373075,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:32:00,42.0,42.5,40.7,41.25,2875,373075,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:33:00,41.6,41.85,38.5,38.75,6750,371725,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:34:00,38.65,38.65,37.7,37.7,3475,371725,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:35:00,37.7,38.05,36.95,36.95,1900,371725,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:36:00,37.25,38.1,36.55,36.55,4700,371350,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:37:00,36.5,36.5,35.25,35.25,3775,371350,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:38:00,35.25,35.25,34.25,34.25,5225,371350,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:39:00,34.2,36.0,34.2,34.75,1625,367875,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:40:00,34.6,35.0,33.9,35.0,3725,367875,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:41:00,35.0,36.0,35.0,35.85,3350,367875,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:42:00,35.6,36.55,35.55,35.7,2975,366400,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:43:00,35.7,35.8,35.0,35.35,1100,366400,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:44:00,36.0,36.15,35.2,35.2,1875,366400,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:45:00,35.25,36.5,34.8,35.75,1825,366250,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:46:00,35.75,36.0,34.9,35.9,2450,366250,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:47:00,35.9,36.15,34.1,34.35,4625,366250,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:48:00,34.2,35.25,34.0,34.25,2650,364850,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:49:00,34.25,35.45,34.15,35.45,2625,364850,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:50:00,35.4,36.0,35.1,35.4,1600,364850,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:51:00,35.4,36.0,35.0,35.75,1800,364600,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:52:00,35.35,36.25,35.35,36.05,175,364600,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:53:00,36.05,38.45,36.05,38.15,1250,364600,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:54:00,38.0,40.15,38.0,38.95,2175,364375,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:55:00,38.95,39.15,36.55,36.55,2050,364375,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:56:00,36.9,40.0,36.9,39.95,2675,364375,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:57:00,39.95,40.15,39.3,40.15,2500,365000,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:58:00,40.0,40.0,39.0,39.8,1250,365000,2022-02-16
BANKNIFTY35000PE,16-02-2022 12:59:00,39.8,40.65,39.8,40.5,275,365000,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:00:00,40.5,40.5,38.3,38.3,1025,363775,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:01:00,38.0,38.1,37.6,38.1,350,363775,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:02:00,40.0,40.0,39.15,39.4,75,363775,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:03:00,39.4,39.5,38.25,38.25,675,361150,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:04:00,38.0,38.1,36.3,36.35,1050,361150,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:05:00,35.7,36.7,35.55,35.85,4375,361150,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:06:00,35.8,36.0,35.5,35.9,2200,359625,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:07:00,35.95,36.2,35.65,36.0,2200,359625,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:08:00,35.6,35.8,35.5,35.8,625,359625,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:09:00,35.8,37.45,35.8,37.25,4500,359975,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:10:00,37.25,37.8,37.0,37.8,1625,359975,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:11:00,38.3,38.95,37.9,38.5,750,359975,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:12:00,38.5,38.6,37.8,38.45,1500,360950,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:13:00,38.45,39.6,38.1,39.0,975,360950,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:14:00,39.0,40.65,37.8,37.8,4625,360950,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:15:00,37.8,39.0,37.55,39.0,1750,362000,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:16:00,39.45,41.1,39.45,40.7,1050,362000,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:17:00,40.3,40.5,40.25,40.25,225,362000,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:18:00,40.6,41.1,40.25,41.1,1100,364150,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:19:00,41.1,41.95,40.2,40.65,1000,364150,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:20:00,41.25,42.5,40.45,42.05,1150,364150,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:21:00,42.05,42.05,38.85,38.85,2100,363600,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:22:00,38.65,39.4,38.6,39.0,900,363600,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:23:00,40.0,40.0,39.65,40.0,125,363600,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:24:00,40.0,40.05,39.15,39.15,200,363400,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:25:00,39.15,39.3,38.5,38.5,1625,363400,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:26:00,38.35,38.8,38.0,38.25,450,363400,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:27:00,38.25,38.9,38.0,38.0,500,361900,2022-02-16
BANKNIFTY35000PE,16-02-2022 13:28:00,38.0,38.4,36.7,36.95,4575,361900,2022-02-16
