Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,16-05-2022 11:02:00,46.75,47.5,46.75,47.3,8800,2524950,2022-05-16
NIFTY16500CE,16-05-2022 11:03:00,47.3,48.0,47.1,48.0,7500,2524950,2022-05-16
NIFTY16500CE,16-05-2022 11:04:00,48.05,48.3,47.4,48.3,5450,2524950,2022-05-16
NIFTY16500CE,16-05-2022 11:05:00,47.9,48.6,47.9,48.35,2000,2528450,2022-05-16
NIFTY16500CE,16-05-2022 11:06:00,48.35,49.55,47.9,47.9,8850,2528450,2022-05-16
NIFTY16500CE,16-05-2022 11:07:00,48.2,48.4,47.85,48.2,3750,2528450,2022-05-16
NIFTY16500CE,16-05-2022 11:08:00,48.4,49.3,48.3,49.25,5350,2527300,2022-05-16
NIFTY16500CE,16-05-2022 11:09:00,49.5,50.3,49.2,49.55,9400,2527300,2022-05-16
NIFTY16500CE,16-05-2022 11:10:00,49.6,50.7,49.6,50.0,3650,2527300,2022-05-16
NIFTY16500CE,16-05-2022 11:11:00,50.0,50.0,48.6,48.8,4350,2530800,2022-05-16
NIFTY16500CE,16-05-2022 11:12:00,48.8,49.15,48.05,49.15,4850,2530800,2022-05-16
NIFTY16500CE,16-05-2022 11:13:00,49.15,49.6,48.65,49.0,5300,2530800,2022-05-16
NIFTY16500CE,16-05-2022 11:14:00,49.0,49.6,48.85,49.2,1850,2528600,2022-05-16
NIFTY16500CE,16-05-2022 11:15:00,49.8,49.8,48.4,48.5,2200,2528600,2022-05-16
NIFTY16500CE,16-05-2022 11:16:00,48.3,49.25,48.2,49.0,1600,2528600,2022-05-16
NIFTY16500CE,16-05-2022 11:17:00,49.0,49.6,48.9,48.9,2900,2530350,2022-05-16
NIFTY16500CE,16-05-2022 11:18:00,48.9,49.35,48.35,48.85,7050,2530350,2022-05-16
NIFTY16500CE,16-05-2022 11:19:00,48.85,48.85,48.15,48.15,7950,2530350,2022-05-16
NIFTY16500CE,16-05-2022 11:20:00,48.0,48.0,46.95,47.05,9850,2535250,2022-05-16
NIFTY16500CE,16-05-2022 11:21:00,46.4,46.95,45.3,46.45,6500,2535250,2022-05-16
NIFTY16500CE,16-05-2022 11:22:00,46.45,46.95,45.0,45.0,9950,2535250,2022-05-16
NIFTY16500CE,16-05-2022 11:23:00,45.25,45.25,43.4,44.7,19250,2537650,2022-05-16
NIFTY16500CE,16-05-2022 11:24:00,44.7,46.55,44.2,45.85,16500,2537650,2022-05-16
NIFTY16500CE,16-05-2022 11:25:00,45.9,45.9,44.7,44.75,18350,2537650,2022-05-16
NIFTY16500CE,16-05-2022 11:26:00,44.75,45.3,44.5,44.55,7700,2541000,2022-05-16
NIFTY16500CE,16-05-2022 11:27:00,44.6,46.4,44.45,46.05,3450,2541000,2022-05-16
NIFTY16500CE,16-05-2022 11:28:00,46.05,46.75,45.4,45.4,9550,2541000,2022-05-16
NIFTY16500CE,16-05-2022 11:29:00,45.4,45.95,44.25,44.65,11800,2543050,2022-05-16
NIFTY16500CE,16-05-2022 11:30:00,44.5,45.45,44.35,45.0,6100,2543050,2022-05-16
NIFTY16500CE,16-05-2022 11:31:00,45.0,45.85,44.7,45.7,9350,2543050,2022-05-16
NIFTY16500CE,16-05-2022 11:32:00,45.7,46.1,45.4,45.9,11300,2542150,2022-05-16
NIFTY16500CE,16-05-2022 11:33:00,46.0,46.0,45.3,45.85,8350,2542150,2022-05-16
NIFTY16500CE,16-05-2022 11:34:00,45.9,46.85,44.75,44.75,14650,2542150,2022-05-16
NIFTY16500CE,16-05-2022 11:35:00,45.05,45.05,42.2,42.8,16100,2540900,2022-05-16
NIFTY16500CE,16-05-2022 11:36:00,42.8,42.8,41.85,42.5,9000,2540900,2022-05-16
NIFTY16500CE,16-05-2022 11:37:00,42.5,42.5,41.1,42.4,10750,2540900,2022-05-16
NIFTY16500CE,16-05-2022 11:38:00,42.4,43.1,41.8,42.65,5350,2545100,2022-05-16
NIFTY16500CE,16-05-2022 11:39:00,42.5,42.5,40.9,41.7,12550,2545100,2022-05-16
NIFTY16500CE,16-05-2022 11:40:00,41.7,41.7,39.05,40.15,21400,2545100,2022-05-16
NIFTY16500CE,16-05-2022 11:41:00,40.0,40.5,39.45,39.9,15550,2546700,2022-05-16
NIFTY16500CE,16-05-2022 11:42:00,39.65,40.2,38.6,38.95,35550,2546700,2022-05-16
NIFTY16500CE,16-05-2022 11:43:00,39.1,39.45,37.25,38.35,15900,2546700,2022-05-16
NIFTY16500CE,16-05-2022 11:44:00,38.0,39.7,37.9,39.35,20600,2538800,2022-05-16
NIFTY16500CE,16-05-2022 11:45:00,39.35,39.5,38.5,39.5,9000,2538800,2022-05-16
NIFTY16500CE,16-05-2022 11:46:00,39.5,40.0,39.0,39.8,5150,2538800,2022-05-16
NIFTY16500CE,16-05-2022 11:47:00,40.1,40.95,39.65,40.85,6900,2543800,2022-05-16
NIFTY16500CE,16-05-2022 11:48:00,40.5,40.7,39.8,40.0,7500,2543800,2022-05-16
NIFTY16500CE,16-05-2022 11:49:00,40.0,40.0,39.1,39.4,3150,2543800,2022-05-16
NIFTY16500CE,16-05-2022 11:50:00,39.65,40.3,39.65,40.3,8450,2543800,2022-05-16
NIFTY16500CE,16-05-2022 11:51:00,40.35,41.2,40.3,40.75,19450,2542150,2022-05-16
NIFTY16500CE,16-05-2022 11:52:00,40.8,41.1,40.5,40.75,18150,2542150,2022-05-16
NIFTY16500CE,16-05-2022 11:53:00,40.85,41.0,39.7,39.8,18750,2542150,2022-05-16
NIFTY16500CE,16-05-2022 11:54:00,39.9,40.0,38.85,39.05,15550,2530600,2022-05-16
NIFTY16500CE,16-05-2022 11:55:00,39.1,40.0,38.75,40.0,11950,2530600,2022-05-16
NIFTY16500CE,16-05-2022 11:56:00,39.75,40.45,39.55,40.05,12550,2522250,2022-05-16
NIFTY16500CE,16-05-2022 11:57:00,40.05,40.3,38.9,39.4,8450,2522250,2022-05-16
NIFTY16500CE,16-05-2022 11:58:00,39.65,39.75,39.1,39.1,3600,2522250,2022-05-16
NIFTY16500CE,16-05-2022 11:59:00,39.1,39.35,39.0,39.0,6150,2522250,2022-05-16
NIFTY16500CE,16-05-2022 12:00:00,38.65,39.55,37.75,39.55,10650,2524500,2022-05-16
NIFTY16500CE,16-05-2022 12:01:00,39.8,40.0,38.15,39.05,8850,2524500,2022-05-16
NIFTY16500CE,16-05-2022 12:02:00,38.8,38.9,38.35,38.6,7350,2524500,2022-05-16
NIFTY16500CE,16-05-2022 12:03:00,38.35,38.35,37.6,37.75,13800,2527900,2022-05-16
NIFTY16500CE,16-05-2022 12:04:00,37.1,37.3,35.85,36.2,32000,2527900,2022-05-16
NIFTY16500CE,16-05-2022 12:05:00,35.9,36.1,34.4,34.7,38200,2527900,2022-05-16
NIFTY16500CE,16-05-2022 12:06:00,34.65,36.7,34.4,36.65,28100,2507800,2022-05-16
NIFTY16500CE,16-05-2022 12:07:00,36.25,37.7,35.7,37.1,23100,2507800,2022-05-16
NIFTY16500CE,16-05-2022 12:08:00,37.0,37.55,36.55,36.6,13600,2507800,2022-05-16
NIFTY16500CE,16-05-2022 12:09:00,36.4,37.4,36.2,37.25,17750,2510000,2022-05-16
NIFTY16500CE,16-05-2022 12:10:00,37.4,37.5,36.15,36.3,11550,2510000,2022-05-16
NIFTY16500CE,16-05-2022 12:11:00,36.3,37.1,35.75,36.65,8750,2510000,2022-05-16
NIFTY16500CE,16-05-2022 12:12:00,36.45,38.0,36.45,37.75,82900,2505450,2022-05-16
NIFTY16500CE,16-05-2022 12:13:00,37.75,37.85,36.65,36.65,45850,2505450,2022-05-16
NIFTY16500CE,16-05-2022 12:14:00,36.5,37.2,36.1,36.75,8350,2505450,2022-05-16
NIFTY16500CE,16-05-2022 12:15:00,36.35,37.4,36.0,37.4,9300,2464050,2022-05-16
NIFTY16500CE,16-05-2022 12:16:00,37.4,38.7,36.9,38.1,11700,2464050,2022-05-16
NIFTY16500CE,16-05-2022 12:17:00,38.2,38.7,37.6,38.65,5150,2464050,2022-05-16
NIFTY16500CE,16-05-2022 12:18:00,38.55,39.6,38.25,39.3,6100,2464950,2022-05-16
NIFTY16500CE,16-05-2022 12:19:00,39.4,39.5,38.8,39.0,7850,2464950,2022-05-16
NIFTY16500CE,16-05-2022 12:20:00,38.95,39.45,38.45,39.45,11650,2464950,2022-05-16
NIFTY16500CE,16-05-2022 12:21:00,39.25,40.5,39.0,40.05,11600,2457400,2022-05-16
NIFTY16500CE,16-05-2022 12:22:00,40.05,40.05,39.15,39.8,9800,2457400,2022-05-16
NIFTY16500CE,16-05-2022 12:23:00,39.8,40.25,39.4,39.75,21850,2457400,2022-05-16
NIFTY16500CE,16-05-2022 12:24:00,39.8,39.8,39.0,39.1,10950,2452500,2022-05-16
NIFTY16500CE,16-05-2022 12:25:00,39.25,39.75,38.85,39.0,6000,2452500,2022-05-16
NIFTY16500CE,16-05-2022 12:26:00,38.9,38.9,38.15,38.4,3900,2452500,2022-05-16
NIFTY16500CE,16-05-2022 12:27:00,38.5,39.5,38.3,38.55,8100,2443500,2022-05-16
NIFTY16500CE,16-05-2022 12:28:00,38.35,38.55,36.45,36.45,12200,2443500,2022-05-16
NIFTY16500CE,16-05-2022 12:29:00,36.45,37.55,36.05,37.2,4200,2443500,2022-05-16
NIFTY16500CE,16-05-2022 12:30:00,37.5,37.8,36.3,37.6,5550,2443750,2022-05-16
NIFTY16500CE,16-05-2022 12:31:00,37.4,37.85,36.85,37.45,3500,2443750,2022-05-16
NIFTY16500CE,16-05-2022 12:32:00,37.65,39.35,37.65,39.35,6350,2443750,2022-05-16
NIFTY16500CE,16-05-2022 12:33:00,39.25,40.0,38.9,39.8,10650,2445850,2022-05-16
NIFTY16500CE,16-05-2022 12:34:00,39.8,39.85,38.95,39.85,8250,2445850,2022-05-16
NIFTY16500CE,16-05-2022 12:35:00,39.85,39.85,39.0,39.35,4900,2445850,2022-05-16
NIFTY16500CE,16-05-2022 12:36:00,39.2,39.2,38.45,38.45,10050,2444750,2022-05-16
NIFTY16500CE,16-05-2022 12:37:00,38.25,38.35,36.5,36.95,5600,2444750,2022-05-16
NIFTY16500CE,16-05-2022 12:38:00,36.95,36.95,35.85,36.1,10500,2444750,2022-05-16
NIFTY16500CE,16-05-2022 12:39:00,36.45,36.5,35.65,36.3,11500,2450750,2022-05-16
NIFTY16500CE,16-05-2022 12:40:00,36.0,36.0,33.8,33.8,39800,2450750,2022-05-16
NIFTY16500CE,16-05-2022 12:41:00,33.45,34.3,32.2,34.0,25750,2450750,2022-05-16
NIFTY16500CE,16-05-2022 12:42:00,33.9,34.0,32.6,33.0,21600,2452700,2022-05-16
NIFTY16500CE,16-05-2022 12:43:00,33.2,33.2,32.5,32.8,25600,2452700,2022-05-16
NIFTY16500CE,16-05-2022 12:44:00,32.75,33.95,32.45,33.75,23750,2452700,2022-05-16
NIFTY16500CE,16-05-2022 12:45:00,33.3,33.85,32.6,33.25,14050,2459950,2022-05-16
NIFTY16500CE,16-05-2022 12:46:00,33.3,34.0,32.85,32.85,12550,2459950,2022-05-16
NIFTY16500CE,16-05-2022 12:47:00,33.15,33.4,32.1,32.5,22650,2459950,2022-05-16
NIFTY16500CE,16-05-2022 12:48:00,31.85,32.65,31.85,32.35,15750,2469550,2022-05-16
NIFTY16500CE,16-05-2022 12:49:00,32.0,32.25,31.2,32.0,19550,2469550,2022-05-16
NIFTY16500CE,16-05-2022 12:50:00,32.0,33.0,31.15,33.0,13600,2469550,2022-05-16
NIFTY16500CE,16-05-2022 12:51:00,32.5,34.5,32.35,34.5,19600,2465250,2022-05-16
NIFTY16500CE,16-05-2022 12:52:00,34.85,35.15,34.1,34.2,15950,2465250,2022-05-16
NIFTY16500CE,16-05-2022 12:53:00,34.1,34.75,33.8,34.35,4600,2465250,2022-05-16
NIFTY16500CE,16-05-2022 12:54:00,34.7,34.7,33.8,33.8,6300,2465150,2022-05-16
NIFTY16500CE,16-05-2022 12:55:00,34.2,34.75,33.8,34.55,1400,2465150,2022-05-16
NIFTY16500CE,16-05-2022 12:56:00,35.0,35.15,34.3,34.65,14700,2465150,2022-05-16
NIFTY16500CE,16-05-2022 12:57:00,34.9,35.75,34.9,35.35,18800,2470900,2022-05-16
NIFTY16500CE,16-05-2022 12:58:00,35.5,36.25,35.5,35.8,11150,2470900,2022-05-16
NIFTY16500CE,16-05-2022 12:59:00,35.85,36.1,35.2,36.1,7900,2470900,2022-05-16
NIFTY16500CE,16-05-2022 13:00:00,36.2,36.4,35.8,36.25,4400,2475100,2022-05-16
NIFTY16500CE,16-05-2022 13:01:00,36.1,36.1,34.55,35.35,8850,2475100,2022-05-16
NIFTY16500CE,16-05-2022 13:02:00,35.35,36.3,35.0,36.3,3100,2475100,2022-05-16
NIFTY16500CE,16-05-2022 13:03:00,36.65,37.55,36.6,36.95,8500,2474300,2022-05-16
NIFTY16500CE,16-05-2022 13:04:00,37.0,37.1,36.1,36.55,6600,2474300,2022-05-16
NIFTY16500CE,16-05-2022 13:05:00,36.55,36.55,35.3,35.45,2700,2474300,2022-05-16
NIFTY16500CE,16-05-2022 13:06:00,35.75,35.75,34.6,34.65,3350,2477300,2022-05-16
NIFTY16500CE,16-05-2022 13:07:00,34.65,35.5,34.3,35.5,5100,2477300,2022-05-16
NIFTY16500CE,16-05-2022 13:08:00,35.2,35.3,34.75,34.9,3300,2477300,2022-05-16
NIFTY16500CE,16-05-2022 13:09:00,35.25,35.55,34.15,34.55,2900,2478600,2022-05-16
NIFTY16500CE,16-05-2022 13:10:00,34.3,35.45,34.3,35.0,4900,2478600,2022-05-16
NIFTY16500CE,16-05-2022 13:11:00,35.0,35.7,34.5,35.0,2450,2478600,2022-05-16
NIFTY16500CE,16-05-2022 13:12:00,34.85,35.4,34.8,35.05,2750,2478750,2022-05-16
NIFTY16500CE,16-05-2022 13:13:00,34.9,35.75,34.9,35.5,3700,2478750,2022-05-16
NIFTY16500CE,16-05-2022 13:14:00,35.3,35.3,34.7,34.9,8700,2478750,2022-05-16
NIFTY16500CE,16-05-2022 13:15:00,34.9,35.2,34.55,34.55,3550,2482050,2022-05-16
NIFTY16500CE,16-05-2022 13:16:00,34.55,34.7,33.75,34.45,4000,2482050,2022-05-16
NIFTY16500CE,16-05-2022 13:17:00,34.7,35.9,34.25,35.9,1800,2482050,2022-05-16
NIFTY16500CE,16-05-2022 13:18:00,36.0,37.5,36.0,37.0,8800,2483750,2022-05-16
NIFTY16500CE,16-05-2022 13:19:00,37.4,37.4,36.35,36.35,4300,2483750,2022-05-16
NIFTY16500CE,16-05-2022 13:20:00,36.6,37.15,35.95,37.1,2500,2483750,2022-05-16
NIFTY16500CE,16-05-2022 13:21:00,37.1,37.1,36.15,36.15,3500,2481900,2022-05-16
NIFTY16500CE,16-05-2022 13:22:00,36.75,36.75,36.05,36.4,6050,2481900,2022-05-16
NIFTY16500CE,16-05-2022 13:23:00,36.55,37.05,35.9,36.1,7650,2481900,2022-05-16
NIFTY16500CE,16-05-2022 13:24:00,35.8,36.1,35.3,35.85,2700,2480700,2022-05-16
NIFTY16500CE,16-05-2022 13:25:00,36.0,36.9,35.0,35.95,40250,2480700,2022-05-16
NIFTY16500CE,16-05-2022 13:26:00,35.9,36.5,35.4,36.3,21500,2480700,2022-05-16
NIFTY16500CE,16-05-2022 13:27:00,35.8,36.8,35.75,36.8,2550,2461950,2022-05-16
NIFTY16500CE,16-05-2022 13:28:00,36.45,36.45,35.65,36.05,3450,2461950,2022-05-16
NIFTY16500CE,16-05-2022 13:29:00,36.35,36.75,35.85,35.85,3600,2461950,2022-05-16
NIFTY16500CE,16-05-2022 13:30:00,36.6,36.95,36.25,36.5,4150,2463500,2022-05-16
NIFTY16500CE,16-05-2022 13:31:00,36.85,38.6,36.85,38.35,8100,2463500,2022-05-16
NIFTY16500CE,16-05-2022 13:32:00,38.35,38.35,37.5,37.85,8450,2463500,2022-05-16
NIFTY16500CE,16-05-2022 13:33:00,38.0,39.0,38.0,38.55,7750,2462550,2022-05-16
NIFTY16500CE,16-05-2022 13:34:00,38.5,38.5,38.0,38.5,3500,2462550,2022-05-16
NIFTY16500CE,16-05-2022 13:35:00,38.5,38.5,37.2,37.65,5550,2462550,2022-05-16
NIFTY16500CE,16-05-2022 13:36:00,37.55,37.85,36.8,37.1,4150,2454700,2022-05-16
