Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,31-10-2022 10:44:00,66.35,69.35,64.45,64.45,37875,498775,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:45:00,64.2,65.1,61.85,62.7,23775,498775,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:46:00,62.8,65.1,62.35,64.95,24975,498775,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:47:00,64.6,66.6,64.45,66.25,11525,496275,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:48:00,66.4,67.4,65.35,66.9,24325,496275,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:49:00,66.85,67.65,66.2,67.6,13900,496275,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:50:00,67.35,67.75,65.25,67.2,22225,503275,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:51:00,67.15,68.45,66.55,68.2,15400,503275,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:52:00,68.15,68.8,66.95,67.65,19050,503275,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:53:00,67.7,68.65,65.15,66.7,30125,508325,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:54:00,66.55,66.9,64.35,65.45,34775,508325,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:55:00,64.85,64.85,63.1,63.25,36650,508325,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:56:00,63.1,64.95,62.7,64.0,35050,509950,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:57:00,63.6,65.55,63.3,63.9,26650,509950,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:58:00,63.6,64.85,63.2,63.2,21375,509950,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 10:59:00,63.1,64.3,62.0,64.05,27175,521275,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:00:00,63.55,65.25,62.8,64.7,18075,521275,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:01:00,64.85,65.0,62.7,63.5,16575,521275,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:02:00,63.3,64.4,62.5,63.35,11475,529350,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:03:00,63.85,64.4,60.6,62.2,28325,529350,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:04:00,62.1,63.6,62.0,62.4,14175,529350,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:05:00,62.4,62.6,60.8,60.95,25275,534625,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:06:00,60.5,62.1,59.55,62.1,42450,534625,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:07:00,61.65,63.65,61.65,62.45,27500,534625,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:08:00,62.25,63.5,62.0,63.25,14150,546950,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:09:00,63.25,64.6,62.5,63.7,13400,546950,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:10:00,63.7,64.85,62.85,63.55,25225,546950,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:11:00,63.55,63.65,61.7,62.3,27275,535950,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:12:00,62.5,62.5,59.9,60.75,25175,535950,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:13:00,60.5,62.3,60.5,60.55,19225,535950,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:14:00,60.55,62.25,60.45,62.25,12125,540900,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:15:00,62.2,62.85,60.5,60.55,18200,540900,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:16:00,60.25,61.4,58.45,61.0,34225,540900,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:17:00,61.0,61.6,59.7,60.75,17600,540100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:18:00,60.65,61.75,59.35,59.6,13725,540100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:19:00,59.75,59.95,56.5,57.85,50925,540100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:20:00,57.0,58.0,55.45,56.7,39775,562125,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:21:00,56.7,57.2,53.9,54.25,38375,562125,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:22:00,54.0,55.45,52.35,53.15,29850,562125,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:23:00,52.7,54.85,52.7,53.9,24775,562375,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:24:00,54.15,55.15,53.45,53.6,37950,562375,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:25:00,53.4,55.45,52.95,54.4,20675,562375,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:26:00,54.4,55.95,54.4,55.35,21725,567100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:27:00,55.3,56.8,54.85,56.2,21025,567100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:28:00,56.2,56.2,54.15,54.85,27325,567100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:29:00,55.0,55.0,53.9,54.4,20125,572075,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:30:00,54.65,54.8,53.65,54.35,11150,572075,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:31:00,54.1,54.45,53.05,53.65,107225,572075,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:32:00,53.6,54.75,52.95,53.9,30700,624150,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:33:00,53.85,54.9,53.85,54.7,13100,624150,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:34:00,54.6,56.1,54.0,55.4,24425,624150,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:35:00,55.7,57.5,55.35,57.45,21325,628775,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:36:00,57.4,57.4,55.4,56.05,14900,628775,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:37:00,56.0,56.4,55.5,55.9,13375,628775,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:38:00,55.85,56.8,55.65,55.65,12125,630250,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:39:00,55.65,55.75,53.4,54.15,14275,630250,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:40:00,54.45,56.25,54.2,54.8,19225,630250,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:41:00,54.8,56.15,54.7,55.55,5450,630075,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:42:00,55.85,56.5,54.0,54.4,20850,630075,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:43:00,54.5,55.0,53.35,54.1,22075,630075,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:44:00,54.1,55.15,54.1,54.8,15600,633100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:45:00,54.65,56.3,54.65,55.1,23600,633100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:46:00,55.25,55.45,52.95,53.7,27625,633100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:47:00,53.75,55.45,53.6,54.6,27750,627550,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:48:00,54.5,54.8,53.0,53.65,19675,627550,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:49:00,53.65,54.45,53.4,53.9,12550,627550,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:50:00,53.75,55.0,53.45,53.7,15200,632125,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:51:00,53.75,54.05,52.65,53.2,23000,632125,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:52:00,53.2,54.15,52.85,53.8,9875,632125,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:53:00,53.3,53.85,53.0,53.1,11525,637450,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:54:00,52.7,53.15,51.3,52.7,18400,637450,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:55:00,52.5,53.9,51.4,53.9,23325,637450,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:56:00,53.5,53.6,50.35,51.05,58575,641675,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:57:00,51.1,51.55,50.1,50.5,31775,641675,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:58:00,50.4,51.6,50.3,50.75,23975,641675,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 11:59:00,50.8,51.15,49.9,51.15,32550,636700,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:00:00,51.0,51.5,50.05,50.7,25700,636700,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:01:00,50.6,51.85,50.5,50.65,18625,636700,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:02:00,50.6,51.55,50.2,50.7,10275,632175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:03:00,50.7,51.0,49.95,50.6,79675,632175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:04:00,50.7,51.2,50.5,50.95,26775,632175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:05:00,51.0,52.35,50.85,52.0,21500,697525,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:06:00,51.95,52.55,51.7,52.45,16250,697525,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:07:00,52.55,53.0,51.6,51.7,19450,697525,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:08:00,51.85,52.7,51.3,52.15,16825,707750,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:09:00,52.25,52.7,50.8,51.35,29825,707750,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:10:00,51.2,52.45,50.75,52.45,15275,707750,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:11:00,52.7,52.7,50.25,50.65,14575,701900,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:12:00,50.6,50.9,49.6,49.7,17025,701900,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:13:00,49.6,50.3,49.25,50.25,15400,701900,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:14:00,50.4,51.15,50.4,50.8,5550,700475,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:15:00,50.5,50.5,49.8,50.15,13875,700475,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:16:00,49.85,51.8,49.7,51.6,18800,700475,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:17:00,51.6,52.2,51.2,51.45,13175,701700,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:18:00,51.5,52.0,50.9,51.75,13425,701700,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:19:00,52.0,52.05,51.0,51.3,8675,701700,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:20:00,51.2,51.55,50.45,50.65,9550,706475,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:21:00,50.4,51.3,50.3,50.45,6625,706475,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:22:00,50.45,50.45,48.75,49.25,38975,706475,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:23:00,49.1,49.8,48.8,49.65,21875,703350,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:24:00,49.75,50.3,49.4,49.8,10675,703350,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:25:00,49.45,49.85,49.1,49.75,10925,703350,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:26:00,50.0,50.35,49.25,49.5,7500,703900,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:27:00,49.45,49.6,47.75,47.95,34775,703900,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:28:00,48.0,48.3,46.8,47.0,45900,703900,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:29:00,47.15,48.6,47.15,48.5,41100,713850,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:30:00,48.35,48.6,47.9,48.45,14225,713850,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:31:00,48.35,49.25,47.45,49.25,22525,713850,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:32:00,49.15,50.45,49.15,50.05,16875,714100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:33:00,50.3,50.65,49.4,50.0,22450,714100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:34:00,50.0,50.05,49.2,49.4,9000,714100,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:35:00,49.3,50.95,48.8,50.3,21050,723175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:36:00,50.3,51.3,50.2,51.3,15000,723175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:37:00,51.45,51.5,50.6,51.1,16625,723175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:38:00,50.95,51.4,50.6,51.15,19900,730700,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:39:00,51.2,52.55,51.2,51.75,31325,730700,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:40:00,51.9,52.1,50.35,51.75,15675,730700,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:41:00,51.95,51.95,50.1,50.55,17175,728850,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:42:00,50.45,50.45,47.45,47.95,40125,728850,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:43:00,47.9,47.95,45.75,46.45,46775,728850,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:44:00,46.45,47.7,46.45,47.3,23700,743750,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:45:00,47.15,48.45,47.15,48.4,14375,743750,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:46:00,48.2,48.75,47.2,47.7,16725,743750,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:47:00,47.7,48.8,47.55,48.6,11850,741750,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:48:00,48.55,49.4,48.55,49.1,11975,741750,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:49:00,49.1,50.4,49.1,50.05,16175,741750,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:50:00,50.1,50.45,49.2,49.25,23975,750475,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:51:00,49.35,51.5,49.2,51.3,24675,750475,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:52:00,51.25,52.3,51.15,51.6,37950,750475,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:53:00,51.3,51.3,49.85,50.9,23450,755725,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:54:00,51.15,51.95,50.8,51.15,42050,755725,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:55:00,51.3,51.7,50.65,51.0,8400,755725,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:56:00,50.95,51.35,50.35,50.75,6100,765175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:57:00,50.8,50.8,49.25,49.3,18125,765175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:58:00,49.45,49.7,48.75,49.2,37925,765175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 12:59:00,49.0,49.5,48.15,49.15,13925,768875,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:00:00,48.9,49.0,47.3,47.55,19775,768875,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:01:00,47.45,48.1,46.8,46.85,23600,768875,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:02:00,46.65,46.8,44.1,44.8,55425,776450,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:03:00,44.7,46.5,44.65,46.05,40850,776450,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:04:00,46.05,47.05,45.8,46.0,17600,776450,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:05:00,45.5,46.75,45.3,46.6,24525,776450,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:06:00,46.25,46.9,46.0,46.15,11225,779200,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:07:00,46.05,46.05,44.6,45.3,39175,779200,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:08:00,45.4,46.0,44.75,45.6,50625,790175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:09:00,45.45,46.85,45.4,46.0,24275,790175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:10:00,46.0,46.0,44.15,45.1,31825,790175,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:11:00,45.05,46.55,44.9,46.45,29350,809975,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:12:00,46.45,47.35,46.35,46.65,19625,809975,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:13:00,46.7,47.55,46.6,46.9,33625,809975,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:14:00,46.4,47.05,45.1,45.35,53075,835250,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:15:00,45.2,46.25,44.7,46.05,12925,835250,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:16:00,46.25,46.8,45.6,45.75,11650,835250,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:17:00,45.75,46.5,44.45,44.45,16750,837550,2022-10-31
BANKNIFTYWK40200PE,31-10-2022 13:18:00,44.55,45.25,44.4,44.6,34275,837550,2022-10-31
