Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,11-02-2022 10:05:00,88.25,95.6,88.25,92.85,30200,174225,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:06:00,92.85,94.8,90.0,92.15,15275,174225,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:07:00,92.55,95.35,92.5,94.25,8500,174225,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:08:00,94.55,99.85,91.75,98.85,22925,169025,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:09:00,99.35,103.8,95.95,103.8,27750,169025,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:10:00,104.45,115.55,104.35,113.0,53550,169025,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:11:00,113.1,113.35,104.55,110.75,20675,146600,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:12:00,111.25,112.95,107.5,107.5,16975,146600,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:13:00,107.55,114.0,107.55,111.35,11150,146600,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:14:00,111.6,112.0,108.2,111.2,7575,147325,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:15:00,112.95,122.2,109.3,120.55,27575,147325,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:16:00,120.7,121.8,117.65,118.6,11275,147325,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:17:00,119.3,130.5,119.3,126.4,41025,141175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:18:00,128.5,131.6,125.5,129.05,25125,141175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:19:00,129.05,129.9,119.1,120.35,26975,141175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:20:00,121.35,126.45,119.0,119.0,18600,146400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:21:00,119.5,119.5,113.05,113.65,16425,146400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:22:00,113.2,113.2,105.3,105.3,17100,146400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:23:00,105.3,109.25,105.0,109.0,18275,145625,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:24:00,109.05,113.2,109.05,109.3,10400,145625,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:25:00,109.0,109.3,102.0,102.75,13225,145625,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:26:00,102.45,104.1,98.9,99.15,12775,143800,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:27:00,99.55,105.6,99.45,105.35,10325,143800,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:28:00,105.3,105.3,101.0,103.25,7125,143800,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:29:00,103.25,107.0,101.8,106.75,5200,144250,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:30:00,106.95,115.0,106.6,112.05,15500,144250,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:31:00,111.85,114.0,109.0,113.5,7100,144250,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:32:00,114.0,116.15,112.2,114.8,9200,148950,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:33:00,114.8,116.6,111.8,115.5,6450,148950,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:34:00,115.7,115.7,110.25,111.2,9025,148950,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:35:00,110.5,117.25,110.45,117.25,8300,150425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:36:00,118.0,119.45,114.7,115.8,12725,150425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:37:00,115.8,117.5,112.75,115.55,10375,150425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:38:00,115.0,118.1,113.0,116.95,3225,156275,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:39:00,117.3,120.15,116.25,117.0,7625,156275,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:40:00,117.0,118.55,113.3,113.3,6600,156275,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:41:00,113.9,113.95,106.95,107.45,9125,159725,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:42:00,107.05,107.05,102.0,103.0,10675,159725,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:43:00,103.1,107.9,102.45,107.15,13900,159725,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:44:00,107.0,109.95,107.0,107.65,3775,160375,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:45:00,108.65,110.35,104.3,108.4,6525,160375,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:46:00,108.6,110.65,103.0,103.0,9275,160375,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:47:00,103.0,103.0,98.75,101.55,22500,169975,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:48:00,101.65,105.75,101.3,105.75,6450,169975,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:49:00,105.65,108.55,103.5,107.35,3625,169975,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:50:00,106.95,109.05,103.85,104.0,9600,174400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:51:00,104.7,106.1,101.25,103.45,4850,174400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:52:00,103.35,105.4,101.85,103.75,2400,174400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:53:00,105.0,108.35,102.85,107.15,9975,170175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:54:00,107.8,110.95,107.4,108.35,11475,170175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:55:00,108.75,113.55,107.15,111.6,11525,170175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:56:00,112.55,115.0,111.0,115.0,11450,171350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:57:00,115.0,115.2,112.25,114.0,13650,171350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:58:00,112.8,114.45,109.6,110.65,11500,171350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 10:59:00,110.65,110.65,106.75,107.4,10200,182700,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:00:00,107.05,108.4,100.9,100.9,19725,182700,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:01:00,100.3,108.05,100.3,106.75,10450,182700,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:02:00,106.75,115.0,106.75,114.35,12700,187400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:03:00,114.25,114.75,109.6,111.3,13900,187400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:04:00,111.25,113.75,111.2,113.1,8050,187400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:05:00,113.0,116.15,113.0,115.05,12825,191450,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:06:00,115.2,115.3,111.75,112.8,13250,191450,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:07:00,112.8,115.3,108.5,111.0,11950,191450,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:08:00,111.0,112.55,109.7,110.95,6925,204350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:09:00,112.0,113.05,110.0,111.0,4800,204350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:10:00,111.7,112.45,107.2,108.2,5625,204350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:11:00,108.15,108.25,103.45,105.95,8775,209150,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:12:00,106.5,109.7,105.95,107.7,3975,209150,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:13:00,106.45,107.8,105.3,107.8,2775,209150,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:14:00,107.0,109.35,105.8,106.75,2050,208175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:15:00,105.95,106.8,104.0,106.25,4275,208175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:16:00,106.25,109.75,106.25,108.3,3525,208175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:17:00,109.4,109.4,106.0,107.4,2050,207325,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:18:00,106.35,106.95,104.2,106.1,7400,207325,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:19:00,106.0,109.2,105.65,106.65,2525,207325,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:20:00,106.4,108.3,105.75,107.05,2050,203500,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:21:00,108.0,108.0,105.3,106.05,3200,203500,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:22:00,106.75,107.1,105.6,105.65,575,203500,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:23:00,106.75,107.35,104.8,107.1,2250,204025,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:24:00,107.45,111.4,107.0,108.65,8225,204025,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:25:00,108.1,111.2,107.85,108.35,4500,204025,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:26:00,108.35,108.35,104.5,107.0,5850,204700,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:27:00,106.0,108.0,106.0,106.6,2950,204700,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:28:00,106.85,107.15,105.1,105.3,3275,204700,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:29:00,105.3,106.0,104.4,104.85,2850,202850,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:30:00,104.5,106.25,103.7,105.4,3625,202850,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:31:00,105.4,108.7,105.4,107.05,2800,202850,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:32:00,106.05,107.55,106.05,106.8,775,202850,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:33:00,106.1,106.35,104.75,106.35,1800,202550,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:34:00,106.35,106.35,104.2,106.0,1300,202550,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:35:00,105.6,108.85,105.6,108.2,1675,202125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:36:00,109.0,112.0,108.6,110.0,9775,202125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:37:00,111.0,114.5,110.9,112.7,3225,202125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:38:00,112.25,115.0,112.25,113.5,5775,203275,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:39:00,113.7,114.3,107.35,107.7,7675,203275,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:40:00,108.35,110.7,108.0,109.55,5975,203275,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:41:00,109.75,110.1,102.2,103.8,13650,202775,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:42:00,103.8,104.9,100.2,103.2,11025,202775,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:43:00,102.4,104.65,101.0,101.0,5250,202775,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:44:00,101.0,104.0,100.8,102.25,3825,201375,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:45:00,102.05,105.0,101.6,104.0,3675,201375,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:46:00,104.0,105.0,104.0,104.25,3500,201375,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:47:00,104.15,104.15,97.45,100.25,17750,200250,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:48:00,100.15,102.9,100.1,102.25,4025,200250,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:49:00,102.25,103.45,99.75,100.3,4200,200250,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:50:00,100.3,103.3,99.6,100.6,5500,202200,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:51:00,100.45,101.0,98.8,98.8,6200,202200,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:52:00,98.8,101.4,97.05,101.4,6825,202200,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:53:00,101.25,103.0,100.1,102.65,8300,204425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:54:00,102.7,103.95,100.75,101.3,3775,204425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:55:00,101.3,103.4,100.25,101.35,6175,204425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:56:00,102.05,103.0,101.15,102.5,6425,202900,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:57:00,102.0,103.7,101.7,102.5,2425,202900,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:58:00,102.9,102.9,101.5,101.5,1325,202900,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 11:59:00,100.8,101.05,99.3,99.9,4550,206425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:00:00,99.9,101.05,97.85,101.05,5000,206425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:01:00,101.1,101.8,99.75,99.75,3575,206425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:02:00,99.05,104.0,97.25,103.15,7225,209075,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:03:00,103.4,106.9,101.8,105.45,16275,209075,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:04:00,105.25,106.35,103.75,105.0,6175,209075,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:05:00,104.75,109.0,104.65,106.2,11225,214725,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:06:00,106.9,108.45,106.25,107.2,5500,214725,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:07:00,107.3,107.6,105.5,106.75,3925,214725,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:08:00,107.0,107.8,105.7,106.0,4275,216125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:09:00,105.95,108.8,105.5,108.3,5825,216125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:10:00,107.85,112.45,107.85,111.4,13150,216125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:11:00,110.0,110.05,105.65,105.9,6975,217050,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:12:00,105.95,106.2,98.15,102.35,12800,217050,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:13:00,102.55,103.25,101.0,101.35,4075,217050,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:14:00,101.45,103.0,100.0,101.25,4675,216350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:15:00,101.0,104.5,100.0,100.5,5950,216350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:16:00,100.85,103.0,99.5,102.0,3475,216350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:17:00,102.2,104.5,100.75,100.75,4525,216350,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:18:00,101.8,103.55,101.4,101.85,1875,216750,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:19:00,102.45,105.35,102.1,103.95,3500,216750,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:20:00,103.95,106.0,103.3,105.25,3300,216750,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:21:00,105.55,105.55,102.45,104.55,3175,216525,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:22:00,104.8,105.5,103.4,103.6,2125,216525,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:23:00,103.6,106.95,103.6,106.0,2600,216525,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:24:00,106.5,106.5,102.95,102.95,2550,215625,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:25:00,102.65,104.55,101.5,103.65,3025,215625,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:26:00,103.0,103.7,101.0,103.65,1150,215625,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:27:00,104.5,105.0,103.1,103.35,1475,216950,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:28:00,102.65,105.0,101.7,102.05,1400,216950,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:29:00,102.05,103.0,100.85,100.85,5375,216950,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:30:00,100.6,100.6,97.55,98.4,6800,217300,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:31:00,97.4,100.7,97.4,100.6,6750,217300,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:32:00,101.35,103.4,100.0,100.35,5050,217300,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:33:00,100.35,101.9,100.0,100.2,4600,218100,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:34:00,100.2,100.35,98.55,99.0,5250,218100,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:35:00,99.0,100.85,98.95,99.35,5625,218100,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:36:00,98.8,98.9,91.75,93.9,12800,221975,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:37:00,94.5,95.05,88.2,88.5,15275,221975,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:38:00,89.3,89.3,84.45,85.2,12725,221975,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:39:00,84.8,86.9,84.1,85.95,12575,223625,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:40:00,85.75,85.75,79.4,80.0,18525,223625,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:41:00,80.0,81.0,77.7,80.15,15975,223625,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:42:00,79.95,79.95,77.8,79.05,9100,217150,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:43:00,78.85,81.15,77.95,80.85,10600,217150,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:44:00,79.65,79.8,75.3,75.55,15500,217150,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:45:00,75.6,77.55,74.6,77.5,22000,214425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:46:00,77.5,79.7,76.95,79.0,12975,214425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:47:00,79.5,81.0,78.0,79.9,10925,214425,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:48:00,79.95,80.4,79.0,79.75,6900,214125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:49:00,79.55,80.3,77.95,78.45,10650,214125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:50:00,78.65,79.2,75.45,76.5,9400,214125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:51:00,76.8,79.4,76.5,79.0,11625,214550,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:52:00,79.0,79.65,77.0,78.05,6075,214550,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:53:00,77.4,77.4,75.0,75.4,13150,214550,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:54:00,75.1,78.0,75.1,77.65,6525,208125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:55:00,78.0,78.0,75.15,76.5,3400,208125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:56:00,76.25,77.0,74.9,75.0,7125,208125,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:57:00,75.0,76.45,75.0,75.4,2200,207325,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:58:00,75.4,75.7,73.65,75.3,6200,207325,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 12:59:00,75.5,76.0,74.75,75.55,4600,207325,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:00:00,75.4,76.3,70.75,70.95,8225,204050,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:01:00,70.65,73.2,70.65,72.55,6775,204050,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:02:00,72.55,74.25,72.5,73.75,3925,204050,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:03:00,73.75,76.45,73.75,76.45,6100,201650,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:04:00,76.25,77.65,75.9,77.6,6225,201650,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:05:00,77.3,81.1,77.3,80.8,8125,201650,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:06:00,80.8,82.65,78.5,79.0,14600,198075,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:07:00,79.0,79.95,73.65,75.6,8475,198075,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:08:00,75.05,76.3,74.3,74.85,5550,198075,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:09:00,74.8,75.75,74.1,75.65,5275,202900,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:10:00,75.65,77.3,75.4,75.55,4300,202900,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:11:00,75.1,75.6,73.25,74.7,5775,202900,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:12:00,74.7,74.7,72.2,72.6,2150,205400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:13:00,72.9,74.0,70.4,70.9,5225,205400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:14:00,70.9,72.35,70.5,71.7,6200,205400,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:15:00,71.85,74.15,71.6,73.0,17325,207175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:16:00,73.45,75.0,73.05,75.0,10175,207175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:17:00,75.35,75.5,73.0,73.0,7050,207175,2022-02-11
BANKNIFTYWK37300PE,11-02-2022 13:18:00,73.1,73.95,71.8,73.95,2900,222975,2022-02-11
