Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,01-02-2022 11:54:00,143.75,145.15,135.65,136.85,35250,333850,2022-02-01
NIFTYWK17350PE,01-02-2022 11:55:00,136.6,136.6,131.8,133.65,33900,333850,2022-02-01
NIFTYWK17350PE,01-02-2022 11:56:00,133.65,135.95,131.5,132.65,23650,334900,2022-02-01
NIFTYWK17350PE,01-02-2022 11:57:00,133.2,134.45,128.15,128.45,33200,334900,2022-02-01
NIFTYWK17350PE,01-02-2022 11:58:00,129.55,133.5,128.25,129.5,23100,334900,2022-02-01
NIFTYWK17350PE,01-02-2022 11:59:00,129.75,130.35,122.95,122.95,33600,344500,2022-02-01
NIFTYWK17350PE,01-02-2022 12:00:00,122.9,124.05,119.2,124.05,58250,344500,2022-02-01
NIFTYWK17350PE,01-02-2022 12:01:00,124.5,124.5,113.75,117.05,69950,344500,2022-02-01
NIFTYWK17350PE,01-02-2022 12:02:00,116.95,119.85,115.6,116.1,28550,366850,2022-02-01
NIFTYWK17350PE,01-02-2022 12:03:00,117.35,117.4,112.4,113.75,32650,366850,2022-02-01
NIFTYWK17350PE,01-02-2022 12:04:00,113.95,119.95,111.85,119.45,31500,366850,2022-02-01
NIFTYWK17350PE,01-02-2022 12:05:00,118.3,129.0,117.0,123.05,70400,364950,2022-02-01
NIFTYWK17350PE,01-02-2022 12:06:00,123.9,127.9,120.45,124.65,41400,364950,2022-02-01
NIFTYWK17350PE,01-02-2022 12:07:00,123.45,125.5,119.8,122.0,17100,364950,2022-02-01
NIFTYWK17350PE,01-02-2022 12:08:00,122.0,123.0,120.25,122.15,19950,371150,2022-02-01
NIFTYWK17350PE,01-02-2022 12:09:00,121.85,124.2,120.4,121.85,11500,371150,2022-02-01
NIFTYWK17350PE,01-02-2022 12:10:00,121.0,125.0,120.8,121.75,19550,371150,2022-02-01
NIFTYWK17350PE,01-02-2022 12:11:00,122.35,123.7,121.15,121.35,14500,371800,2022-02-01
NIFTYWK17350PE,01-02-2022 12:12:00,121.35,121.55,116.8,121.5,28600,371800,2022-02-01
NIFTYWK17350PE,01-02-2022 12:13:00,121.6,125.55,120.0,123.65,23400,371800,2022-02-01
NIFTYWK17350PE,01-02-2022 12:14:00,125.0,125.7,121.9,123.85,14550,371800,2022-02-01
NIFTYWK17350PE,01-02-2022 12:15:00,124.1,124.4,120.8,123.5,21650,377950,2022-02-01
NIFTYWK17350PE,01-02-2022 12:16:00,123.95,128.25,123.5,128.25,16250,377950,2022-02-01
NIFTYWK17350PE,01-02-2022 12:17:00,127.3,128.45,119.7,121.15,25850,377950,2022-02-01
NIFTYWK17350PE,01-02-2022 12:18:00,121.65,123.75,120.25,123.75,15800,375000,2022-02-01
NIFTYWK17350PE,01-02-2022 12:19:00,125.0,131.95,125.0,130.45,47150,375000,2022-02-01
NIFTYWK17350PE,01-02-2022 12:20:00,130.75,132.3,125.0,127.2,57000,375000,2022-02-01
NIFTYWK17350PE,01-02-2022 12:21:00,127.2,128.95,122.5,122.5,26450,368150,2022-02-01
NIFTYWK17350PE,01-02-2022 12:22:00,121.4,125.95,118.35,124.95,31300,368150,2022-02-01
NIFTYWK17350PE,01-02-2022 12:23:00,125.4,125.75,122.15,124.15,15450,368150,2022-02-01
NIFTYWK17350PE,01-02-2022 12:24:00,123.65,126.1,120.65,124.6,19800,364700,2022-02-01
NIFTYWK17350PE,01-02-2022 12:25:00,124.8,126.95,122.4,125.75,12150,364700,2022-02-01
NIFTYWK17350PE,01-02-2022 12:26:00,125.7,126.55,122.4,123.9,12700,364700,2022-02-01
NIFTYWK17350PE,01-02-2022 12:27:00,124.25,124.85,120.0,120.4,19200,372400,2022-02-01
NIFTYWK17350PE,01-02-2022 12:28:00,119.95,119.95,113.25,114.8,30450,372400,2022-02-01
NIFTYWK17350PE,01-02-2022 12:29:00,114.75,114.75,104.6,107.9,40650,372400,2022-02-01
NIFTYWK17350PE,01-02-2022 12:30:00,108.0,108.4,102.3,106.65,47950,389450,2022-02-01
NIFTYWK17350PE,01-02-2022 12:31:00,105.95,121.0,105.35,121.0,49550,389450,2022-02-01
NIFTYWK17350PE,01-02-2022 12:32:00,119.0,120.0,106.25,109.75,71750,389450,2022-02-01
NIFTYWK17350PE,01-02-2022 12:33:00,111.3,119.25,111.0,117.45,38800,399100,2022-02-01
NIFTYWK17350PE,01-02-2022 12:34:00,117.55,134.0,116.3,127.9,124250,399100,2022-02-01
NIFTYWK17350PE,01-02-2022 12:35:00,126.55,129.0,114.1,121.25,78800,399100,2022-02-01
NIFTYWK17350PE,01-02-2022 12:36:00,122.65,125.45,118.65,122.3,44450,395900,2022-02-01
NIFTYWK17350PE,01-02-2022 12:37:00,121.05,121.05,114.85,115.1,36050,395900,2022-02-01
NIFTYWK17350PE,01-02-2022 12:38:00,115.85,117.15,105.75,108.6,93000,395900,2022-02-01
NIFTYWK17350PE,01-02-2022 12:39:00,108.7,109.05,92.8,94.7,78750,393300,2022-02-01
NIFTYWK17350PE,01-02-2022 12:40:00,93.1,98.95,92.0,92.9,52900,393300,2022-02-01
NIFTYWK17350PE,01-02-2022 12:41:00,92.6,97.05,88.8,89.0,66500,393300,2022-02-01
NIFTYWK17350PE,01-02-2022 12:42:00,88.45,89.8,85.35,88.4,48450,388850,2022-02-01
NIFTYWK17350PE,01-02-2022 12:43:00,89.65,93.35,86.7,91.35,51200,388850,2022-02-01
NIFTYWK17350PE,01-02-2022 12:44:00,90.2,92.0,87.55,90.35,41950,388850,2022-02-01
NIFTYWK17350PE,01-02-2022 12:45:00,89.25,94.4,88.6,91.3,56700,405200,2022-02-01
NIFTYWK17350PE,01-02-2022 12:46:00,91.55,95.9,90.85,93.25,54700,405200,2022-02-01
NIFTYWK17350PE,01-02-2022 12:47:00,93.25,99.65,91.6,99.65,53050,405200,2022-02-01
NIFTYWK17350PE,01-02-2022 12:48:00,100.25,104.6,98.35,100.65,60150,391150,2022-02-01
NIFTYWK17350PE,01-02-2022 12:49:00,100.65,101.1,94.45,100.8,59050,391150,2022-02-01
NIFTYWK17350PE,01-02-2022 12:50:00,100.75,100.75,92.95,94.0,59950,391150,2022-02-01
NIFTYWK17350PE,01-02-2022 12:51:00,93.8,94.0,86.75,88.55,59650,403100,2022-02-01
NIFTYWK17350PE,01-02-2022 12:52:00,88.85,92.85,88.85,90.4,33000,403100,2022-02-01
NIFTYWK17350PE,01-02-2022 12:53:00,90.4,95.0,89.45,92.55,36850,403100,2022-02-01
NIFTYWK17350PE,01-02-2022 12:54:00,93.55,94.0,88.9,90.65,44950,404600,2022-02-01
NIFTYWK17350PE,01-02-2022 12:55:00,91.0,91.0,80.9,82.7,90700,404600,2022-02-01
NIFTYWK17350PE,01-02-2022 12:56:00,83.0,90.7,80.9,90.6,94050,404600,2022-02-01
NIFTYWK17350PE,01-02-2022 12:57:00,90.15,93.6,88.85,90.0,65550,395500,2022-02-01
NIFTYWK17350PE,01-02-2022 12:58:00,89.4,95.0,89.4,94.0,35150,395500,2022-02-01
NIFTYWK17350PE,01-02-2022 12:59:00,94.85,100.5,92.95,100.5,43450,395500,2022-02-01
NIFTYWK17350PE,01-02-2022 13:00:00,100.25,106.25,99.95,100.6,85700,391350,2022-02-01
NIFTYWK17350PE,01-02-2022 13:01:00,99.4,122.3,99.3,121.0,93200,391350,2022-02-01
NIFTYWK17350PE,01-02-2022 13:02:00,120.55,126.4,109.7,126.3,114800,391350,2022-02-01
NIFTYWK17350PE,01-02-2022 13:03:00,125.95,143.55,121.7,141.35,122350,377350,2022-02-01
NIFTYWK17350PE,01-02-2022 13:04:00,141.3,159.0,125.5,133.2,217000,377350,2022-02-01
NIFTYWK17350PE,01-02-2022 13:05:00,134.0,146.35,129.05,135.9,165700,377350,2022-02-01
NIFTYWK17350PE,01-02-2022 13:06:00,135.9,145.95,132.85,138.7,129550,353650,2022-02-01
NIFTYWK17350PE,01-02-2022 13:07:00,137.05,152.55,133.85,140.7,115900,353650,2022-02-01
NIFTYWK17350PE,01-02-2022 13:08:00,143.7,148.0,134.4,140.85,81950,353650,2022-02-01
NIFTYWK17350PE,01-02-2022 13:09:00,143.7,143.9,125.7,136.25,93600,361750,2022-02-01
NIFTYWK17350PE,01-02-2022 13:10:00,135.8,143.95,128.8,143.95,80050,361750,2022-02-01
NIFTYWK17350PE,01-02-2022 13:11:00,142.4,144.0,131.6,144.0,73850,361750,2022-02-01
NIFTYWK17350PE,01-02-2022 13:12:00,143.5,185.95,143.5,184.35,253600,369700,2022-02-01
NIFTYWK17350PE,01-02-2022 13:13:00,183.7,198.65,169.2,181.35,287550,369700,2022-02-01
NIFTYWK17350PE,01-02-2022 13:14:00,182.9,223.75,182.05,213.3,215400,369700,2022-02-01
NIFTYWK17350PE,01-02-2022 13:15:00,215.7,237.45,179.5,184.6,169350,386500,2022-02-01
NIFTYWK17350PE,01-02-2022 13:16:00,184.25,195.95,178.15,188.6,95800,386500,2022-02-01
NIFTYWK17350PE,01-02-2022 13:17:00,189.1,189.1,156.7,163.85,148350,386500,2022-02-01
NIFTYWK17350PE,01-02-2022 13:18:00,166.0,166.0,148.75,156.25,114350,414750,2022-02-01
NIFTYWK17350PE,01-02-2022 13:19:00,156.25,159.35,149.15,154.75,105550,414750,2022-02-01
NIFTYWK17350PE,01-02-2022 13:20:00,155.45,174.0,154.2,159.25,129800,414750,2022-02-01
NIFTYWK17350PE,01-02-2022 13:21:00,163.4,168.5,158.75,162.3,62200,459150,2022-02-01
NIFTYWK17350PE,01-02-2022 13:22:00,160.6,168.3,159.4,162.4,70100,459150,2022-02-01
NIFTYWK17350PE,01-02-2022 13:23:00,162.7,171.8,161.6,167.65,57850,459150,2022-02-01
NIFTYWK17350PE,01-02-2022 13:24:00,167.1,169.4,163.3,164.05,61150,471600,2022-02-01
NIFTYWK17350PE,01-02-2022 13:25:00,166.45,167.35,128.15,135.2,134450,471600,2022-02-01
NIFTYWK17350PE,01-02-2022 13:26:00,136.8,141.9,131.0,131.0,64850,471600,2022-02-01
NIFTYWK17350PE,01-02-2022 13:27:00,131.9,138.55,115.9,123.4,153950,481450,2022-02-01
NIFTYWK17350PE,01-02-2022 13:28:00,122.85,128.95,120.8,125.95,129350,481450,2022-02-01
NIFTYWK17350PE,01-02-2022 13:29:00,125.5,129.4,118.55,123.7,69350,481450,2022-02-01
NIFTYWK17350PE,01-02-2022 13:30:00,122.5,131.5,118.25,131.5,40350,429750,2022-02-01
NIFTYWK17350PE,01-02-2022 13:31:00,130.1,134.05,125.0,127.55,48000,429750,2022-02-01
