Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37800PE,18-08-2022 10:14:00,35.0,35.8,35.0,35.8,600,125200,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:15:00,35.6,35.8,35.25,35.65,1900,125200,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:16:00,35.8,35.8,34.65,34.65,2275,125200,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:17:00,34.65,35.85,34.65,35.85,575,125525,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:18:00,36.05,36.8,36.0,36.8,1700,125525,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:19:00,36.55,36.55,35.85,36.15,225,125525,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:20:00,36.25,36.7,35.35,36.7,375,125475,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:21:00,36.6,36.85,36.35,36.6,375,125475,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:22:00,36.5,36.5,35.0,35.2,1300,125475,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:23:00,35.2,35.7,34.75,35.55,1450,125475,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:24:00,34.65,34.9,34.65,34.9,50,125975,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:25:00,34.85,35.3,34.85,35.3,150,125975,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:26:00,35.5,36.0,35.5,35.8,1300,125975,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:27:00,36.15,36.45,35.8,36.45,175,125975,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:28:00,36.45,36.5,36.05,36.45,1050,125975,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:29:00,36.45,37.85,36.45,37.5,1625,126500,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:30:00,37.5,37.5,36.25,36.25,1550,126500,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:31:00,36.25,37.1,35.3,37.1,775,126500,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:32:00,37.1,37.1,36.0,36.4,1550,125200,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:33:00,36.7,37.45,36.7,37.2,1450,125200,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:34:00,37.2,37.3,36.25,36.75,2600,125200,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:35:00,36.55,36.55,35.55,35.95,6200,126625,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:36:00,36.25,36.25,35.0,35.25,1300,126625,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:37:00,35.25,35.25,34.65,35.2,450,126625,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:38:00,35.0,36.3,35.0,36.3,375,127350,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:39:00,36.3,36.3,34.8,34.8,600,127350,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:40:00,34.8,35.5,34.8,35.5,425,127350,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:41:00,34.7,35.2,34.65,34.8,425,127350,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:42:00,35.05,35.15,34.9,34.9,175,127075,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:43:00,34.9,35.5,34.9,35.5,850,127075,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:44:00,35.85,35.85,34.75,35.2,400,127825,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:45:00,35.2,35.2,34.75,35.1,650,127825,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:46:00,35.35,35.75,35.35,35.75,175,127825,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:47:00,35.7,35.7,35.0,35.5,400,127825,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:48:00,35.55,35.55,35.15,35.15,1025,127650,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:49:00,35.15,35.6,35.0,35.5,1050,127650,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:50:00,35.5,35.5,35.0,35.05,1625,126900,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:51:00,35.05,35.05,34.5,34.75,300,126900,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:52:00,34.65,35.05,34.05,34.45,2375,126900,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:53:00,34.45,34.6,34.45,34.6,475,127750,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:54:00,34.6,34.9,34.35,34.9,950,127750,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:55:00,34.9,34.9,34.15,34.25,450,127750,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:56:00,34.25,34.55,34.25,34.5,200,128150,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:57:00,34.5,34.55,34.4,34.4,100,128150,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:58:00,34.4,34.5,34.4,34.5,1025,128150,2022-08-18
BANKNIFTY37800PE,18-08-2022 10:59:00,34.5,34.5,33.55,33.55,550,129150,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:00:00,33.65,34.5,33.65,34.25,650,129150,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:01:00,34.3,34.4,34.05,34.4,525,129150,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:02:00,34.15,35.3,34.15,35.3,2075,128650,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:03:00,35.5,35.5,34.35,34.35,2700,128650,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:04:00,34.3,34.95,34.15,34.95,2300,128650,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:05:00,35.05,35.05,34.05,34.2,625,128650,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:06:00,34.0,34.25,33.7,34.0,275,127875,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:07:00,34.55,34.55,34.55,34.55,25,127875,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:08:00,34.75,35.05,34.7,34.9,525,127875,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:09:00,34.8,34.9,34.7,34.85,375,128050,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:10:00,34.45,34.6,34.4,34.45,375,128050,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:11:00,34.55,34.65,34.0,34.0,1375,128050,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:12:00,33.6,34.5,32.95,34.5,23400,127500,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:13:00,34.5,35.0,34.3,34.65,1000,127500,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:14:00,34.7,34.7,33.9,34.55,950,127500,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:15:00,35.0,35.65,34.6,35.4,475,138450,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:16:00,35.85,37.55,35.75,37.2,2500,138450,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:17:00,37.45,39.65,37.4,38.4,5350,138450,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:18:00,38.4,39.2,37.25,37.35,2950,138100,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:19:00,37.55,38.65,37.5,37.9,2375,138100,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:20:00,37.9,38.7,37.1,37.45,2625,138100,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:21:00,37.4,37.4,36.45,37.2,1500,138300,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:22:00,37.2,37.55,36.3,36.35,250,138300,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:23:00,36.35,37.75,36.35,37.6,450,138300,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:24:00,38.2,38.8,37.25,37.35,1925,138300,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:25:00,37.25,38.0,37.25,37.85,600,138300,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:26:00,37.65,38.65,37.0,38.1,1625,138300,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:27:00,38.1,38.1,37.55,37.95,450,139425,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:28:00,37.95,38.45,37.65,37.7,1000,139425,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:29:00,38.0,38.15,37.55,38.15,450,139425,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:30:00,38.7,38.9,38.05,38.9,425,139450,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:31:00,39.05,39.15,38.15,39.15,1150,139450,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:32:00,39.15,39.7,38.9,39.7,675,139450,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:33:00,39.7,41.55,39.7,41.25,3825,139450,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:34:00,41.25,41.25,39.45,39.45,1725,139450,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:35:00,39.45,39.45,38.3,38.65,2475,139450,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:36:00,38.65,38.95,36.75,38.0,950,139375,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:37:00,38.0,38.7,37.25,38.2,2375,139375,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:38:00,37.8,38.65,37.8,38.5,4750,139375,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:39:00,38.5,38.5,37.45,37.45,2575,142150,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:40:00,37.45,37.45,36.55,36.65,1275,142150,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:41:00,36.55,37.0,36.55,36.85,450,142150,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:42:00,36.8,37.9,36.8,37.9,825,142875,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:43:00,37.9,38.2,37.55,37.9,575,142875,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:44:00,38.25,38.25,37.3,37.7,850,142875,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:45:00,37.7,38.35,37.7,38.15,1575,142150,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:46:00,38.55,39.45,38.0,39.35,1575,142150,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:47:00,39.45,39.8,38.9,39.05,925,142150,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:48:00,39.05,39.05,37.8,38.0,1075,141175,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:49:00,38.0,38.1,36.1,36.1,1100,141175,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:50:00,36.0,37.05,35.55,37.05,525,141175,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:51:00,37.3,38.1,37.3,37.95,525,140950,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:52:00,37.95,38.2,37.05,38.15,225,140950,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:53:00,38.15,39.95,38.15,39.95,750,140950,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:54:00,39.75,40.4,38.95,39.15,575,140750,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:55:00,39.15,40.6,38.45,39.4,3125,140750,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:56:00,39.4,40.85,39.4,40.0,625,140750,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:57:00,40.0,40.65,39.8,40.65,675,140775,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:58:00,40.65,41.5,39.85,41.5,3725,140775,2022-08-18
BANKNIFTY37800PE,18-08-2022 11:59:00,41.1,41.95,40.3,40.65,2950,140775,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:00:00,41.15,42.7,40.65,42.2,1625,139275,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:01:00,42.65,47.05,42.65,44.9,14600,139275,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:02:00,44.4,45.2,43.5,44.3,10350,139275,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:03:00,44.3,44.95,41.85,42.45,1325,143125,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:04:00,42.45,42.8,41.15,42.5,1325,143125,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:05:00,42.75,42.75,41.9,41.9,1325,143125,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:06:00,42.0,42.0,39.8,39.8,1550,142300,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:07:00,39.8,41.95,39.8,41.1,525,142300,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:08:00,41.1,42.5,40.75,41.4,1350,142300,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:09:00,42.4,42.4,41.9,41.9,75,142725,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:10:00,41.85,41.85,39.9,40.5,1550,142725,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:11:00,40.55,42.05,40.55,42.05,700,142725,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:12:00,41.3,41.45,40.8,41.45,125,144150,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:13:00,41.45,41.7,41.2,41.5,625,144150,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:14:00,40.35,40.35,39.65,39.65,475,144150,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:15:00,39.65,39.95,37.85,39.5,2125,144625,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:16:00,39.35,40.65,39.35,40.45,350,144625,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:17:00,40.45,41.4,40.45,41.25,200,144625,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:18:00,41.55,41.9,41.15,41.9,325,145075,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:19:00,40.9,40.9,40.2,40.5,150,145075,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:20:00,40.95,41.3,40.85,40.85,375,145075,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:21:00,40.85,40.85,40.4,40.5,475,145500,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:22:00,40.5,40.9,39.75,40.9,1725,145500,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:23:00,41.0,41.3,40.8,40.9,175,145500,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:24:00,40.9,40.9,39.85,40.0,625,145800,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:25:00,40.0,40.95,40.0,40.45,400,145800,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:26:00,40.2,40.8,39.9,40.55,900,145800,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:27:00,40.7,40.8,38.95,39.1,450,145800,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:28:00,39.6,40.9,39.6,40.9,525,145800,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:29:00,40.9,40.9,40.0,40.25,675,145800,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:30:00,39.85,39.85,38.8,39.2,1125,145025,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:31:00,39.2,39.2,37.2,38.4,3725,145025,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:32:00,38.0,38.0,36.0,36.0,2775,145025,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:33:00,35.9,37.05,35.9,36.05,3075,147725,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:34:00,35.8,37.5,35.8,36.55,475,147725,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:35:00,36.25,36.25,35.65,36.1,1050,147725,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:36:00,37.0,37.5,36.9,37.1,1175,147925,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:37:00,36.95,36.95,36.15,36.15,250,147925,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:38:00,36.15,37.4,35.85,37.4,2200,147925,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:39:00,37.05,37.25,36.0,36.25,825,148250,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:40:00,36.35,36.75,36.0,36.0,1500,148250,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:41:00,36.0,36.25,35.15,35.25,2300,148250,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:42:00,35.25,35.4,34.9,34.9,1050,149050,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:43:00,34.85,35.5,34.45,34.5,925,149050,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:44:00,33.7,34.05,32.8,33.25,3000,149050,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:45:00,33.25,34.25,33.0,34.25,2625,149300,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:46:00,34.6,34.75,34.15,34.35,475,149300,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:47:00,34.35,35.15,34.3,35.05,850,149300,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:48:00,34.7,35.7,34.6,35.3,350,148400,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:49:00,35.35,36.4,35.35,36.4,200,148400,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:50:00,36.4,37.0,36.4,36.6,625,148400,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:51:00,36.55,36.8,36.55,36.75,150,148600,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:52:00,37.05,37.2,36.8,37.1,350,148600,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:53:00,36.35,36.85,36.15,36.5,250,148600,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:54:00,36.25,36.25,35.5,35.5,175,148725,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:55:00,35.5,35.65,34.85,34.95,450,148725,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:56:00,34.85,34.95,34.3,34.65,775,148725,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:57:00,35.15,35.15,34.9,34.9,50,148700,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:58:00,35.15,35.35,34.65,34.65,200,148700,2022-08-18
BANKNIFTY37800PE,18-08-2022 12:59:00,34.5,34.7,34.1,34.4,625,148700,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:00:00,34.35,34.35,33.7,33.7,325,148850,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:01:00,33.7,34.65,33.5,33.5,625,148850,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:02:00,33.55,33.55,33.2,33.2,275,148850,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:03:00,33.0,33.45,32.9,32.9,800,149075,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:04:00,32.45,34.2,32.25,33.45,2900,149075,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:05:00,33.45,35.05,33.35,34.4,1175,149075,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:06:00,34.4,34.95,34.25,34.85,875,149700,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:07:00,34.95,35.1,33.7,34.8,2600,149700,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:08:00,34.8,34.8,32.5,32.55,775,149700,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:09:00,32.8,32.85,30.7,31.65,5350,149925,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:10:00,31.65,31.95,30.25,30.45,975,149925,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:11:00,30.35,30.9,29.7,30.2,1425,149925,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:12:00,29.8,30.25,29.45,30.25,1575,149525,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:13:00,30.35,31.05,30.25,31.05,2700,149525,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:14:00,31.1,31.1,30.25,30.35,3950,149525,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:15:00,30.0,30.65,29.85,30.15,3475,154150,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:16:00,30.15,30.6,29.75,29.75,1600,154150,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:17:00,29.95,30.2,29.85,29.85,1250,154150,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:18:00,29.9,29.95,29.45,29.75,975,156100,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:19:00,29.5,29.5,28.75,28.85,1775,156100,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:20:00,28.5,28.5,27.55,28.35,5800,156100,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:21:00,28.1,28.4,27.75,28.25,2975,154675,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:22:00,28.6,28.75,28.5,28.75,200,154675,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:23:00,29.0,29.15,29.0,29.0,125,154675,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:24:00,29.1,29.25,28.85,29.05,2375,156800,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:25:00,29.45,29.5,28.95,29.4,2100,156800,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:26:00,29.45,30.0,29.4,29.6,13200,156800,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:27:00,29.75,29.75,29.05,29.2,4675,159825,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:28:00,28.6,28.85,28.25,28.85,675,159825,2022-08-18
BANKNIFTY37800PE,18-08-2022 13:29:00,28.55,29.1,28.55,28.9,350,159825,2022-08-18
