Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39100CE,23-08-2022 09:59:00,79.05,82.95,75.2,81.3,120200,918300,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:00:00,81.4,82.65,76.65,78.3,57075,918300,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:01:00,77.35,81.8,76.85,80.65,36050,918300,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:02:00,80.75,87.85,78.8,85.0,98725,916950,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:03:00,85.65,90.0,84.2,85.8,194475,916950,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:04:00,85.95,86.4,82.2,84.65,71075,916950,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:05:00,84.95,85.75,78.85,80.25,58350,916650,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:06:00,80.1,82.95,78.7,80.75,57450,916650,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:07:00,80.3,80.3,74.2,75.6,127450,916650,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:08:00,76.0,79.9,74.45,77.45,47400,936775,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:09:00,77.6,82.85,77.6,78.55,74000,936775,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:10:00,79.1,79.1,73.8,73.8,71700,936775,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:11:00,73.15,73.3,68.35,68.4,83400,939475,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:12:00,68.0,73.3,68.0,69.0,58950,939475,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:13:00,68.6,71.0,64.75,64.75,55400,939475,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:14:00,65.05,66.1,61.25,61.3,79750,944875,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:15:00,61.8,65.35,56.55,56.65,159700,944875,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:16:00,56.55,57.85,52.85,55.2,121575,944875,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:17:00,55.2,60.3,53.55,60.3,78075,917700,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:18:00,60.75,72.7,60.75,72.6,130750,917700,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:19:00,72.95,76.4,67.9,69.7,140275,917700,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:20:00,68.45,69.95,64.5,67.1,74100,941900,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:21:00,66.65,69.85,65.85,67.9,36075,941900,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:22:00,68.65,70.75,67.3,68.8,50250,941900,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:23:00,69.05,70.35,66.2,68.25,35925,943875,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:24:00,68.25,69.4,66.3,66.3,39125,943875,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:25:00,66.2,66.2,60.95,62.1,62150,943875,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:26:00,62.4,64.0,61.5,62.0,44475,964975,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:27:00,62.45,62.6,56.85,56.85,52825,964975,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:28:00,57.25,62.55,57.25,61.3,62875,964975,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:29:00,60.9,63.45,59.1,59.6,46600,957650,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:30:00,58.9,60.75,57.8,57.85,39150,957650,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:31:00,57.7,59.2,56.6,59.0,41275,957650,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:32:00,59.05,63.2,58.85,59.95,45000,960325,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:33:00,60.25,61.55,58.85,61.15,29875,960325,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:34:00,61.2,61.35,59.6,59.8,28325,960325,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:35:00,59.85,60.35,57.8,58.65,30175,964200,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:36:00,58.25,58.4,54.9,56.0,39425,964200,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:37:00,55.65,57.1,52.45,53.8,40425,964200,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:38:00,52.9,55.85,49.95,50.25,65800,957150,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:39:00,50.1,50.1,47.65,48.4,82475,957150,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:40:00,48.05,48.95,45.55,45.55,80350,957150,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:41:00,45.2,45.45,42.25,44.2,113725,925000,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:42:00,44.4,44.5,41.5,42.85,93125,925000,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:43:00,42.85,43.35,39.1,43.35,78825,925000,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:44:00,43.65,47.35,42.9,47.35,77200,921800,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:45:00,46.7,46.7,43.0,43.6,48275,921800,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:46:00,43.5,47.25,40.7,46.0,68400,921800,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:47:00,45.85,46.45,43.2,44.3,75975,956050,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:48:00,44.05,45.0,42.95,44.55,41600,956050,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:49:00,44.15,44.2,42.6,43.5,24700,956050,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:50:00,43.5,44.15,41.95,41.95,27650,967050,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:51:00,41.8,42.2,39.2,40.0,49750,967050,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:52:00,40.0,41.3,39.2,40.1,48725,967050,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:53:00,40.1,40.1,38.0,40.0,53725,951300,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:54:00,40.15,41.05,39.15,39.95,20875,951300,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:55:00,40.0,42.8,39.7,41.65,29775,951300,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:56:00,41.85,43.9,41.8,42.8,45075,945350,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:57:00,42.5,42.75,39.45,41.15,64100,945350,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:58:00,40.75,41.1,39.5,40.0,19300,945350,2022-08-23
BANKNIFTY39100CE,23-08-2022 10:59:00,39.7,44.1,39.35,43.1,30925,946825,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:00:00,43.0,46.95,43.0,46.75,46050,946825,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:01:00,46.65,46.95,40.75,40.75,47350,946825,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:02:00,40.65,41.45,37.6,39.0,55325,938500,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:03:00,38.4,41.65,38.1,41.45,41375,938500,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:04:00,41.15,41.55,39.8,40.75,33000,938500,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:05:00,40.8,41.75,38.0,38.0,25125,936500,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:06:00,38.0,39.45,36.3,38.0,60325,936500,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:07:00,38.0,39.0,36.8,37.15,51900,936500,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:08:00,36.9,37.45,35.7,36.15,78875,941625,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:09:00,36.0,36.5,34.3,34.7,63175,941625,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:10:00,34.8,35.8,34.5,35.7,43550,941625,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:11:00,35.25,36.9,35.0,36.55,56325,946025,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:12:00,36.4,38.9,36.15,38.45,34875,946025,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:13:00,38.35,38.35,36.2,36.6,35850,946025,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:14:00,36.5,38.25,35.9,37.05,33675,937100,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:15:00,37.0,38.65,36.5,38.5,24775,937100,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:16:00,38.6,38.9,37.35,37.95,35575,937100,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:17:00,37.65,37.95,36.7,37.1,17325,940025,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:18:00,37.1,38.9,36.9,38.55,25575,940025,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:19:00,38.6,39.85,38.35,39.45,31200,940025,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:20:00,39.4,41.0,37.9,41.0,36775,940025,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:21:00,40.65,43.9,40.65,43.9,53725,952975,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:22:00,43.8,45.55,42.75,44.7,53225,952975,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:23:00,44.7,45.0,43.3,44.4,22900,965900,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:24:00,44.3,49.15,44.3,49.15,58975,965900,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:25:00,49.5,51.15,47.9,48.3,142100,965900,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:26:00,48.6,50.8,48.05,48.05,85475,965900,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:27:00,47.75,48.65,46.0,47.55,33275,967950,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:28:00,47.4,47.9,43.65,43.9,47550,967950,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:29:00,44.05,45.0,41.65,42.4,33650,967950,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:30:00,42.35,44.3,40.75,44.05,35850,958750,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:31:00,44.2,47.35,43.85,46.55,35450,958750,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:32:00,46.9,48.05,46.25,47.8,40700,958750,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:33:00,47.8,50.95,47.8,50.15,74500,961275,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:34:00,50.35,55.6,50.3,53.7,127025,961275,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:35:00,53.3,54.2,49.75,53.55,78375,961275,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:36:00,53.4,54.2,49.35,49.35,73925,962100,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:37:00,49.45,52.4,49.05,50.0,38400,962100,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:38:00,50.15,50.95,48.4,48.5,27025,962100,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:39:00,48.4,49.15,46.55,46.6,38575,978500,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:40:00,47.0,47.0,44.75,45.4,36325,978500,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:41:00,45.3,45.4,41.25,41.45,55850,978500,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:42:00,41.1,44.15,41.1,43.75,56750,944800,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:43:00,43.9,44.3,42.6,43.15,39050,944800,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:44:00,43.0,43.3,41.25,42.5,30375,944800,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:45:00,42.05,44.15,42.05,43.9,23025,943925,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:46:00,44.15,44.85,42.8,43.25,23775,943925,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:47:00,43.05,44.4,42.3,42.45,11825,943925,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:48:00,42.2,44.25,42.0,43.75,16275,949750,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:49:00,43.55,43.65,42.75,43.25,7825,949750,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:50:00,43.2,43.65,40.95,41.1,32100,949750,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:51:00,41.3,41.3,37.6,38.3,46750,951150,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:52:00,38.3,39.65,38.0,38.75,23675,951150,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:53:00,38.8,40.85,38.5,39.95,31450,951150,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:54:00,39.95,44.1,39.95,43.7,36175,942650,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:55:00,43.35,45.6,42.75,44.85,32900,942650,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:56:00,45.05,47.45,44.35,45.2,45850,942650,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:57:00,45.3,45.3,39.8,41.05,55625,946475,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:58:00,41.2,41.55,39.95,40.5,23625,946475,2022-08-23
BANKNIFTY39100CE,23-08-2022 11:59:00,40.6,41.4,39.75,40.3,18650,946475,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:00:00,40.0,41.65,39.1,41.2,22875,939500,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:01:00,41.3,41.8,40.65,41.25,17725,939500,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:02:00,41.25,41.6,39.8,39.85,21175,939500,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:03:00,40.0,40.95,38.8,40.65,21950,941350,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:04:00,40.95,42.55,40.5,42.05,27125,941350,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:05:00,42.1,42.7,39.9,40.25,24075,941350,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:06:00,40.05,41.0,38.75,40.85,25550,945850,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:07:00,40.95,41.8,39.2,39.7,18475,945850,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:08:00,39.2,39.65,38.75,39.35,13925,945850,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:09:00,39.55,40.45,38.75,39.8,13425,946825,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:10:00,39.35,41.05,38.9,40.55,14675,946825,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:11:00,40.55,41.0,39.8,39.95,14700,946825,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:12:00,39.85,40.6,38.9,40.6,9500,948750,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:13:00,40.5,40.65,39.8,39.8,10125,948750,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:14:00,40.15,40.4,39.15,39.65,9000,948750,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:15:00,39.65,40.6,38.8,38.95,16425,949725,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:16:00,38.95,40.65,37.3,40.5,39100,949725,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:17:00,40.55,43.1,34.95,37.15,57150,949725,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:18:00,37.25,39.65,36.8,38.7,42975,934100,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:19:00,38.7,38.8,37.4,37.5,35275,934100,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:20:00,37.5,39.05,37.45,38.65,28700,934100,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:21:00,38.5,39.1,37.75,38.6,25900,949825,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:22:00,38.75,38.9,37.45,38.3,12300,949825,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:23:00,38.6,39.05,38.25,38.4,10075,949825,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:24:00,38.8,38.8,37.9,38.45,12325,949300,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:25:00,38.45,38.8,37.9,38.0,20525,949300,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:26:00,37.8,39.8,36.65,36.75,36700,949300,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:27:00,36.0,38.35,34.75,37.7,72500,945950,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:28:00,37.65,39.3,37.65,38.0,17725,945950,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:29:00,37.8,38.9,37.8,38.5,10800,945950,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:30:00,38.7,38.85,37.7,38.25,14600,964725,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:31:00,38.1,41.25,37.65,40.95,25625,964725,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:32:00,40.9,41.25,39.55,39.7,30400,964725,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:33:00,39.75,42.0,39.75,40.45,34975,969725,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:34:00,40.65,43.9,40.65,42.65,29775,969725,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:35:00,43.15,45.2,42.55,43.3,53250,969725,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:36:00,43.7,45.1,43.5,44.55,46525,973125,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:37:00,44.45,45.5,41.7,42.0,46525,973125,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:38:00,41.9,43.85,41.1,43.75,20175,973125,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:39:00,44.4,45.0,43.4,45.0,31125,975700,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:40:00,45.45,45.75,43.55,44.65,24275,975700,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:41:00,45.3,45.5,42.3,42.95,31650,975700,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:42:00,43.15,44.35,43.15,43.65,10850,973650,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:43:00,43.6,45.6,42.95,43.3,21225,973650,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:44:00,43.75,44.7,42.9,43.8,11775,973650,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:45:00,43.6,46.9,42.0,46.65,28200,981575,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:46:00,47.0,49.75,46.3,49.65,58425,981575,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:47:00,49.15,49.8,46.7,46.9,43400,981575,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:48:00,47.35,49.45,46.15,48.6,27275,990175,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:49:00,48.55,49.1,47.0,47.95,30975,990175,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:50:00,48.35,52.3,48.1,51.6,73600,990175,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:51:00,51.65,52.0,49.65,49.95,34425,995175,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:52:00,49.95,51.95,48.6,51.7,50125,995175,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:53:00,51.45,57.15,51.45,55.9,108125,995175,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:54:00,56.15,57.35,54.05,55.95,50525,990050,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:55:00,56.15,59.7,55.3,55.55,72300,990050,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:56:00,55.95,58.2,54.6,54.8,50725,990050,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:57:00,54.75,54.95,51.0,51.25,36100,988975,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:58:00,51.7,56.95,51.2,56.35,32250,988975,2022-08-23
BANKNIFTY39100CE,23-08-2022 12:59:00,56.6,57.45,54.85,55.9,32875,988975,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:00:00,56.35,57.0,53.15,53.15,33575,984725,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:01:00,53.25,53.3,50.3,51.9,43400,984725,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:02:00,51.95,53.25,51.25,52.4,22800,984725,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:03:00,52.7,57.85,52.15,55.75,102000,996350,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:04:00,55.95,55.95,52.85,53.35,37475,996350,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:05:00,53.2,53.7,48.0,48.55,79400,996350,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:06:00,49.05,50.95,47.55,48.25,34225,1046400,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:07:00,48.0,52.65,46.5,51.95,29875,1046400,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:08:00,51.7,56.75,51.7,53.05,44725,1046400,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:09:00,53.1,54.05,51.5,52.8,28475,1053300,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:10:00,52.45,55.9,52.45,55.55,20900,1053300,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:11:00,55.55,62.45,54.25,62.45,76725,1053300,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:12:00,62.35,63.05,59.3,60.95,71900,1048600,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:13:00,61.6,61.6,58.25,59.25,44150,1048600,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:14:00,59.35,61.05,58.95,58.95,35525,1048600,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:15:00,58.8,63.75,58.75,62.0,80525,1060850,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:16:00,62.2,63.15,59.85,62.25,47275,1060850,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:17:00,62.45,62.9,60.5,61.25,54825,1060850,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:18:00,61.3,62.25,59.75,60.4,53850,1035775,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:19:00,60.2,60.9,58.2,59.35,36050,1035775,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:20:00,59.0,59.35,55.65,57.55,46700,1035775,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:21:00,58.0,61.65,58.0,60.85,37925,1023150,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:22:00,60.3,61.15,58.7,59.35,25975,1023150,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:23:00,60.0,60.65,58.65,59.4,18800,1023150,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:24:00,59.5,62.85,58.5,62.5,26325,1026175,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:25:00,63.1,65.15,60.95,62.0,58400,1026175,2022-08-23
BANKNIFTY39100CE,23-08-2022 13:26:00,62.15,62.35,59.55,60.0,28925,1026175,2022-08-23
