Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35800PE,22-02-2022 10:03:00,110.7,113.75,110.7,110.75,6675,236850,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:04:00,110.6,111.4,98.45,100.6,17375,236850,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:05:00,100.45,103.5,93.35,102.2,67500,240350,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:06:00,102.6,102.6,97.7,100.0,20325,240350,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:07:00,100.3,107.7,100.0,106.3,21850,240350,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:08:00,107.55,113.4,107.55,107.7,16750,246400,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:09:00,108.2,114.45,108.2,111.0,15650,246400,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:10:00,112.0,118.15,111.0,113.85,28200,246400,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:11:00,113.7,119.65,113.55,113.55,30425,247600,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:12:00,113.95,117.65,108.45,111.55,31275,247600,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:13:00,112.5,115.95,109.25,109.85,11000,247600,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:14:00,109.85,113.2,107.7,111.5,7500,244950,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:15:00,112.0,115.0,103.15,103.15,8800,244950,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:16:00,103.85,108.0,100.2,107.4,17275,244950,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:17:00,107.4,107.4,101.4,103.5,7325,245750,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:18:00,102.85,105.6,100.0,105.6,16200,245750,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:19:00,105.7,108.95,105.25,106.8,9500,245750,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:20:00,106.95,108.95,102.3,102.3,8750,232950,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:21:00,102.5,105.85,99.75,103.8,10175,232950,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:22:00,103.8,103.8,98.15,102.6,11900,232950,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:23:00,102.65,103.0,97.5,97.5,13800,229125,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:24:00,99.2,102.55,99.15,100.05,14750,229125,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:25:00,99.5,102.65,97.75,102.65,10050,229125,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:26:00,102.55,104.5,99.9,100.0,7075,228475,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:27:00,99.85,102.2,99.15,101.4,2075,228475,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:28:00,101.4,103.35,100.0,101.55,5875,228475,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:29:00,101.6,102.9,97.5,97.5,10950,236300,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:30:00,97.4,98.65,93.7,96.95,11775,236300,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:31:00,96.8,103.35,96.75,103.0,11550,236300,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:32:00,103.35,104.2,102.3,103.25,5800,235050,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:33:00,103.2,107.15,101.8,102.15,9350,235050,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:34:00,102.2,103.15,98.0,99.55,6225,235050,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:35:00,99.45,104.2,99.45,103.05,5325,240250,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:36:00,103.45,107.35,102.95,102.95,8200,240250,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:37:00,102.55,104.65,98.35,102.2,13300,240250,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:38:00,102.35,105.8,101.4,101.4,6125,236000,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:39:00,101.0,103.0,99.5,103.0,11550,236000,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:40:00,101.75,102.95,99.4,101.05,9250,236000,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:41:00,101.05,103.5,100.7,102.6,8450,236600,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:42:00,102.6,109.05,102.55,106.05,14550,236600,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:43:00,106.0,108.5,104.75,107.2,12675,236600,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:44:00,107.35,112.1,107.2,111.4,14750,239550,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:45:00,110.75,115.1,106.0,106.5,24050,239550,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:46:00,107.85,109.35,105.45,106.4,10775,239550,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:47:00,106.2,109.45,101.65,101.7,14225,239250,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:48:00,101.5,103.75,99.8,103.7,13750,239250,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:49:00,104.15,104.15,99.6,101.1,10025,239250,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:50:00,101.0,102.05,98.4,99.35,6425,243075,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:51:00,99.35,101.05,98.1,98.75,9600,243075,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:52:00,99.0,99.75,93.25,97.95,13850,243075,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:53:00,97.95,97.95,94.35,95.65,11000,236000,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:54:00,95.0,98.7,95.0,96.55,10850,236000,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:55:00,96.85,96.85,93.7,94.6,12300,236000,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:56:00,94.8,94.8,89.8,90.55,17900,240450,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:57:00,90.55,90.55,85.5,88.0,20400,240450,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:58:00,88.05,90.6,86.7,89.5,11550,240450,2022-02-22
BANKNIFTY35800PE,22-02-2022 10:59:00,89.4,89.45,82.6,84.25,20150,235425,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:00:00,83.7,85.0,79.65,84.9,26125,235425,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:01:00,84.9,84.95,82.8,83.45,12375,235425,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:02:00,83.2,83.2,77.3,79.55,14350,236175,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:03:00,79.4,82.6,78.5,81.5,13275,236175,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:04:00,81.0,83.0,80.55,81.5,7475,236175,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:05:00,81.1,83.55,80.8,81.9,7325,240275,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:06:00,81.9,82.8,79.2,81.2,13725,240275,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:07:00,81.2,87.0,80.6,85.6,10975,240275,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:08:00,85.6,85.6,80.05,80.15,15775,245925,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:09:00,80.35,80.35,76.2,78.85,13650,245925,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:10:00,78.75,84.4,78.3,83.25,9300,245925,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:11:00,83.5,84.45,81.6,83.85,7825,247900,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:12:00,83.7,86.55,83.0,83.0,10525,247900,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:13:00,83.25,86.1,82.85,84.0,6800,247900,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:14:00,84.0,86.4,83.15,85.8,4625,252050,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:15:00,85.4,87.15,84.75,85.6,6725,252050,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:16:00,85.6,88.55,83.4,83.7,13225,252050,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:17:00,83.6,85.55,82.1,82.8,6825,253950,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:18:00,81.9,83.3,80.7,82.8,8200,253950,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:19:00,82.55,83.65,77.2,77.85,7300,253950,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:20:00,77.35,79.0,76.25,78.75,22900,254850,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:21:00,78.85,81.25,78.05,79.45,11775,254850,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:22:00,79.2,81.05,78.55,80.55,9675,254850,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:23:00,80.75,82.5,80.65,80.9,8150,257375,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:24:00,80.65,82.1,79.25,80.5,4725,257375,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:25:00,80.3,81.25,79.2,79.2,8850,257375,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:26:00,79.2,80.9,79.05,79.2,8850,259400,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:27:00,79.05,80.4,78.15,80.25,11825,259400,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:28:00,80.6,83.0,80.6,81.5,5325,259400,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:29:00,81.35,83.0,80.85,81.9,4750,267425,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:30:00,81.6,84.8,78.0,78.0,15125,267425,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:31:00,77.45,80.95,77.1,80.55,17025,267425,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:32:00,80.2,80.2,76.65,76.8,13500,271800,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:33:00,77.6,80.2,76.5,79.65,3925,271800,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:34:00,78.6,82.1,77.8,81.8,2750,271800,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:35:00,81.7,85.3,81.2,83.9,10025,271450,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:36:00,83.35,84.15,80.1,80.8,10950,271450,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:37:00,81.1,81.25,78.75,79.2,11400,271450,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:38:00,79.15,83.8,78.9,82.3,6575,275625,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:39:00,81.9,85.45,81.9,84.2,10775,275625,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:40:00,83.55,83.85,79.6,79.6,4850,275625,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:41:00,79.55,81.55,78.5,80.8,7950,274675,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:42:00,81.2,83.0,80.55,82.45,2450,274675,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:43:00,82.0,82.35,80.45,82.2,2900,274675,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:44:00,82.2,82.35,78.2,80.0,11700,272000,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:45:00,79.55,81.7,76.95,81.7,25975,272000,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:46:00,81.7,81.7,80.25,80.9,8125,272000,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:47:00,80.8,83.05,80.2,81.25,7300,269800,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:48:00,82.65,83.9,81.45,83.9,4625,269800,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:49:00,83.9,83.9,81.45,81.65,4650,269800,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:50:00,81.85,86.6,81.25,86.6,9575,271425,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:51:00,86.25,86.6,83.8,84.75,9200,271425,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:52:00,85.35,89.95,85.35,89.6,9750,271425,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:53:00,89.6,90.0,86.35,88.7,5700,274650,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:54:00,88.75,88.75,84.9,87.15,11200,274650,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:55:00,86.95,91.35,86.3,90.65,9850,274650,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:56:00,91.2,98.8,89.75,98.1,30725,277975,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:57:00,97.75,98.65,94.8,97.55,24275,277975,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:58:00,97.3,100.15,94.5,100.05,14525,277975,2022-02-22
BANKNIFTY35800PE,22-02-2022 11:59:00,101.0,101.75,98.8,99.3,20925,282850,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:00:00,99.75,101.75,96.0,96.8,17450,282850,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:01:00,97.15,105.8,96.9,105.75,26875,282850,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:02:00,105.35,105.35,100.05,103.2,24625,278625,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:03:00,102.7,104.3,99.8,103.15,12225,278625,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:04:00,103.3,103.3,98.05,99.3,10925,278625,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:05:00,99.8,100.0,95.2,97.4,19025,286775,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:06:00,96.05,96.3,90.6,91.8,20025,286775,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:07:00,91.8,95.2,91.45,93.75,8625,286775,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:08:00,92.4,92.85,89.2,89.9,8075,290150,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:09:00,90.35,93.25,90.0,92.5,7150,290150,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:10:00,92.35,92.35,88.25,91.3,5775,290150,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:11:00,91.7,96.0,91.7,93.8,6750,294625,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:12:00,93.35,94.6,88.6,90.0,8950,294625,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:13:00,89.95,90.4,85.9,88.35,9950,294625,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:14:00,88.3,94.35,88.3,92.85,10225,295400,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:15:00,93.7,96.7,92.2,92.25,16450,295400,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:16:00,92.25,93.35,88.5,89.9,9525,295400,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:17:00,89.9,94.05,89.9,91.85,5575,295400,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:18:00,91.9,92.75,89.75,91.0,6500,294300,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:19:00,91.6,92.3,90.0,91.65,3725,294300,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:20:00,92.15,96.2,91.55,93.7,9400,294300,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:21:00,93.7,96.6,91.65,94.65,10925,297175,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:22:00,94.85,95.65,87.45,89.4,14550,297175,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:23:00,89.65,96.05,89.0,94.85,9075,297175,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:24:00,94.6,97.0,94.6,96.0,4825,298475,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:25:00,96.0,99.5,94.75,98.0,14200,298475,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:26:00,98.0,103.1,98.0,102.2,22300,298475,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:27:00,101.5,102.95,99.25,101.65,20925,298000,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:28:00,101.95,102.55,97.7,100.0,31100,298000,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:29:00,100.0,102.4,98.75,101.65,11975,298000,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:30:00,101.15,110.0,101.15,108.2,37375,289225,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:31:00,108.2,108.9,102.95,104.05,17675,289225,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:32:00,103.8,104.3,99.9,101.6,14250,289225,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:33:00,101.7,104.8,100.25,101.65,12775,287500,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:34:00,101.3,101.9,94.8,95.35,16125,287500,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:35:00,95.2,101.3,91.55,101.2,21200,287500,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:36:00,100.9,100.9,95.55,98.0,5675,286025,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:37:00,98.0,99.25,95.0,96.65,6325,286025,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:38:00,96.5,99.0,96.3,98.2,4150,286025,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:39:00,98.3,100.05,96.6,97.0,5475,285325,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:40:00,97.0,97.8,95.1,96.15,5300,285325,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:41:00,96.15,99.7,94.75,99.25,10100,285325,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:42:00,99.25,99.8,97.9,97.95,4650,283175,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:43:00,97.0,99.35,96.4,98.6,4825,283175,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:44:00,98.45,102.4,96.0,102.4,5925,283175,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:45:00,102.15,105.65,99.25,104.6,11700,281800,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:46:00,103.6,104.95,101.15,101.5,9450,281800,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:47:00,102.75,105.1,99.05,105.1,7450,281800,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:48:00,103.6,104.0,101.1,103.5,7175,284075,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:49:00,104.0,104.8,102.0,102.05,8400,284075,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:50:00,102.15,102.3,96.75,97.2,13425,284075,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:51:00,98.35,101.5,97.55,101.1,7600,285050,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:52:00,100.4,102.3,99.4,101.1,6700,285050,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:53:00,101.35,103.5,100.0,103.0,4100,285050,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:54:00,103.0,109.15,103.0,105.95,22325,282600,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:55:00,105.15,110.65,102.55,108.65,16875,282600,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:56:00,109.2,109.2,101.25,105.65,18275,282600,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:57:00,104.55,108.0,102.7,104.0,13575,281825,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:58:00,103.8,110.0,103.8,110.0,9850,281825,2022-02-22
BANKNIFTY35800PE,22-02-2022 12:59:00,109.8,109.8,106.55,108.0,8300,281825,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:00:00,108.75,109.15,104.4,105.75,19375,282400,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:01:00,106.3,108.7,104.8,104.8,11675,282400,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:02:00,105.3,107.0,103.6,104.4,9125,282400,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:03:00,104.4,109.35,101.8,102.95,24425,271350,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:04:00,103.0,107.45,102.6,107.3,16175,271350,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:05:00,108.05,109.35,104.4,105.95,10900,271350,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:06:00,105.85,106.4,103.0,104.95,7975,275825,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:07:00,104.85,105.35,102.8,102.95,7475,275825,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:08:00,102.85,104.0,98.6,99.6,21050,275825,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:09:00,98.95,101.0,95.25,98.45,16125,275100,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:10:00,98.25,99.1,94.15,95.8,14425,275100,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:11:00,95.8,96.8,90.1,91.25,20250,275100,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:12:00,91.35,94.0,90.5,91.75,9525,271625,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:13:00,91.75,95.2,90.85,93.85,9850,271625,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:14:00,93.7,97.05,92.0,97.0,11325,271625,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:15:00,97.0,100.0,96.4,98.0,10700,270050,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:16:00,98.55,99.0,94.25,94.25,4375,270050,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:17:00,94.75,96.25,91.0,94.55,10850,270050,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:18:00,94.85,94.85,92.0,94.75,8450,269425,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:19:00,94.4,94.55,91.8,93.25,7750,269425,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:20:00,93.65,95.7,93.5,95.0,5425,269425,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:21:00,94.5,95.6,90.0,90.0,15925,272550,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:22:00,90.2,94.2,89.4,93.8,9150,272550,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:23:00,93.9,95.55,91.15,92.55,8600,272550,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:24:00,92.55,94.7,91.5,93.65,4075,273350,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:25:00,93.3,99.6,93.3,97.0,11275,273350,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:26:00,96.6,97.75,94.55,95.25,13975,273350,2022-02-22
BANKNIFTY35800PE,22-02-2022 13:27:00,95.25,95.95,93.05,95.0,7150,274550,2022-02-22
