Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,30-08-2022 09:49:00,75.45,75.5,75.2,75.3,1400,3258650,2022-08-30
NIFTY16500PE,30-08-2022 09:50:00,75.25,75.25,74.0,74.0,2700,3258250,2022-08-30
NIFTY16500PE,30-08-2022 09:51:00,74.0,75.0,73.95,74.85,3900,3258250,2022-08-30
NIFTY16500PE,30-08-2022 09:52:00,75.0,75.6,75.0,75.5,2650,3258250,2022-08-30
NIFTY16500PE,30-08-2022 09:53:00,75.5,75.75,75.0,75.2,4100,3259600,2022-08-30
NIFTY16500PE,30-08-2022 09:54:00,75.2,75.55,74.9,75.3,3100,3259600,2022-08-30
NIFTY16500PE,30-08-2022 09:55:00,75.3,76.05,75.3,76.05,1500,3259600,2022-08-30
NIFTY16500PE,30-08-2022 09:56:00,75.95,76.2,75.8,76.0,1900,3260650,2022-08-30
NIFTY16500PE,30-08-2022 09:57:00,76.0,76.3,74.75,74.75,5300,3260650,2022-08-30
NIFTY16500PE,30-08-2022 09:58:00,74.75,74.85,74.0,74.45,10850,3260650,2022-08-30
NIFTY16500PE,30-08-2022 09:59:00,74.45,74.7,74.0,74.25,11050,3249050,2022-08-30
NIFTY16500PE,30-08-2022 10:00:00,74.0,74.45,73.5,74.45,17150,3249050,2022-08-30
NIFTY16500PE,30-08-2022 10:01:00,74.3,74.45,73.55,73.75,5850,3249050,2022-08-30
NIFTY16500PE,30-08-2022 10:02:00,73.75,74.25,73.75,74.2,5200,3255550,2022-08-30
NIFTY16500PE,30-08-2022 10:03:00,73.75,73.85,73.5,73.6,800,3255550,2022-08-30
NIFTY16500PE,30-08-2022 10:04:00,73.95,74.0,73.65,73.65,3950,3255550,2022-08-30
NIFTY16500PE,30-08-2022 10:05:00,73.6,73.8,73.05,73.2,4800,3256350,2022-08-30
NIFTY16500PE,30-08-2022 10:06:00,73.2,73.2,72.25,72.7,1950,3256350,2022-08-30
NIFTY16500PE,30-08-2022 10:07:00,72.35,72.5,72.0,72.0,4400,3256350,2022-08-30
NIFTY16500PE,30-08-2022 10:08:00,72.0,72.4,72.0,72.1,5800,3255550,2022-08-30
NIFTY16500PE,30-08-2022 10:09:00,72.05,72.05,71.25,71.25,7650,3255550,2022-08-30
NIFTY16500PE,30-08-2022 10:10:00,71.5,71.7,71.4,71.7,1650,3255550,2022-08-30
NIFTY16500PE,30-08-2022 10:11:00,71.7,72.1,71.55,72.1,1700,3254200,2022-08-30
NIFTY16500PE,30-08-2022 10:12:00,72.1,72.3,71.95,71.95,5100,3254200,2022-08-30
NIFTY16500PE,30-08-2022 10:13:00,72.3,72.4,72.0,72.05,700,3254200,2022-08-30
NIFTY16500PE,30-08-2022 10:14:00,72.05,72.4,72.0,72.0,1550,3253600,2022-08-30
NIFTY16500PE,30-08-2022 10:15:00,72.0,72.5,72.0,72.35,1400,3253600,2022-08-30
NIFTY16500PE,30-08-2022 10:16:00,72.4,73.15,72.3,72.9,3150,3253600,2022-08-30
NIFTY16500PE,30-08-2022 10:17:00,73.15,73.35,72.65,73.0,4800,3254500,2022-08-30
NIFTY16500PE,30-08-2022 10:18:00,73.0,73.5,72.7,73.2,4200,3254500,2022-08-30
NIFTY16500PE,30-08-2022 10:19:00,73.2,73.5,73.05,73.2,2200,3254500,2022-08-30
NIFTY16500PE,30-08-2022 10:20:00,73.2,73.6,73.1,73.3,2600,3253850,2022-08-30
NIFTY16500PE,30-08-2022 10:21:00,73.05,73.05,72.6,72.6,850,3253850,2022-08-30
NIFTY16500PE,30-08-2022 10:22:00,72.6,72.75,72.25,72.25,5600,3253850,2022-08-30
NIFTY16500PE,30-08-2022 10:23:00,72.3,72.3,71.7,71.7,2150,3254700,2022-08-30
NIFTY16500PE,30-08-2022 10:24:00,71.7,71.85,71.55,71.7,3050,3254700,2022-08-30
NIFTY16500PE,30-08-2022 10:25:00,71.65,71.65,70.95,70.95,2300,3254700,2022-08-30
NIFTY16500PE,30-08-2022 10:26:00,71.25,71.25,70.7,70.75,3350,3251750,2022-08-30
NIFTY16500PE,30-08-2022 10:27:00,70.75,70.9,70.4,70.65,2400,3251750,2022-08-30
NIFTY16500PE,30-08-2022 10:28:00,70.65,70.7,69.9,70.0,2950,3251750,2022-08-30
NIFTY16500PE,30-08-2022 10:29:00,69.8,70.35,69.8,70.15,2600,3249750,2022-08-30
NIFTY16500PE,30-08-2022 10:30:00,70.15,70.15,68.95,69.8,6450,3249750,2022-08-30
NIFTY16500PE,30-08-2022 10:31:00,69.55,70.15,69.45,69.8,3450,3249750,2022-08-30
NIFTY16500PE,30-08-2022 10:32:00,69.8,70.25,69.8,70.05,1500,3251150,2022-08-30
NIFTY16500PE,30-08-2022 10:33:00,70.3,70.35,70.05,70.35,700,3251150,2022-08-30
NIFTY16500PE,30-08-2022 10:34:00,70.35,70.65,70.1,70.4,1450,3251150,2022-08-30
NIFTY16500PE,30-08-2022 10:35:00,70.4,70.8,70.4,70.75,1550,3251800,2022-08-30
NIFTY16500PE,30-08-2022 10:36:00,70.75,70.85,70.4,70.4,2300,3251800,2022-08-30
NIFTY16500PE,30-08-2022 10:37:00,70.4,70.65,69.9,69.9,6800,3251800,2022-08-30
NIFTY16500PE,30-08-2022 10:38:00,69.9,70.25,69.9,70.0,3400,3251000,2022-08-30
NIFTY16500PE,30-08-2022 10:39:00,70.0,70.1,69.0,69.0,1500,3251000,2022-08-30
NIFTY16500PE,30-08-2022 10:40:00,69.0,69.0,68.05,68.35,1950,3251000,2022-08-30
NIFTY16500PE,30-08-2022 10:41:00,68.4,68.4,66.75,67.7,9850,3249600,2022-08-30
NIFTY16500PE,30-08-2022 10:42:00,68.0,68.0,67.3,67.65,5300,3249600,2022-08-30
NIFTY16500PE,30-08-2022 10:43:00,67.65,67.65,66.45,66.6,27250,3249600,2022-08-30
NIFTY16500PE,30-08-2022 10:44:00,66.65,67.0,66.45,66.45,6600,3251250,2022-08-30
NIFTY16500PE,30-08-2022 10:45:00,66.45,67.35,66.45,67.35,2800,3251250,2022-08-30
NIFTY16500PE,30-08-2022 10:46:00,67.35,67.35,66.9,67.25,2400,3251250,2022-08-30
NIFTY16500PE,30-08-2022 10:47:00,67.25,67.25,66.5,66.5,2000,3250100,2022-08-30
NIFTY16500PE,30-08-2022 10:48:00,66.5,66.85,66.0,66.15,5250,3250100,2022-08-30
NIFTY16500PE,30-08-2022 10:49:00,66.5,66.55,65.5,65.6,3400,3250100,2022-08-30
NIFTY16500PE,30-08-2022 10:50:00,65.6,65.6,64.85,65.0,3450,3248150,2022-08-30
NIFTY16500PE,30-08-2022 10:51:00,65.0,65.05,64.65,64.85,7650,3248150,2022-08-30
NIFTY16500PE,30-08-2022 10:52:00,64.85,65.0,64.5,64.7,3150,3248150,2022-08-30
NIFTY16500PE,30-08-2022 10:53:00,64.9,65.85,64.9,65.8,4800,3239150,2022-08-30
NIFTY16500PE,30-08-2022 10:54:00,65.85,65.85,65.4,65.4,1250,3239150,2022-08-30
NIFTY16500PE,30-08-2022 10:55:00,65.4,65.85,65.4,65.55,950,3239150,2022-08-30
NIFTY16500PE,30-08-2022 10:56:00,65.55,66.4,65.55,66.4,4600,3239750,2022-08-30
NIFTY16500PE,30-08-2022 10:57:00,66.4,66.95,66.4,66.85,7050,3239750,2022-08-30
NIFTY16500PE,30-08-2022 10:58:00,66.35,66.7,65.4,65.75,3800,3239750,2022-08-30
NIFTY16500PE,30-08-2022 10:59:00,65.75,66.45,65.75,66.4,2300,3240800,2022-08-30
NIFTY16500PE,30-08-2022 11:00:00,66.4,66.7,66.15,66.65,1800,3240800,2022-08-30
NIFTY16500PE,30-08-2022 11:01:00,66.65,66.75,66.4,66.6,4350,3240800,2022-08-30
NIFTY16500PE,30-08-2022 11:02:00,66.6,66.6,66.1,66.45,2350,3243150,2022-08-30
NIFTY16500PE,30-08-2022 11:03:00,66.45,66.6,66.0,66.6,3350,3243150,2022-08-30
NIFTY16500PE,30-08-2022 11:04:00,66.45,66.9,66.45,66.85,1100,3243150,2022-08-30
NIFTY16500PE,30-08-2022 11:05:00,66.85,67.0,66.75,66.9,1450,3242600,2022-08-30
NIFTY16500PE,30-08-2022 11:06:00,66.6,66.6,66.6,66.6,300,3242600,2022-08-30
NIFTY16500PE,30-08-2022 11:07:00,66.2,66.2,65.55,65.65,11750,3242600,2022-08-30
NIFTY16500PE,30-08-2022 11:08:00,65.35,65.65,65.0,65.0,2300,3241700,2022-08-30
NIFTY16500PE,30-08-2022 11:09:00,65.0,65.0,64.65,64.65,1650,3241700,2022-08-30
NIFTY16500PE,30-08-2022 11:10:00,64.65,65.0,64.65,65.0,2650,3241700,2022-08-30
NIFTY16500PE,30-08-2022 11:11:00,65.0,65.0,64.65,65.0,950,3240550,2022-08-30
NIFTY16500PE,30-08-2022 11:12:00,65.1,65.1,64.8,64.9,1650,3240550,2022-08-30
NIFTY16500PE,30-08-2022 11:13:00,65.15,65.2,65.0,65.2,1250,3240550,2022-08-30
NIFTY16500PE,30-08-2022 11:14:00,65.05,65.4,64.55,64.55,3850,3240450,2022-08-30
NIFTY16500PE,30-08-2022 11:15:00,64.55,64.95,64.5,64.95,2300,3240450,2022-08-30
NIFTY16500PE,30-08-2022 11:16:00,64.95,64.95,64.35,64.75,2650,3240450,2022-08-30
NIFTY16500PE,30-08-2022 11:17:00,64.75,65.25,64.7,65.0,3450,3242350,2022-08-30
NIFTY16500PE,30-08-2022 11:18:00,65.0,65.2,64.85,64.85,4200,3242350,2022-08-30
NIFTY16500PE,30-08-2022 11:19:00,64.95,65.25,64.95,65.15,3650,3242350,2022-08-30
NIFTY16500PE,30-08-2022 11:20:00,65.45,65.6,65.1,65.1,1700,3246050,2022-08-30
NIFTY16500PE,30-08-2022 11:21:00,65.35,65.35,65.1,65.2,1000,3246050,2022-08-30
NIFTY16500PE,30-08-2022 11:22:00,65.25,65.25,65.25,65.25,150,3246050,2022-08-30
NIFTY16500PE,30-08-2022 11:23:00,65.5,66.0,65.5,65.9,450,3245950,2022-08-30
NIFTY16500PE,30-08-2022 11:24:00,65.5,65.75,65.5,65.5,2050,3245950,2022-08-30
NIFTY16500PE,30-08-2022 11:25:00,65.65,65.65,65.5,65.65,3500,3245950,2022-08-30
NIFTY16500PE,30-08-2022 11:26:00,65.4,65.65,65.4,65.5,400,3244250,2022-08-30
NIFTY16500PE,30-08-2022 11:27:00,65.5,65.5,65.4,65.4,250,3244250,2022-08-30
NIFTY16500PE,30-08-2022 11:28:00,65.45,65.45,65.45,65.45,50,3244250,2022-08-30
NIFTY16500PE,30-08-2022 11:29:00,65.2,65.2,65.0,65.0,2950,3245550,2022-08-30
NIFTY16500PE,30-08-2022 11:30:00,64.75,64.75,64.2,64.2,1100,3245550,2022-08-30
NIFTY16500PE,30-08-2022 11:31:00,64.35,64.8,64.35,64.8,900,3245550,2022-08-30
NIFTY16500PE,30-08-2022 11:32:00,64.8,64.8,64.2,64.2,2100,3245500,2022-08-30
NIFTY16500PE,30-08-2022 11:33:00,64.05,64.95,64.05,64.95,5450,3245500,2022-08-30
NIFTY16500PE,30-08-2022 11:34:00,64.85,65.0,64.85,65.0,1250,3245500,2022-08-30
NIFTY16500PE,30-08-2022 11:35:00,64.65,65.35,64.65,65.35,3050,3244600,2022-08-30
NIFTY16500PE,30-08-2022 11:36:00,65.35,65.5,65.25,65.5,2200,3244600,2022-08-30
NIFTY16500PE,30-08-2022 11:37:00,65.4,65.4,65.0,65.0,1200,3244600,2022-08-30
NIFTY16500PE,30-08-2022 11:38:00,64.8,65.3,64.75,65.3,550,3244100,2022-08-30
NIFTY16500PE,30-08-2022 11:39:00,65.45,65.95,65.15,65.55,4950,3244100,2022-08-30
NIFTY16500PE,30-08-2022 11:40:00,65.25,65.85,65.15,65.65,3500,3244100,2022-08-30
NIFTY16500PE,30-08-2022 11:41:00,65.55,65.65,64.8,65.0,3050,3240950,2022-08-30
NIFTY16500PE,30-08-2022 11:42:00,64.95,64.95,64.6,64.6,450,3240950,2022-08-30
NIFTY16500PE,30-08-2022 11:43:00,64.65,64.7,64.3,64.5,1600,3240950,2022-08-30
NIFTY16500PE,30-08-2022 11:44:00,64.5,64.65,64.35,64.5,550,3240950,2022-08-30
NIFTY16500PE,30-08-2022 11:45:00,64.5,65.1,64.2,65.1,5550,3242700,2022-08-30
NIFTY16500PE,30-08-2022 11:46:00,65.1,65.2,65.0,65.0,650,3242700,2022-08-30
NIFTY16500PE,30-08-2022 11:47:00,65.3,65.3,65.3,65.3,2800,3245450,2022-08-30
NIFTY16500PE,30-08-2022 11:48:00,65.35,65.35,64.9,65.3,650,3245450,2022-08-30
NIFTY16500PE,30-08-2022 11:49:00,65.0,65.0,65.0,65.0,2000,3245450,2022-08-30
NIFTY16500PE,30-08-2022 11:50:00,65.0,65.4,65.0,65.4,1200,3245450,2022-08-30
NIFTY16500PE,30-08-2022 11:51:00,65.0,65.0,64.45,64.9,1100,3248600,2022-08-30
NIFTY16500PE,30-08-2022 11:52:00,64.5,64.8,64.5,64.75,1050,3248600,2022-08-30
NIFTY16500PE,30-08-2022 11:53:00,64.75,64.95,64.7,64.9,250,3248600,2022-08-30
NIFTY16500PE,30-08-2022 11:54:00,65.0,65.0,64.85,64.95,1550,3247800,2022-08-30
NIFTY16500PE,30-08-2022 11:55:00,64.95,64.95,64.75,64.85,400,3247800,2022-08-30
NIFTY16500PE,30-08-2022 11:56:00,64.65,64.65,63.15,63.7,3850,3249100,2022-08-30
NIFTY16500PE,30-08-2022 11:57:00,63.7,63.8,63.3,63.55,950,3249100,2022-08-30
NIFTY16500PE,30-08-2022 11:58:00,63.45,63.85,63.3,63.75,1950,3249100,2022-08-30
NIFTY16500PE,30-08-2022 11:59:00,63.55,63.75,63.55,63.65,1600,3249150,2022-08-30
NIFTY16500PE,30-08-2022 12:00:00,63.65,63.65,63.0,63.0,1950,3249150,2022-08-30
NIFTY16500PE,30-08-2022 12:01:00,63.0,63.4,63.0,63.25,850,3249150,2022-08-30
NIFTY16500PE,30-08-2022 12:02:00,63.25,63.3,63.0,63.1,1050,3248950,2022-08-30
NIFTY16500PE,30-08-2022 12:03:00,63.1,63.1,62.85,62.85,1950,3248950,2022-08-30
NIFTY16500PE,30-08-2022 12:04:00,63.15,63.2,62.15,62.45,1250,3248950,2022-08-30
NIFTY16500PE,30-08-2022 12:05:00,62.15,63.0,62.1,63.0,3800,3248050,2022-08-30
NIFTY16500PE,30-08-2022 12:06:00,62.9,62.9,62.0,62.2,2250,3248050,2022-08-30
NIFTY16500PE,30-08-2022 12:07:00,62.2,62.2,62.0,62.0,1600,3248050,2022-08-30
NIFTY16500PE,30-08-2022 12:08:00,61.6,61.95,61.6,61.95,1700,3248050,2022-08-30
NIFTY16500PE,30-08-2022 12:09:00,62.0,62.1,61.9,62.0,1650,3247750,2022-08-30
NIFTY16500PE,30-08-2022 12:10:00,62.0,62.0,61.6,61.75,2550,3247750,2022-08-30
NIFTY16500PE,30-08-2022 12:11:00,61.65,62.1,61.65,61.7,4400,3248050,2022-08-30
NIFTY16500PE,30-08-2022 12:12:00,61.8,61.8,61.55,61.55,650,3248050,2022-08-30
NIFTY16500PE,30-08-2022 12:13:00,61.55,61.55,61.0,61.55,7250,3248050,2022-08-30
NIFTY16500PE,30-08-2022 12:14:00,61.4,61.45,60.5,60.6,5750,3249100,2022-08-30
NIFTY16500PE,30-08-2022 12:15:00,60.4,61.05,60.4,60.9,8550,3249100,2022-08-30
NIFTY16500PE,30-08-2022 12:16:00,60.9,61.15,60.75,60.75,8350,3249100,2022-08-30
NIFTY16500PE,30-08-2022 12:17:00,60.9,61.0,60.65,60.9,2750,3243700,2022-08-30
NIFTY16500PE,30-08-2022 12:18:00,60.9,61.2,60.8,61.2,3050,3243700,2022-08-30
NIFTY16500PE,30-08-2022 12:19:00,60.9,61.8,60.9,61.8,4350,3243700,2022-08-30
NIFTY16500PE,30-08-2022 12:20:00,61.5,61.8,60.85,61.0,3400,3243700,2022-08-30
NIFTY16500PE,30-08-2022 12:21:00,61.0,62.8,61.0,62.35,5750,3247400,2022-08-30
NIFTY16500PE,30-08-2022 12:22:00,62.35,62.6,62.35,62.4,750,3247400,2022-08-30
NIFTY16500PE,30-08-2022 12:23:00,62.3,62.45,62.1,62.15,900,3251200,2022-08-30
NIFTY16500PE,30-08-2022 12:24:00,62.15,62.15,61.75,62.1,1550,3251200,2022-08-30
NIFTY16500PE,30-08-2022 12:25:00,62.0,62.1,61.8,61.9,2600,3251200,2022-08-30
NIFTY16500PE,30-08-2022 12:26:00,62.1,62.6,62.1,62.45,4400,3251200,2022-08-30
NIFTY16500PE,30-08-2022 12:27:00,62.1,62.5,61.85,62.5,3100,3254350,2022-08-30
NIFTY16500PE,30-08-2022 12:28:00,62.5,62.95,62.25,62.9,8250,3254350,2022-08-30
NIFTY16500PE,30-08-2022 12:29:00,62.95,63.25,62.8,63.2,2450,3249600,2022-08-30
NIFTY16500PE,30-08-2022 12:30:00,63.2,63.45,62.5,62.5,2650,3249600,2022-08-30
NIFTY16500PE,30-08-2022 12:31:00,62.5,62.5,62.05,62.4,2400,3249600,2022-08-30
NIFTY16500PE,30-08-2022 12:32:00,62.4,62.95,62.35,62.75,7900,3248500,2022-08-30
NIFTY16500PE,30-08-2022 12:33:00,62.75,63.65,62.75,63.5,3150,3248500,2022-08-30
NIFTY16500PE,30-08-2022 12:34:00,63.5,63.85,63.4,63.5,2850,3248500,2022-08-30
NIFTY16500PE,30-08-2022 12:35:00,63.55,63.85,63.3,63.7,6850,3250100,2022-08-30
NIFTY16500PE,30-08-2022 12:36:00,63.45,64.2,63.45,63.5,3650,3250100,2022-08-30
NIFTY16500PE,30-08-2022 12:37:00,63.5,63.8,63.2,63.8,2000,3250100,2022-08-30
NIFTY16500PE,30-08-2022 12:38:00,63.8,63.95,63.45,63.65,2350,3250100,2022-08-30
NIFTY16500PE,30-08-2022 12:39:00,63.5,63.75,63.2,63.4,1950,3250000,2022-08-30
NIFTY16500PE,30-08-2022 12:40:00,63.4,63.4,62.8,63.25,5200,3250000,2022-08-30
NIFTY16500PE,30-08-2022 12:41:00,63.25,63.45,63.15,63.3,1350,3250000,2022-08-30
NIFTY16500PE,30-08-2022 12:42:00,63.15,63.15,62.7,62.75,400,3250450,2022-08-30
NIFTY16500PE,30-08-2022 12:43:00,62.75,62.8,62.5,62.8,3250,3250450,2022-08-30
NIFTY16500PE,30-08-2022 12:44:00,62.85,62.85,61.75,61.75,1300,3251700,2022-08-30
NIFTY16500PE,30-08-2022 12:45:00,61.75,62.25,61.75,62.0,3400,3251700,2022-08-30
NIFTY16500PE,30-08-2022 12:46:00,61.95,62.1,61.7,61.85,3550,3251700,2022-08-30
NIFTY16500PE,30-08-2022 12:47:00,61.6,61.8,61.4,61.4,4550,3250700,2022-08-30
NIFTY16500PE,30-08-2022 12:48:00,61.4,61.5,61.0,61.0,2700,3250700,2022-08-30
NIFTY16500PE,30-08-2022 12:49:00,60.9,61.25,60.6,61.25,4650,3250700,2022-08-30
NIFTY16500PE,30-08-2022 12:50:00,61.25,61.35,60.95,61.15,4350,3250150,2022-08-30
NIFTY16500PE,30-08-2022 12:51:00,61.15,61.2,60.6,60.7,3650,3250150,2022-08-30
NIFTY16500PE,30-08-2022 12:52:00,60.7,60.75,60.5,60.65,1600,3250150,2022-08-30
NIFTY16500PE,30-08-2022 12:53:00,60.65,60.8,60.5,60.75,4350,3250150,2022-08-30
NIFTY16500PE,30-08-2022 12:54:00,60.75,60.95,60.6,60.7,3550,3249850,2022-08-30
NIFTY16500PE,30-08-2022 12:55:00,60.8,60.8,60.55,60.6,2850,3249850,2022-08-30
NIFTY16500PE,30-08-2022 12:56:00,60.6,61.1,60.6,61.0,1500,3250600,2022-08-30
NIFTY16500PE,30-08-2022 12:57:00,61.0,61.0,60.5,60.75,3750,3250600,2022-08-30
NIFTY16500PE,30-08-2022 12:58:00,60.55,60.95,60.55,60.75,4300,3250600,2022-08-30
NIFTY16500PE,30-08-2022 12:59:00,60.9,60.9,60.2,60.7,34000,3250600,2022-08-30
NIFTY16500PE,30-08-2022 13:00:00,60.7,60.7,59.55,59.65,8050,3223750,2022-08-30
NIFTY16500PE,30-08-2022 13:01:00,59.65,60.25,59.55,60.25,9400,3223750,2022-08-30
NIFTY16500PE,30-08-2022 13:02:00,60.25,60.45,60.0,60.25,7600,3227600,2022-08-30
NIFTY16500PE,30-08-2022 13:03:00,60.25,60.25,59.65,59.85,2750,3227600,2022-08-30
NIFTY16500PE,30-08-2022 13:04:00,59.85,60.3,59.85,60.3,4450,3227600,2022-08-30
NIFTY16500PE,30-08-2022 13:05:00,60.3,60.3,60.15,60.25,1200,3227600,2022-08-30
NIFTY16500PE,30-08-2022 13:06:00,60.25,60.45,60.15,60.3,4550,3227000,2022-08-30
NIFTY16500PE,30-08-2022 13:07:00,60.15,60.4,60.0,60.0,4750,3227000,2022-08-30
NIFTY16500PE,30-08-2022 13:08:00,60.0,60.15,59.85,60.15,3650,3222100,2022-08-30
NIFTY16500PE,30-08-2022 13:09:00,60.15,60.15,59.8,59.95,7450,3222100,2022-08-30
NIFTY16500PE,30-08-2022 13:10:00,59.85,60.3,59.5,60.3,12800,3222100,2022-08-30
NIFTY16500PE,30-08-2022 13:11:00,60.3,60.3,59.9,59.9,2150,3222100,2022-08-30
NIFTY16500PE,30-08-2022 13:12:00,59.9,59.9,59.25,59.5,3250,3218850,2022-08-30
NIFTY16500PE,30-08-2022 13:13:00,59.5,59.85,59.5,59.65,3850,3218850,2022-08-30
NIFTY16500PE,30-08-2022 13:14:00,59.65,59.8,59.5,59.55,5700,3218850,2022-08-30
NIFTY16500PE,30-08-2022 13:15:00,59.8,59.8,59.6,59.75,12350,3219050,2022-08-30
NIFTY16500PE,30-08-2022 13:16:00,59.85,59.85,58.9,58.9,3900,3219050,2022-08-30
NIFTY16500PE,30-08-2022 13:17:00,58.5,58.95,58.1,58.1,10750,3218750,2022-08-30
NIFTY16500PE,30-08-2022 13:18:00,58.05,58.05,57.5,57.6,5400,3218750,2022-08-30
NIFTY16500PE,30-08-2022 13:19:00,57.6,57.9,57.6,57.9,8200,3218750,2022-08-30
NIFTY16500PE,30-08-2022 13:20:00,57.9,58.0,57.9,58.0,1800,3218950,2022-08-30
NIFTY16500PE,30-08-2022 13:21:00,58.0,58.7,57.75,58.55,35500,3218950,2022-08-30
NIFTY16500PE,30-08-2022 13:22:00,58.7,58.95,58.5,58.95,2850,3218950,2022-08-30
NIFTY16500PE,30-08-2022 13:23:00,58.9,59.2,58.8,59.2,10950,3218950,2022-08-30
NIFTY16500PE,30-08-2022 13:24:00,59.3,59.5,59.0,59.3,5900,3248400,2022-08-30
NIFTY16500PE,30-08-2022 13:25:00,59.3,59.6,59.1,59.6,20650,3248400,2022-08-30
NIFTY16500PE,30-08-2022 13:26:00,59.7,59.95,59.3,59.95,24950,3248400,2022-08-30
NIFTY16500PE,30-08-2022 13:27:00,59.75,60.1,59.7,59.75,12200,3274300,2022-08-30
NIFTY16500PE,30-08-2022 13:28:00,59.75,59.75,59.45,59.45,11850,3274300,2022-08-30
NIFTY16500PE,30-08-2022 13:29:00,59.5,59.9,59.4,59.8,8800,3274300,2022-08-30
NIFTY16500PE,30-08-2022 13:30:00,59.8,59.85,59.3,59.3,6150,3260600,2022-08-30
NIFTY16500PE,30-08-2022 13:31:00,59.4,59.4,58.95,59.1,3550,3260600,2022-08-30
NIFTY16500PE,30-08-2022 13:32:00,58.95,59.05,58.25,58.25,2650,3260600,2022-08-30
NIFTY16500PE,30-08-2022 13:33:00,57.95,58.4,57.95,58.3,1000,3259600,2022-08-30
NIFTY16500PE,30-08-2022 13:34:00,57.95,58.35,57.95,58.1,2350,3259600,2022-08-30
NIFTY16500PE,30-08-2022 13:35:00,57.95,57.95,57.6,57.6,1250,3259600,2022-08-30
NIFTY16500PE,30-08-2022 13:36:00,57.5,57.5,56.7,57.05,10000,3259850,2022-08-30
NIFTY16500PE,30-08-2022 13:37:00,57.45,57.65,57.2,57.6,2550,3259850,2022-08-30
