Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32000PE,18-05-2022 11:32:00,35.9,36.55,35.75,36.5,1925,596050,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:33:00,36.25,36.25,35.3,36.0,2775,596050,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:34:00,36.0,36.5,35.95,35.95,1725,596050,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:35:00,35.95,36.1,35.45,36.05,775,596050,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:36:00,36.2,37.05,36.2,36.95,7975,596050,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:37:00,36.95,38.0,36.9,37.5,7675,596050,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:38:00,37.9,37.9,37.05,37.35,2000,588125,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:39:00,37.35,37.75,37.1,37.75,2200,588125,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:40:00,37.75,38.0,37.4,37.4,625,588125,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:41:00,37.0,37.2,36.95,37.1,2625,588925,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:42:00,37.0,37.1,36.55,37.1,2175,588925,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:43:00,37.45,37.75,37.35,37.55,575,588925,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:44:00,37.55,37.7,36.9,37.15,600,588925,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:45:00,37.5,37.5,36.6,36.95,850,589875,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:46:00,36.95,37.4,36.95,37.4,525,589875,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:47:00,37.5,37.75,37.4,37.4,175,589875,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:48:00,37.45,37.85,37.45,37.85,200,590900,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:49:00,37.6,37.6,36.85,36.85,125,590900,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:50:00,36.85,37.1,35.0,37.1,3800,590900,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:51:00,37.3,38.0,37.3,37.85,2250,591500,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:52:00,37.75,38.2,37.75,37.9,5025,591500,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:53:00,37.9,38.4,37.6,38.35,1550,591500,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:54:00,38.1,38.4,37.4,37.45,4050,591150,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:55:00,36.7,37.0,35.55,36.0,2275,591150,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:56:00,36.2,36.35,36.0,36.0,1350,591150,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:57:00,35.8,36.15,35.65,35.65,900,590875,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:58:00,35.85,36.1,35.65,36.0,775,590875,2022-05-18
BANKNIFTY32000PE,18-05-2022 11:59:00,35.75,36.3,35.4,36.3,175,590875,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:00:00,36.7,36.7,36.45,36.45,575,591750,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:01:00,36.3,36.3,35.35,36.15,1700,591750,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:02:00,36.0,36.65,36.0,36.65,550,591750,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:03:00,36.55,36.6,36.1,36.1,950,591975,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:04:00,36.1,36.7,36.1,36.55,975,591975,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:05:00,36.45,36.95,36.2,36.95,1050,591975,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:06:00,36.95,37.2,36.55,36.7,675,592025,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:07:00,37.25,37.45,37.1,37.4,825,592025,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:08:00,37.2,37.2,36.2,36.2,1100,592025,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:09:00,36.2,37.7,36.2,37.4,425,592650,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:10:00,37.4,38.3,37.3,37.6,800,592650,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:11:00,38.05,38.55,37.9,37.9,625,592650,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:12:00,37.9,38.3,37.85,38.15,675,592600,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:13:00,38.15,39.0,37.7,38.85,1200,592600,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:14:00,39.1,39.85,38.55,39.55,3325,592600,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:15:00,39.75,40.95,38.8,40.45,12825,592750,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:16:00,40.8,41.55,39.0,39.8,4850,592750,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:17:00,40.95,41.1,40.4,40.5,2250,592750,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:18:00,40.5,41.85,40.4,41.5,4525,592950,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:19:00,41.6,42.8,41.4,41.95,7375,592950,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:20:00,42.0,43.4,41.8,42.2,9750,592950,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:21:00,42.8,42.85,41.55,41.55,5200,593775,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:22:00,42.0,42.6,41.25,42.3,1350,593775,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:23:00,42.6,43.75,42.45,43.2,6275,593775,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:24:00,43.25,45.05,42.9,44.65,5025,592325,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:25:00,44.65,45.2,43.3,44.35,3450,592325,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:26:00,44.35,47.2,44.35,47.2,8150,592325,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:27:00,47.2,48.55,46.85,48.55,3450,591300,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:28:00,47.85,49.35,45.15,45.3,5250,591300,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:29:00,45.5,48.55,44.6,48.5,4175,591300,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:30:00,48.5,48.8,45.85,45.85,4875,591700,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:31:00,45.9,46.5,45.15,45.85,2275,591700,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:32:00,46.0,46.75,45.0,46.75,1650,591700,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:33:00,46.75,49.55,46.55,49.15,5325,588800,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:34:00,49.15,51.5,48.25,51.3,4200,588800,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:35:00,51.2,53.2,50.5,53.2,5325,588800,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:36:00,53.1,54.2,51.9,51.9,5975,588275,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:37:00,51.65,51.95,48.95,49.25,4175,588275,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:38:00,49.15,49.55,48.45,48.55,6600,588275,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:39:00,48.55,48.55,46.45,47.3,3350,587525,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:40:00,47.3,48.8,46.85,47.8,5800,587525,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:41:00,47.8,48.65,47.35,48.15,2600,587525,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:42:00,48.15,50.65,48.15,50.65,1800,588250,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:43:00,50.85,51.1,49.65,50.15,3200,588250,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:44:00,50.15,52.15,49.7,52.1,3500,588250,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:45:00,52.3,52.8,50.8,52.05,2975,588600,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:46:00,52.45,53.05,51.65,53.05,12450,588600,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:47:00,53.15,55.55,52.7,54.65,10500,588600,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:48:00,54.65,55.55,53.65,54.55,10325,587050,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:49:00,54.55,54.55,52.15,52.35,3525,587050,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:50:00,52.0,52.0,49.8,51.5,3225,587050,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:51:00,51.7,51.7,50.05,51.3,2200,584225,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:52:00,50.75,50.75,49.5,49.65,1200,584225,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:53:00,49.65,51.75,49.65,51.6,4900,584225,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:54:00,51.4,51.8,50.25,50.25,3350,586125,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:55:00,50.25,51.15,49.5,50.35,3650,586125,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:56:00,50.35,50.95,48.45,48.55,1650,586125,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:57:00,49.05,51.65,49.05,50.55,1500,586225,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:58:00,50.05,50.15,49.4,49.65,1750,586225,2022-05-18
BANKNIFTY32000PE,18-05-2022 12:59:00,49.9,50.4,48.8,48.8,3825,586225,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:00:00,48.55,49.9,46.35,46.65,4350,587600,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:01:00,46.4,49.2,46.3,48.5,3025,587600,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:02:00,48.8,50.85,48.8,50.3,1725,587600,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:03:00,50.15,50.15,48.9,49.85,2025,589575,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:04:00,49.8,49.85,48.15,48.6,600,589575,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:05:00,48.4,49.9,48.0,49.9,650,589575,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:06:00,49.0,49.0,48.0,48.55,1225,590325,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:07:00,49.0,49.7,48.55,48.55,3675,590325,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:08:00,48.35,49.75,48.35,48.75,2450,590325,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:09:00,49.75,51.5,49.75,51.35,2025,592425,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:10:00,51.9,51.9,50.0,50.0,1175,592425,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:11:00,49.5,49.8,48.75,48.95,650,592425,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:12:00,49.65,51.2,49.65,51.0,375,592450,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:13:00,51.6,52.2,48.7,50.55,4775,592450,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:14:00,49.7,50.0,49.7,50.0,650,592450,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:15:00,49.55,50.05,48.0,48.95,1200,594575,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:16:00,49.1,49.1,47.9,48.5,375,594575,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:17:00,48.4,49.0,48.4,48.5,950,594575,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:18:00,48.55,48.9,47.9,48.8,1400,594575,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:19:00,49.1,49.4,48.75,48.85,1425,594575,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:20:00,48.85,49.0,48.8,49.0,375,594575,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:21:00,49.2,49.35,48.45,49.0,3175,594900,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:22:00,49.9,50.15,49.05,49.6,2075,594900,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:23:00,50.0,52.05,49.55,51.25,3050,594900,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:24:00,51.25,53.1,50.45,52.75,4125,595050,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:25:00,52.85,53.4,51.2,51.75,7375,595050,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:26:00,51.6,52.05,49.65,51.6,2700,595050,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:27:00,51.0,51.0,48.95,49.8,7950,599050,2022-05-18
BANKNIFTY32000PE,18-05-2022 13:28:00,49.1,49.1,47.0,47.35,5875,599050,2022-05-18
