Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,20-04-2022 10:46:00,217.3,222.55,207.0,221.7,38850,653050,2022-04-20
NIFTYWK17300PE,20-04-2022 10:47:00,220.0,222.85,216.0,219.6,10000,648450,2022-04-20
NIFTYWK17300PE,20-04-2022 10:48:00,219.6,220.0,208.3,213.75,21450,648450,2022-04-20
NIFTYWK17300PE,20-04-2022 10:49:00,213.4,216.9,211.5,214.25,5900,648450,2022-04-20
NIFTYWK17300PE,20-04-2022 10:50:00,214.25,220.65,206.7,207.45,19800,657050,2022-04-20
NIFTYWK17300PE,20-04-2022 10:51:00,206.0,211.75,202.8,208.2,32750,657050,2022-04-20
NIFTYWK17300PE,20-04-2022 10:52:00,208.3,213.45,203.7,212.05,22500,657050,2022-04-20
NIFTYWK17300PE,20-04-2022 10:53:00,211.8,221.65,211.65,219.05,29150,671400,2022-04-20
NIFTYWK17300PE,20-04-2022 10:54:00,218.85,219.55,213.25,218.45,12000,671400,2022-04-20
NIFTYWK17300PE,20-04-2022 10:55:00,216.6,219.9,214.2,218.45,10650,671400,2022-04-20
NIFTYWK17300PE,20-04-2022 10:56:00,218.4,222.0,216.15,221.6,26600,667100,2022-04-20
NIFTYWK17300PE,20-04-2022 10:57:00,223.0,226.15,219.5,226.0,37650,667100,2022-04-20
NIFTYWK17300PE,20-04-2022 10:58:00,226.95,230.85,223.25,224.7,32550,667100,2022-04-20
NIFTYWK17300PE,20-04-2022 10:59:00,225.0,230.25,224.0,226.65,29350,639300,2022-04-20
NIFTYWK17300PE,20-04-2022 11:00:00,225.65,236.0,221.8,232.3,35750,639300,2022-04-20
NIFTYWK17300PE,20-04-2022 11:01:00,231.25,231.6,216.2,216.5,35500,639300,2022-04-20
NIFTYWK17300PE,20-04-2022 11:02:00,216.6,222.9,209.8,209.8,20400,641950,2022-04-20
NIFTYWK17300PE,20-04-2022 11:03:00,211.45,212.05,205.55,208.9,30900,641950,2022-04-20
NIFTYWK17300PE,20-04-2022 11:04:00,210.0,211.8,205.8,207.45,14900,641950,2022-04-20
NIFTYWK17300PE,20-04-2022 11:05:00,208.65,209.5,204.1,205.7,15500,634600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:06:00,204.0,205.95,197.6,203.8,38800,634600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:07:00,201.85,202.6,193.8,195.2,32450,634600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:08:00,194.5,198.5,191.8,192.75,21900,622150,2022-04-20
NIFTYWK17300PE,20-04-2022 11:09:00,192.0,196.25,190.2,194.25,26450,622150,2022-04-20
NIFTYWK17300PE,20-04-2022 11:10:00,193.0,195.0,191.15,192.0,21450,622150,2022-04-20
NIFTYWK17300PE,20-04-2022 11:11:00,191.7,198.8,190.6,198.0,17800,616200,2022-04-20
NIFTYWK17300PE,20-04-2022 11:12:00,198.0,198.0,193.6,195.35,20750,616200,2022-04-20
NIFTYWK17300PE,20-04-2022 11:13:00,195.0,199.8,195.0,195.55,18600,616200,2022-04-20
NIFTYWK17300PE,20-04-2022 11:14:00,195.2,199.0,195.0,195.75,12850,619800,2022-04-20
NIFTYWK17300PE,20-04-2022 11:15:00,193.4,197.65,191.5,194.45,24950,619800,2022-04-20
NIFTYWK17300PE,20-04-2022 11:16:00,193.7,194.0,188.0,189.0,30200,619800,2022-04-20
NIFTYWK17300PE,20-04-2022 11:17:00,189.0,191.25,185.6,188.75,19300,615150,2022-04-20
NIFTYWK17300PE,20-04-2022 11:18:00,188.75,192.95,188.25,188.75,12700,615150,2022-04-20
NIFTYWK17300PE,20-04-2022 11:19:00,188.2,197.0,188.2,196.9,18250,615150,2022-04-20
NIFTYWK17300PE,20-04-2022 11:20:00,197.4,199.0,192.6,198.75,22250,616950,2022-04-20
NIFTYWK17300PE,20-04-2022 11:21:00,198.65,200.95,195.65,200.0,29900,616950,2022-04-20
NIFTYWK17300PE,20-04-2022 11:22:00,199.2,201.1,196.95,198.4,9650,616950,2022-04-20
NIFTYWK17300PE,20-04-2022 11:23:00,197.25,200.0,188.9,188.9,17950,614650,2022-04-20
NIFTYWK17300PE,20-04-2022 11:24:00,188.9,194.5,187.55,193.0,16400,614650,2022-04-20
NIFTYWK17300PE,20-04-2022 11:25:00,193.35,198.25,192.6,193.4,11750,614650,2022-04-20
NIFTYWK17300PE,20-04-2022 11:26:00,195.0,195.9,192.25,194.85,10650,621650,2022-04-20
NIFTYWK17300PE,20-04-2022 11:27:00,194.6,197.8,192.6,197.8,11450,621650,2022-04-20
NIFTYWK17300PE,20-04-2022 11:28:00,197.0,210.45,197.0,209.75,60800,621650,2022-04-20
NIFTYWK17300PE,20-04-2022 11:29:00,208.75,224.4,207.3,224.4,80800,623600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:30:00,228.45,228.45,210.5,219.0,46100,623600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:31:00,218.75,220.0,211.15,218.8,20050,623600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:32:00,217.0,218.2,210.05,212.85,15600,633650,2022-04-20
NIFTYWK17300PE,20-04-2022 11:33:00,214.5,226.65,214.45,226.65,24100,633650,2022-04-20
NIFTYWK17300PE,20-04-2022 11:34:00,226.65,227.35,220.35,226.1,34250,633650,2022-04-20
NIFTYWK17300PE,20-04-2022 11:35:00,226.2,244.0,222.25,240.45,83900,631600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:36:00,238.7,242.3,229.95,233.95,42850,631600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:37:00,233.35,241.95,232.95,234.65,21750,631600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:38:00,234.45,236.3,220.6,222.0,49450,620500,2022-04-20
NIFTYWK17300PE,20-04-2022 11:39:00,220.65,243.9,219.3,238.2,38900,620500,2022-04-20
NIFTYWK17300PE,20-04-2022 11:40:00,237.65,238.4,222.8,224.0,33150,620500,2022-04-20
NIFTYWK17300PE,20-04-2022 11:41:00,222.0,232.0,218.45,228.65,27850,632150,2022-04-20
NIFTYWK17300PE,20-04-2022 11:42:00,228.2,235.9,227.75,229.8,19200,632150,2022-04-20
NIFTYWK17300PE,20-04-2022 11:43:00,228.75,235.5,228.0,231.15,7600,632150,2022-04-20
NIFTYWK17300PE,20-04-2022 11:44:00,230.45,233.0,224.45,224.45,6150,636050,2022-04-20
NIFTYWK17300PE,20-04-2022 11:45:00,222.6,233.7,222.6,233.7,12700,636050,2022-04-20
NIFTYWK17300PE,20-04-2022 11:46:00,233.0,243.5,212.75,212.75,72250,636050,2022-04-20
NIFTYWK17300PE,20-04-2022 11:47:00,213.85,231.3,211.3,229.45,36700,623900,2022-04-20
NIFTYWK17300PE,20-04-2022 11:48:00,229.45,230.8,221.3,223.65,11550,623900,2022-04-20
NIFTYWK17300PE,20-04-2022 11:49:00,222.0,228.0,220.0,228.0,13650,623900,2022-04-20
NIFTYWK17300PE,20-04-2022 11:50:00,228.05,231.15,222.05,226.15,25650,642350,2022-04-20
NIFTYWK17300PE,20-04-2022 11:51:00,225.75,227.25,222.4,222.4,12000,642350,2022-04-20
NIFTYWK17300PE,20-04-2022 11:52:00,223.0,228.9,219.1,228.0,20850,642350,2022-04-20
NIFTYWK17300PE,20-04-2022 11:53:00,229.0,230.4,223.95,229.95,7950,642350,2022-04-20
NIFTYWK17300PE,20-04-2022 11:54:00,229.5,235.0,227.75,230.45,28300,648900,2022-04-20
NIFTYWK17300PE,20-04-2022 11:55:00,229.55,238.55,228.0,237.0,11600,648900,2022-04-20
NIFTYWK17300PE,20-04-2022 11:56:00,237.3,239.25,229.7,232.0,8050,652600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:57:00,232.0,233.6,229.25,232.75,7700,652600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:58:00,232.9,238.45,231.0,234.0,15350,652600,2022-04-20
NIFTYWK17300PE,20-04-2022 11:59:00,233.25,241.0,232.4,241.0,18850,652600,2022-04-20
NIFTYWK17300PE,20-04-2022 12:00:00,242.25,244.0,234.5,236.8,31150,639650,2022-04-20
NIFTYWK17300PE,20-04-2022 12:01:00,236.25,238.5,233.0,234.85,17450,639650,2022-04-20
NIFTYWK17300PE,20-04-2022 12:02:00,234.0,235.0,223.55,228.0,26900,639650,2022-04-20
NIFTYWK17300PE,20-04-2022 12:03:00,228.0,231.25,227.0,228.5,14150,615500,2022-04-20
NIFTYWK17300PE,20-04-2022 12:04:00,229.05,229.05,220.8,228.0,16100,615500,2022-04-20
NIFTYWK17300PE,20-04-2022 12:05:00,227.9,239.95,227.75,236.5,25900,615500,2022-04-20
NIFTYWK17300PE,20-04-2022 12:06:00,236.5,237.85,224.5,228.75,17850,615550,2022-04-20
NIFTYWK17300PE,20-04-2022 12:07:00,227.25,230.5,225.6,226.1,11900,615550,2022-04-20
NIFTYWK17300PE,20-04-2022 12:08:00,226.55,228.75,223.9,225.35,11300,615550,2022-04-20
NIFTYWK17300PE,20-04-2022 12:09:00,225.9,225.9,218.3,222.5,19750,613800,2022-04-20
NIFTYWK17300PE,20-04-2022 12:10:00,222.5,224.1,216.5,217.1,10050,613800,2022-04-20
NIFTYWK17300PE,20-04-2022 12:11:00,217.3,219.2,214.3,217.4,12500,613800,2022-04-20
NIFTYWK17300PE,20-04-2022 12:12:00,217.45,217.45,207.4,211.0,28400,611500,2022-04-20
NIFTYWK17300PE,20-04-2022 12:13:00,210.75,213.0,206.8,210.85,17600,611500,2022-04-20
NIFTYWK17300PE,20-04-2022 12:14:00,210.85,212.4,207.8,209.05,19300,611500,2022-04-20
NIFTYWK17300PE,20-04-2022 12:15:00,208.1,211.2,204.4,211.2,24900,621450,2022-04-20
NIFTYWK17300PE,20-04-2022 12:16:00,209.45,209.45,203.4,203.4,15200,621450,2022-04-20
NIFTYWK17300PE,20-04-2022 12:17:00,203.65,205.0,199.3,204.9,24600,621450,2022-04-20
NIFTYWK17300PE,20-04-2022 12:18:00,205.35,209.9,203.5,208.05,11300,616250,2022-04-20
NIFTYWK17300PE,20-04-2022 12:19:00,208.05,211.4,207.0,211.05,15900,616250,2022-04-20
NIFTYWK17300PE,20-04-2022 12:20:00,210.0,210.0,203.95,206.3,17700,616250,2022-04-20
NIFTYWK17300PE,20-04-2022 12:21:00,206.9,209.05,204.0,207.2,14850,633150,2022-04-20
NIFTYWK17300PE,20-04-2022 12:22:00,204.1,208.1,202.95,204.35,12550,633150,2022-04-20
NIFTYWK17300PE,20-04-2022 12:23:00,204.35,212.0,204.35,208.2,14250,633150,2022-04-20
NIFTYWK17300PE,20-04-2022 12:24:00,208.75,208.75,200.6,202.15,13750,636300,2022-04-20
NIFTYWK17300PE,20-04-2022 12:25:00,201.55,205.0,195.95,199.0,15650,636300,2022-04-20
NIFTYWK17300PE,20-04-2022 12:26:00,200.25,200.55,197.3,199.3,7300,636300,2022-04-20
NIFTYWK17300PE,20-04-2022 12:27:00,198.0,203.0,196.65,200.8,21150,640950,2022-04-20
NIFTYWK17300PE,20-04-2022 12:28:00,201.1,202.3,197.8,200.8,10150,640950,2022-04-20
NIFTYWK17300PE,20-04-2022 12:29:00,200.4,200.6,192.3,192.3,18850,640950,2022-04-20
NIFTYWK17300PE,20-04-2022 12:30:00,193.0,198.0,191.85,197.8,22550,646450,2022-04-20
NIFTYWK17300PE,20-04-2022 12:31:00,197.55,210.95,197.55,210.35,31550,646450,2022-04-20
NIFTYWK17300PE,20-04-2022 12:32:00,210.1,217.0,207.05,208.0,36500,646450,2022-04-20
NIFTYWK17300PE,20-04-2022 12:33:00,204.75,208.0,199.45,199.9,20750,650350,2022-04-20
NIFTYWK17300PE,20-04-2022 12:34:00,200.6,201.5,196.45,197.1,23400,650350,2022-04-20
NIFTYWK17300PE,20-04-2022 12:35:00,197.1,199.75,195.2,198.65,12400,650350,2022-04-20
NIFTYWK17300PE,20-04-2022 12:36:00,198.65,198.65,185.4,185.4,43150,659250,2022-04-20
NIFTYWK17300PE,20-04-2022 12:37:00,185.6,185.6,168.5,172.7,115350,659250,2022-04-20
NIFTYWK17300PE,20-04-2022 12:38:00,172.55,175.05,156.35,165.4,137700,659250,2022-04-20
NIFTYWK17300PE,20-04-2022 12:39:00,165.9,166.25,159.2,159.25,53950,679150,2022-04-20
NIFTYWK17300PE,20-04-2022 12:40:00,158.45,162.4,151.9,161.15,66000,679150,2022-04-20
NIFTYWK17300PE,20-04-2022 12:41:00,162.05,166.05,159.25,164.05,59300,679150,2022-04-20
NIFTYWK17300PE,20-04-2022 12:42:00,163.5,167.0,160.8,161.85,42700,729100,2022-04-20
NIFTYWK17300PE,20-04-2022 12:43:00,162.0,163.8,155.15,160.0,61400,729100,2022-04-20
NIFTYWK17300PE,20-04-2022 12:44:00,159.55,159.6,153.7,156.85,40700,729100,2022-04-20
NIFTYWK17300PE,20-04-2022 12:45:00,155.5,163.8,153.9,163.8,44400,779950,2022-04-20
NIFTYWK17300PE,20-04-2022 12:46:00,164.0,167.2,160.05,165.85,43100,779950,2022-04-20
NIFTYWK17300PE,20-04-2022 12:47:00,165.05,165.05,154.05,154.2,46700,779950,2022-04-20
NIFTYWK17300PE,20-04-2022 12:48:00,153.15,163.1,148.6,163.1,67300,792750,2022-04-20
NIFTYWK17300PE,20-04-2022 12:49:00,162.65,162.65,153.8,155.65,39400,792750,2022-04-20
NIFTYWK17300PE,20-04-2022 12:50:00,155.55,156.45,145.0,149.6,77400,792750,2022-04-20
NIFTYWK17300PE,20-04-2022 12:51:00,149.2,159.75,147.7,157.2,70150,837050,2022-04-20
NIFTYWK17300PE,20-04-2022 12:52:00,157.35,157.35,151.0,154.25,40000,837050,2022-04-20
NIFTYWK17300PE,20-04-2022 12:53:00,153.8,162.45,153.0,159.9,48750,837050,2022-04-20
NIFTYWK17300PE,20-04-2022 12:54:00,161.05,162.8,156.0,156.7,46750,837200,2022-04-20
NIFTYWK17300PE,20-04-2022 12:55:00,156.2,158.7,152.25,158.25,38800,837200,2022-04-20
NIFTYWK17300PE,20-04-2022 12:56:00,158.4,158.5,153.7,155.8,23450,837200,2022-04-20
NIFTYWK17300PE,20-04-2022 12:57:00,154.9,159.0,154.0,154.0,25850,850650,2022-04-20
NIFTYWK17300PE,20-04-2022 12:58:00,153.7,153.7,149.05,150.5,45050,850650,2022-04-20
NIFTYWK17300PE,20-04-2022 12:59:00,150.5,150.85,142.5,144.8,78900,850650,2022-04-20
NIFTYWK17300PE,20-04-2022 13:00:00,144.85,147.8,138.4,139.05,110900,908400,2022-04-20
NIFTYWK17300PE,20-04-2022 13:01:00,138.8,149.6,137.0,147.6,79950,908400,2022-04-20
NIFTYWK17300PE,20-04-2022 13:02:00,147.0,149.1,142.5,142.5,43200,908400,2022-04-20
NIFTYWK17300PE,20-04-2022 13:03:00,141.9,149.15,139.2,148.15,57750,930750,2022-04-20
NIFTYWK17300PE,20-04-2022 13:04:00,147.05,152.7,146.8,152.3,40800,930750,2022-04-20
NIFTYWK17300PE,20-04-2022 13:05:00,152.05,152.05,146.0,149.85,45050,930750,2022-04-20
NIFTYWK17300PE,20-04-2022 13:06:00,148.6,156.0,146.8,154.3,39200,919250,2022-04-20
NIFTYWK17300PE,20-04-2022 13:07:00,153.35,171.2,152.5,166.3,150450,919250,2022-04-20
NIFTYWK17300PE,20-04-2022 13:08:00,165.8,168.55,162.95,164.45,62100,919250,2022-04-20
NIFTYWK17300PE,20-04-2022 13:09:00,163.65,165.65,153.7,155.0,34950,845300,2022-04-20
NIFTYWK17300PE,20-04-2022 13:10:00,155.2,159.45,151.6,159.45,61850,845300,2022-04-20
NIFTYWK17300PE,20-04-2022 13:11:00,159.05,166.2,157.3,160.8,49000,845300,2022-04-20
NIFTYWK17300PE,20-04-2022 13:12:00,159.8,165.95,159.8,161.9,34250,847650,2022-04-20
NIFTYWK17300PE,20-04-2022 13:13:00,161.45,170.0,159.95,169.0,43450,847650,2022-04-20
NIFTYWK17300PE,20-04-2022 13:14:00,169.15,179.35,165.45,177.6,99250,847650,2022-04-20
NIFTYWK17300PE,20-04-2022 13:15:00,176.35,200.7,175.4,200.7,173950,822400,2022-04-20
NIFTYWK17300PE,20-04-2022 13:16:00,201.4,203.0,190.0,193.9,91100,822400,2022-04-20
NIFTYWK17300PE,20-04-2022 13:17:00,193.85,198.9,188.3,189.05,55650,822400,2022-04-20
NIFTYWK17300PE,20-04-2022 13:18:00,187.0,189.15,177.2,180.7,72600,763400,2022-04-20
NIFTYWK17300PE,20-04-2022 13:19:00,180.6,186.0,178.05,183.7,40050,763400,2022-04-20
NIFTYWK17300PE,20-04-2022 13:20:00,183.1,192.0,180.2,190.3,41600,763400,2022-04-20
NIFTYWK17300PE,20-04-2022 13:21:00,190.1,190.1,164.1,165.5,54450,739500,2022-04-20
NIFTYWK17300PE,20-04-2022 13:22:00,164.25,173.75,162.95,166.85,61850,739500,2022-04-20
NIFTYWK17300PE,20-04-2022 13:23:00,164.95,171.5,162.0,169.25,41200,739500,2022-04-20
NIFTYWK17300PE,20-04-2022 13:24:00,168.45,174.0,166.3,171.15,22100,745500,2022-04-20
NIFTYWK17300PE,20-04-2022 13:25:00,171.0,174.75,169.5,174.75,20400,745500,2022-04-20
NIFTYWK17300PE,20-04-2022 13:26:00,175.4,177.95,163.1,166.0,43750,745500,2022-04-20
NIFTYWK17300PE,20-04-2022 13:27:00,167.15,173.15,164.8,165.25,39600,751550,2022-04-20
NIFTYWK17300PE,20-04-2022 13:28:00,164.95,165.05,158.0,162.25,65250,751550,2022-04-20
NIFTYWK17300PE,20-04-2022 13:29:00,162.0,171.45,160.35,169.3,38450,751550,2022-04-20
NIFTYWK17300PE,20-04-2022 13:30:00,169.6,170.15,164.35,167.7,35950,756500,2022-04-20
NIFTYWK17300PE,20-04-2022 13:31:00,169.4,179.75,168.6,179.4,41750,756500,2022-04-20
