Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,26-08-2022 10:53:00,47.75,49.35,47.75,48.95,90950,1335050,2022-08-26
NIFTYWK17850CE,26-08-2022 10:54:00,49.0,49.95,48.3,49.8,88750,1335050,2022-08-26
NIFTYWK17850CE,26-08-2022 10:55:00,49.7,50.45,48.65,49.2,112350,1335050,2022-08-26
NIFTYWK17850CE,26-08-2022 10:56:00,49.05,49.5,47.95,48.55,43050,1319150,2022-08-26
NIFTYWK17850CE,26-08-2022 10:57:00,48.95,49.4,47.7,48.75,47650,1319150,2022-08-26
NIFTYWK17850CE,26-08-2022 10:58:00,48.65,49.35,48.05,48.2,35550,1319150,2022-08-26
NIFTYWK17850CE,26-08-2022 10:59:00,48.0,48.25,47.05,47.85,79200,1343600,2022-08-26
NIFTYWK17850CE,26-08-2022 11:00:00,48.4,48.4,46.5,46.6,102950,1343600,2022-08-26
NIFTYWK17850CE,26-08-2022 11:01:00,46.6,49.0,46.5,47.95,62000,1343600,2022-08-26
NIFTYWK17850CE,26-08-2022 11:02:00,47.95,48.2,46.55,47.35,68850,1383100,2022-08-26
NIFTYWK17850CE,26-08-2022 11:03:00,47.15,48.3,46.7,47.75,109000,1383100,2022-08-26
NIFTYWK17850CE,26-08-2022 11:04:00,47.75,48.4,47.5,48.2,111450,1383100,2022-08-26
NIFTYWK17850CE,26-08-2022 11:05:00,48.05,49.05,46.85,47.55,115300,1503150,2022-08-26
NIFTYWK17850CE,26-08-2022 11:06:00,47.3,48.75,47.3,48.75,70000,1503150,2022-08-26
NIFTYWK17850CE,26-08-2022 11:07:00,48.55,49.6,48.5,49.2,95650,1503150,2022-08-26
NIFTYWK17850CE,26-08-2022 11:08:00,49.25,49.35,47.6,48.5,114750,1624400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:09:00,48.3,48.8,47.4,47.5,85050,1624400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:10:00,47.35,47.8,46.4,46.7,122750,1624400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:11:00,46.65,46.65,44.25,45.15,221550,1745050,2022-08-26
NIFTYWK17850CE,26-08-2022 11:12:00,45.3,47.2,45.1,46.25,64600,1745050,2022-08-26
NIFTYWK17850CE,26-08-2022 11:13:00,46.05,47.3,45.8,46.55,55500,1745050,2022-08-26
NIFTYWK17850CE,26-08-2022 11:14:00,46.5,47.3,45.35,45.5,61400,1775650,2022-08-26
NIFTYWK17850CE,26-08-2022 11:15:00,45.65,46.7,44.75,46.7,88550,1775650,2022-08-26
NIFTYWK17850CE,26-08-2022 11:16:00,46.75,47.5,45.5,47.4,49750,1775650,2022-08-26
NIFTYWK17850CE,26-08-2022 11:17:00,47.3,47.8,46.15,47.6,52200,1756900,2022-08-26
NIFTYWK17850CE,26-08-2022 11:18:00,47.8,48.3,47.25,48.3,62400,1756900,2022-08-26
NIFTYWK17850CE,26-08-2022 11:19:00,48.25,48.45,46.75,47.25,61900,1756900,2022-08-26
NIFTYWK17850CE,26-08-2022 11:20:00,47.5,48.0,46.95,47.6,106600,1791650,2022-08-26
NIFTYWK17850CE,26-08-2022 11:21:00,47.75,48.85,47.75,47.9,45650,1791650,2022-08-26
NIFTYWK17850CE,26-08-2022 11:22:00,48.0,49.0,47.9,48.8,54450,1791650,2022-08-26
NIFTYWK17850CE,26-08-2022 11:23:00,48.9,49.4,48.3,48.65,72050,1817250,2022-08-26
NIFTYWK17850CE,26-08-2022 11:24:00,48.6,50.85,48.25,49.8,120150,1817250,2022-08-26
NIFTYWK17850CE,26-08-2022 11:25:00,49.9,50.45,48.75,49.45,143700,1817250,2022-08-26
NIFTYWK17850CE,26-08-2022 11:26:00,49.4,50.1,48.5,49.9,60450,1812400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:27:00,50.0,50.15,48.1,48.3,55750,1812400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:28:00,48.25,49.15,48.0,48.75,38900,1812400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:29:00,48.4,49.5,48.3,48.4,38900,1815250,2022-08-26
NIFTYWK17850CE,26-08-2022 11:30:00,48.35,49.4,47.7,49.35,64600,1815250,2022-08-26
NIFTYWK17850CE,26-08-2022 11:31:00,49.45,50.4,48.9,49.75,67200,1815250,2022-08-26
NIFTYWK17850CE,26-08-2022 11:32:00,49.9,49.95,48.8,49.4,58750,1820900,2022-08-26
NIFTYWK17850CE,26-08-2022 11:33:00,49.5,51.15,49.1,49.35,107850,1820900,2022-08-26
NIFTYWK17850CE,26-08-2022 11:34:00,49.65,50.0,48.4,49.25,56950,1820900,2022-08-26
NIFTYWK17850CE,26-08-2022 11:35:00,49.35,49.75,48.35,48.55,33850,1824400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:36:00,48.45,48.75,47.45,47.7,73300,1824400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:37:00,47.7,47.9,46.85,47.35,43700,1824400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:38:00,47.35,49.6,47.35,48.8,55200,1816400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:39:00,49.0,49.85,48.7,48.8,38700,1816400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:40:00,49.1,49.2,47.2,47.5,46450,1816400,2022-08-26
NIFTYWK17850CE,26-08-2022 11:41:00,47.55,47.85,46.3,46.85,97350,1813650,2022-08-26
NIFTYWK17850CE,26-08-2022 11:42:00,46.7,47.1,46.15,46.9,80800,1813650,2022-08-26
NIFTYWK17850CE,26-08-2022 11:43:00,46.8,47.95,46.05,47.75,44100,1813650,2022-08-26
NIFTYWK17850CE,26-08-2022 11:44:00,48.0,48.9,47.65,48.7,36550,1821150,2022-08-26
NIFTYWK17850CE,26-08-2022 11:45:00,48.7,50.45,48.7,50.4,82450,1821150,2022-08-26
NIFTYWK17850CE,26-08-2022 11:46:00,50.25,50.8,49.35,50.0,101350,1821150,2022-08-26
NIFTYWK17850CE,26-08-2022 11:47:00,50.25,50.35,48.75,49.25,66850,1835000,2022-08-26
NIFTYWK17850CE,26-08-2022 11:48:00,49.05,50.3,48.9,50.05,43200,1835000,2022-08-26
NIFTYWK17850CE,26-08-2022 11:49:00,50.05,50.35,49.35,49.95,35350,1835000,2022-08-26
NIFTYWK17850CE,26-08-2022 11:50:00,50.05,50.15,49.3,50.15,34850,1838450,2022-08-26
NIFTYWK17850CE,26-08-2022 11:51:00,49.95,51.35,49.95,50.5,87300,1838450,2022-08-26
NIFTYWK17850CE,26-08-2022 11:52:00,50.6,51.45,49.95,50.0,57050,1838450,2022-08-26
NIFTYWK17850CE,26-08-2022 11:53:00,49.85,50.0,49.25,49.7,65550,1837000,2022-08-26
NIFTYWK17850CE,26-08-2022 11:54:00,49.9,49.9,48.5,48.6,41800,1837000,2022-08-26
NIFTYWK17850CE,26-08-2022 11:55:00,48.5,50.1,48.3,49.85,44800,1837000,2022-08-26
NIFTYWK17850CE,26-08-2022 11:56:00,49.8,50.35,49.4,49.75,31850,1845500,2022-08-26
NIFTYWK17850CE,26-08-2022 11:57:00,49.95,49.95,48.35,48.8,32850,1845500,2022-08-26
NIFTYWK17850CE,26-08-2022 11:58:00,48.9,49.5,47.85,48.2,32400,1845500,2022-08-26
NIFTYWK17850CE,26-08-2022 11:59:00,48.15,48.9,47.65,48.45,58800,1846950,2022-08-26
NIFTYWK17850CE,26-08-2022 12:00:00,48.5,49.2,48.05,48.6,29250,1846950,2022-08-26
NIFTYWK17850CE,26-08-2022 12:01:00,48.65,49.35,48.2,48.75,22800,1846950,2022-08-26
NIFTYWK17850CE,26-08-2022 12:02:00,48.95,50.15,48.8,49.9,44000,1839150,2022-08-26
NIFTYWK17850CE,26-08-2022 12:03:00,49.95,51.4,49.85,50.75,54000,1839150,2022-08-26
NIFTYWK17850CE,26-08-2022 12:04:00,50.4,52.2,50.25,51.9,88700,1839150,2022-08-26
NIFTYWK17850CE,26-08-2022 12:05:00,52.0,52.0,51.0,51.4,82200,1846100,2022-08-26
NIFTYWK17850CE,26-08-2022 12:06:00,51.55,52.0,51.4,51.75,51300,1846100,2022-08-26
NIFTYWK17850CE,26-08-2022 12:07:00,51.65,52.6,51.25,52.4,54100,1846100,2022-08-26
NIFTYWK17850CE,26-08-2022 12:08:00,52.4,53.55,52.15,52.8,86650,1841400,2022-08-26
NIFTYWK17850CE,26-08-2022 12:09:00,53.3,53.65,52.6,52.7,62100,1841400,2022-08-26
NIFTYWK17850CE,26-08-2022 12:10:00,52.8,53.1,51.7,52.1,58300,1841400,2022-08-26
NIFTYWK17850CE,26-08-2022 12:11:00,52.1,52.9,51.45,51.85,43850,1836800,2022-08-26
NIFTYWK17850CE,26-08-2022 12:12:00,51.85,52.45,51.25,52.35,34100,1836800,2022-08-26
NIFTYWK17850CE,26-08-2022 12:13:00,52.4,52.8,51.15,51.15,46150,1836800,2022-08-26
NIFTYWK17850CE,26-08-2022 12:14:00,51.35,51.5,50.3,51.15,60450,1826750,2022-08-26
NIFTYWK17850CE,26-08-2022 12:15:00,51.15,51.6,50.35,51.05,36350,1826750,2022-08-26
NIFTYWK17850CE,26-08-2022 12:16:00,51.35,51.35,50.35,50.8,33800,1826750,2022-08-26
NIFTYWK17850CE,26-08-2022 12:17:00,50.95,51.1,49.15,49.3,61000,1833700,2022-08-26
NIFTYWK17850CE,26-08-2022 12:18:00,49.25,49.45,47.25,48.1,84800,1833700,2022-08-26
NIFTYWK17850CE,26-08-2022 12:19:00,48.0,48.45,46.05,46.2,124700,1833700,2022-08-26
NIFTYWK17850CE,26-08-2022 12:20:00,46.15,47.0,43.2,45.2,177100,1818250,2022-08-26
NIFTYWK17850CE,26-08-2022 12:21:00,45.15,47.8,45.0,47.6,100700,1818250,2022-08-26
NIFTYWK17850CE,26-08-2022 12:22:00,47.5,48.0,46.95,47.15,97450,1818250,2022-08-26
NIFTYWK17850CE,26-08-2022 12:23:00,47.1,47.85,46.75,46.75,25550,1822750,2022-08-26
NIFTYWK17850CE,26-08-2022 12:24:00,46.75,47.8,46.2,47.65,48900,1822750,2022-08-26
NIFTYWK17850CE,26-08-2022 12:25:00,47.65,49.1,47.65,49.1,84050,1822750,2022-08-26
NIFTYWK17850CE,26-08-2022 12:26:00,49.25,49.65,48.65,48.8,55800,1815000,2022-08-26
NIFTYWK17850CE,26-08-2022 12:27:00,48.95,50.25,48.95,49.5,69050,1815000,2022-08-26
NIFTYWK17850CE,26-08-2022 12:28:00,49.6,50.6,49.25,50.15,45100,1815000,2022-08-26
NIFTYWK17850CE,26-08-2022 12:29:00,50.2,50.5,49.65,49.8,25350,1811050,2022-08-26
NIFTYWK17850CE,26-08-2022 12:30:00,49.95,50.9,48.5,48.75,79800,1811050,2022-08-26
NIFTYWK17850CE,26-08-2022 12:31:00,48.8,49.45,47.35,47.75,78850,1811050,2022-08-26
NIFTYWK17850CE,26-08-2022 12:32:00,47.7,50.0,47.7,49.55,66250,1855600,2022-08-26
NIFTYWK17850CE,26-08-2022 12:33:00,49.4,50.25,48.65,48.95,55400,1855600,2022-08-26
NIFTYWK17850CE,26-08-2022 12:34:00,49.2,49.25,47.0,47.55,44300,1855600,2022-08-26
NIFTYWK17850CE,26-08-2022 12:35:00,47.55,49.5,47.0,49.4,48400,1851500,2022-08-26
NIFTYWK17850CE,26-08-2022 12:36:00,49.2,50.4,49.2,49.95,51700,1851500,2022-08-26
NIFTYWK17850CE,26-08-2022 12:37:00,50.25,50.6,49.4,50.15,41250,1851500,2022-08-26
NIFTYWK17850CE,26-08-2022 12:38:00,49.9,50.65,49.75,50.1,41200,1848400,2022-08-26
NIFTYWK17850CE,26-08-2022 12:39:00,50.2,50.8,49.1,49.65,32600,1848400,2022-08-26
NIFTYWK17850CE,26-08-2022 12:40:00,49.6,50.0,47.9,48.7,60550,1848400,2022-08-26
NIFTYWK17850CE,26-08-2022 12:41:00,49.15,50.75,48.8,50.45,51300,1852650,2022-08-26
NIFTYWK17850CE,26-08-2022 12:42:00,50.75,50.9,49.65,50.25,34150,1852650,2022-08-26
NIFTYWK17850CE,26-08-2022 12:43:00,50.8,51.2,49.55,49.9,58400,1852650,2022-08-26
NIFTYWK17850CE,26-08-2022 12:44:00,49.85,50.2,48.55,49.15,25250,1849850,2022-08-26
NIFTYWK17850CE,26-08-2022 12:45:00,49.3,49.95,48.0,49.95,27550,1849850,2022-08-26
NIFTYWK17850CE,26-08-2022 12:46:00,49.8,50.35,49.25,49.95,44050,1849850,2022-08-26
NIFTYWK17850CE,26-08-2022 12:47:00,49.85,49.95,48.85,49.1,27000,1851750,2022-08-26
NIFTYWK17850CE,26-08-2022 12:48:00,49.15,49.6,48.2,48.55,19750,1851750,2022-08-26
NIFTYWK17850CE,26-08-2022 12:49:00,48.2,49.8,48.05,49.15,25250,1851750,2022-08-26
NIFTYWK17850CE,26-08-2022 12:50:00,49.3,49.45,48.05,48.5,18550,1854050,2022-08-26
NIFTYWK17850CE,26-08-2022 12:51:00,48.9,50.4,48.5,50.2,24150,1854050,2022-08-26
NIFTYWK17850CE,26-08-2022 12:52:00,50.15,50.6,49.6,49.7,28200,1854050,2022-08-26
NIFTYWK17850CE,26-08-2022 12:53:00,49.55,50.75,49.55,50.25,24450,1862500,2022-08-26
NIFTYWK17850CE,26-08-2022 12:54:00,50.25,51.55,49.7,51.1,38750,1862500,2022-08-26
NIFTYWK17850CE,26-08-2022 12:55:00,51.4,52.8,51.3,51.95,94100,1862500,2022-08-26
NIFTYWK17850CE,26-08-2022 12:56:00,51.95,52.1,50.8,52.05,57200,1839300,2022-08-26
NIFTYWK17850CE,26-08-2022 12:57:00,52.35,53.6,52.1,52.25,66650,1839300,2022-08-26
NIFTYWK17850CE,26-08-2022 12:58:00,52.35,52.7,47.9,47.9,103150,1839300,2022-08-26
NIFTYWK17850CE,26-08-2022 12:59:00,48.1,48.5,45.7,47.55,136700,1826500,2022-08-26
NIFTYWK17850CE,26-08-2022 13:00:00,47.65,48.05,46.15,47.55,64600,1826500,2022-08-26
NIFTYWK17850CE,26-08-2022 13:01:00,48.0,48.65,46.1,46.35,63950,1826500,2022-08-26
NIFTYWK17850CE,26-08-2022 13:02:00,46.45,46.95,45.05,46.9,90850,1842850,2022-08-26
NIFTYWK17850CE,26-08-2022 13:03:00,47.05,47.95,46.85,47.6,61800,1842850,2022-08-26
NIFTYWK17850CE,26-08-2022 13:04:00,47.75,48.3,47.5,48.1,48250,1842850,2022-08-26
NIFTYWK17850CE,26-08-2022 13:05:00,47.8,47.95,43.2,43.2,241750,1951750,2022-08-26
NIFTYWK17850CE,26-08-2022 13:06:00,43.55,44.65,41.3,44.65,195900,1951750,2022-08-26
NIFTYWK17850CE,26-08-2022 13:07:00,44.75,44.8,42.65,43.65,118900,1951750,2022-08-26
NIFTYWK17850CE,26-08-2022 13:08:00,44.2,44.75,43.7,44.05,72200,1960500,2022-08-26
NIFTYWK17850CE,26-08-2022 13:09:00,43.85,43.85,42.2,43.35,60300,1960500,2022-08-26
NIFTYWK17850CE,26-08-2022 13:10:00,43.15,43.65,42.35,42.6,90700,1960500,2022-08-26
NIFTYWK17850CE,26-08-2022 13:11:00,42.75,42.75,40.1,41.2,224550,2006650,2022-08-26
NIFTYWK17850CE,26-08-2022 13:12:00,41.25,42.0,40.9,41.55,115350,2006650,2022-08-26
NIFTYWK17850CE,26-08-2022 13:13:00,41.55,41.7,40.35,41.55,96650,2006650,2022-08-26
NIFTYWK17850CE,26-08-2022 13:14:00,41.75,43.7,41.75,43.3,109050,2056650,2022-08-26
NIFTYWK17850CE,26-08-2022 13:15:00,42.9,44.35,41.95,43.25,105950,2056650,2022-08-26
NIFTYWK17850CE,26-08-2022 13:16:00,43.25,44.4,42.9,44.1,54550,2056650,2022-08-26
NIFTYWK17850CE,26-08-2022 13:17:00,44.4,44.65,43.1,44.35,66400,2074900,2022-08-26
NIFTYWK17850CE,26-08-2022 13:18:00,44.25,45.2,44.25,44.65,61200,2074900,2022-08-26
NIFTYWK17850CE,26-08-2022 13:19:00,44.75,45.35,44.35,44.9,52500,2074900,2022-08-26
NIFTYWK17850CE,26-08-2022 13:20:00,44.85,44.9,43.15,43.55,45550,2080950,2022-08-26
NIFTYWK17850CE,26-08-2022 13:21:00,43.65,44.05,43.0,43.7,42950,2080950,2022-08-26
NIFTYWK17850CE,26-08-2022 13:22:00,43.85,44.15,40.0,42.2,143650,2080950,2022-08-26
NIFTYWK17850CE,26-08-2022 13:23:00,42.2,42.55,41.4,41.9,59950,2078800,2022-08-26
NIFTYWK17850CE,26-08-2022 13:24:00,42.0,42.0,40.4,41.0,239500,2078800,2022-08-26
NIFTYWK17850CE,26-08-2022 13:25:00,40.75,41.1,39.1,39.85,124500,2078800,2022-08-26
NIFTYWK17850CE,26-08-2022 13:26:00,39.75,40.5,39.5,40.45,95400,2249750,2022-08-26
NIFTYWK17850CE,26-08-2022 13:27:00,40.3,41.2,39.8,40.7,115300,2249750,2022-08-26
