Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,16-02-2022 09:33:00,35.95,37.85,35.45,36.2,207200,783700,2022-02-16
NIFTYWK17250PE,16-02-2022 09:34:00,36.3,43.95,36.3,43.55,256750,783700,2022-02-16
NIFTYWK17250PE,16-02-2022 09:35:00,43.25,47.6,38.5,47.2,280800,808200,2022-02-16
NIFTYWK17250PE,16-02-2022 09:36:00,47.9,59.9,47.9,55.2,502550,808200,2022-02-16
NIFTYWK17250PE,16-02-2022 09:37:00,56.15,59.05,52.45,53.35,258300,808200,2022-02-16
NIFTYWK17250PE,16-02-2022 09:38:00,52.65,53.75,41.7,42.9,321550,853750,2022-02-16
NIFTYWK17250PE,16-02-2022 09:39:00,42.8,51.05,42.8,50.8,221950,853750,2022-02-16
NIFTYWK17250PE,16-02-2022 09:40:00,51.5,51.5,45.95,48.25,257900,853750,2022-02-16
NIFTYWK17250PE,16-02-2022 09:41:00,48.35,52.05,48.35,51.0,182900,858700,2022-02-16
NIFTYWK17250PE,16-02-2022 09:42:00,50.75,52.8,47.95,52.1,163250,858700,2022-02-16
NIFTYWK17250PE,16-02-2022 09:43:00,52.4,55.2,49.45,52.7,140450,858700,2022-02-16
NIFTYWK17250PE,16-02-2022 09:44:00,52.7,55.95,52.3,55.95,118600,917650,2022-02-16
NIFTYWK17250PE,16-02-2022 09:45:00,56.6,57.3,46.6,47.0,243700,917650,2022-02-16
NIFTYWK17250PE,16-02-2022 09:46:00,46.6,51.15,45.55,50.0,145000,917650,2022-02-16
NIFTYWK17250PE,16-02-2022 09:47:00,50.0,53.0,48.7,51.3,109700,1024350,2022-02-16
NIFTYWK17250PE,16-02-2022 09:48:00,51.3,54.05,48.9,49.05,166450,1024350,2022-02-16
NIFTYWK17250PE,16-02-2022 09:49:00,49.6,53.25,48.95,53.0,130600,1024350,2022-02-16
NIFTYWK17250PE,16-02-2022 09:50:00,53.5,53.5,49.75,49.75,81400,1077300,2022-02-16
NIFTYWK17250PE,16-02-2022 09:51:00,48.8,53.1,46.65,52.65,190200,1077300,2022-02-16
NIFTYWK17250PE,16-02-2022 09:52:00,52.6,60.4,52.6,56.7,228150,1077300,2022-02-16
NIFTYWK17250PE,16-02-2022 09:53:00,55.75,63.8,54.05,62.05,285300,1073300,2022-02-16
NIFTYWK17250PE,16-02-2022 09:54:00,62.4,76.2,61.75,76.2,377450,1073300,2022-02-16
NIFTYWK17250PE,16-02-2022 09:55:00,76.4,77.15,66.3,70.35,421200,1073300,2022-02-16
NIFTYWK17250PE,16-02-2022 09:56:00,71.55,72.65,61.7,63.55,327250,1045350,2022-02-16
NIFTYWK17250PE,16-02-2022 09:57:00,63.6,71.0,60.95,69.8,203400,1045350,2022-02-16
NIFTYWK17250PE,16-02-2022 09:58:00,69.25,72.2,66.1,69.2,185050,1045350,2022-02-16
NIFTYWK17250PE,16-02-2022 09:59:00,70.2,70.35,62.35,65.75,159550,1106750,2022-02-16
NIFTYWK17250PE,16-02-2022 10:00:00,65.6,65.9,54.25,55.65,235450,1106750,2022-02-16
NIFTYWK17250PE,16-02-2022 10:01:00,54.45,54.45,47.5,52.35,245950,1106750,2022-02-16
NIFTYWK17250PE,16-02-2022 10:02:00,53.0,62.3,52.1,62.3,215850,1111800,2022-02-16
NIFTYWK17250PE,16-02-2022 10:03:00,62.5,66.4,57.35,57.5,274300,1111800,2022-02-16
NIFTYWK17250PE,16-02-2022 10:04:00,56.3,59.65,55.25,57.0,153700,1111800,2022-02-16
NIFTYWK17250PE,16-02-2022 10:05:00,56.7,62.6,53.75,61.85,177350,1145300,2022-02-16
NIFTYWK17250PE,16-02-2022 10:06:00,62.2,63.5,56.85,61.5,154950,1145300,2022-02-16
NIFTYWK17250PE,16-02-2022 10:07:00,61.85,65.2,60.55,61.75,162100,1145300,2022-02-16
NIFTYWK17250PE,16-02-2022 10:08:00,62.2,64.1,61.15,61.6,109350,1186450,2022-02-16
NIFTYWK17250PE,16-02-2022 10:09:00,61.95,66.25,61.9,63.65,110050,1186450,2022-02-16
NIFTYWK17250PE,16-02-2022 10:10:00,63.45,65.0,59.3,62.35,129050,1186450,2022-02-16
NIFTYWK17250PE,16-02-2022 10:11:00,63.0,66.8,62.3,65.25,120200,1194150,2022-02-16
NIFTYWK17250PE,16-02-2022 10:12:00,65.25,66.3,62.55,65.6,117050,1194150,2022-02-16
NIFTYWK17250PE,16-02-2022 10:13:00,65.6,65.75,61.95,62.55,72450,1194150,2022-02-16
NIFTYWK17250PE,16-02-2022 10:14:00,62.1,65.55,58.8,65.5,144900,1232050,2022-02-16
NIFTYWK17250PE,16-02-2022 10:15:00,65.55,67.8,58.55,58.55,136450,1232050,2022-02-16
NIFTYWK17250PE,16-02-2022 10:16:00,57.45,62.05,56.95,59.45,99500,1232050,2022-02-16
NIFTYWK17250PE,16-02-2022 10:17:00,60.3,65.55,59.4,64.85,85900,1200900,2022-02-16
NIFTYWK17250PE,16-02-2022 10:18:00,64.4,65.0,57.15,57.15,130700,1200900,2022-02-16
NIFTYWK17250PE,16-02-2022 10:19:00,57.35,58.75,51.75,53.0,160100,1200900,2022-02-16
NIFTYWK17250PE,16-02-2022 10:20:00,53.05,57.55,52.0,57.35,153950,1160200,2022-02-16
NIFTYWK17250PE,16-02-2022 10:21:00,58.4,59.05,50.6,51.05,164750,1160200,2022-02-16
NIFTYWK17250PE,16-02-2022 10:22:00,51.15,53.2,50.05,52.15,148150,1160200,2022-02-16
NIFTYWK17250PE,16-02-2022 10:23:00,52.8,54.15,52.1,53.25,101200,1123950,2022-02-16
NIFTYWK17250PE,16-02-2022 10:24:00,53.1,57.2,52.15,53.45,78500,1123950,2022-02-16
NIFTYWK17250PE,16-02-2022 10:25:00,53.3,56.95,53.3,55.45,72700,1123950,2022-02-16
NIFTYWK17250PE,16-02-2022 10:26:00,55.5,56.75,53.4,54.25,67050,1082050,2022-02-16
NIFTYWK17250PE,16-02-2022 10:27:00,54.1,56.75,53.2,56.65,68650,1082050,2022-02-16
NIFTYWK17250PE,16-02-2022 10:28:00,57.05,58.4,54.3,56.05,100200,1082050,2022-02-16
NIFTYWK17250PE,16-02-2022 10:29:00,55.75,59.2,55.75,56.65,128400,1060300,2022-02-16
NIFTYWK17250PE,16-02-2022 10:30:00,56.9,58.8,55.45,57.6,72700,1060300,2022-02-16
NIFTYWK17250PE,16-02-2022 10:31:00,57.55,57.55,53.25,56.65,91000,1060300,2022-02-16
NIFTYWK17250PE,16-02-2022 10:32:00,56.15,56.45,54.8,55.75,70950,1063150,2022-02-16
NIFTYWK17250PE,16-02-2022 10:33:00,55.65,56.35,53.55,54.3,56150,1063150,2022-02-16
NIFTYWK17250PE,16-02-2022 10:34:00,54.35,54.35,51.95,53.3,115500,1063150,2022-02-16
NIFTYWK17250PE,16-02-2022 10:35:00,53.75,54.0,51.55,51.7,86150,1076350,2022-02-16
NIFTYWK17250PE,16-02-2022 10:36:00,50.9,55.4,50.8,55.2,91450,1076350,2022-02-16
NIFTYWK17250PE,16-02-2022 10:37:00,55.4,57.35,51.7,51.95,102350,1076350,2022-02-16
NIFTYWK17250PE,16-02-2022 10:38:00,52.05,57.45,50.5,57.45,122900,1061850,2022-02-16
NIFTYWK17250PE,16-02-2022 10:39:00,57.0,59.2,52.1,53.25,159200,1061850,2022-02-16
NIFTYWK17250PE,16-02-2022 10:40:00,52.45,55.85,50.9,52.4,80350,1061850,2022-02-16
NIFTYWK17250PE,16-02-2022 10:41:00,52.25,54.25,52.0,52.8,46750,1066450,2022-02-16
NIFTYWK17250PE,16-02-2022 10:42:00,52.95,53.45,51.3,52.25,48300,1066450,2022-02-16
NIFTYWK17250PE,16-02-2022 10:43:00,52.05,52.95,49.2,52.35,89350,1066450,2022-02-16
NIFTYWK17250PE,16-02-2022 10:44:00,52.5,57.25,51.25,56.4,85050,1075300,2022-02-16
NIFTYWK17250PE,16-02-2022 10:45:00,56.3,58.9,55.15,57.5,153950,1075300,2022-02-16
NIFTYWK17250PE,16-02-2022 10:46:00,57.55,63.7,57.55,60.7,155250,1075300,2022-02-16
NIFTYWK17250PE,16-02-2022 10:47:00,60.95,62.95,59.15,61.55,102250,1075100,2022-02-16
NIFTYWK17250PE,16-02-2022 10:48:00,61.5,63.7,60.7,60.7,76450,1075100,2022-02-16
NIFTYWK17250PE,16-02-2022 10:49:00,60.9,62.6,58.0,58.0,77600,1075100,2022-02-16
NIFTYWK17250PE,16-02-2022 10:50:00,57.25,62.5,57.25,62.45,60950,1084400,2022-02-16
NIFTYWK17250PE,16-02-2022 10:51:00,62.4,67.5,62.4,67.1,146500,1084400,2022-02-16
NIFTYWK17250PE,16-02-2022 10:52:00,66.65,75.7,66.3,73.85,348400,1084400,2022-02-16
NIFTYWK17250PE,16-02-2022 10:53:00,73.55,74.35,69.25,71.55,219000,1092400,2022-02-16
NIFTYWK17250PE,16-02-2022 10:54:00,71.15,75.2,70.55,74.8,197450,1092400,2022-02-16
NIFTYWK17250PE,16-02-2022 10:55:00,75.55,78.15,70.8,72.15,229600,1092400,2022-02-16
NIFTYWK17250PE,16-02-2022 10:56:00,71.85,73.15,67.45,72.0,162850,1092400,2022-02-16
NIFTYWK17250PE,16-02-2022 10:57:00,73.0,81.1,71.0,80.15,208650,1117550,2022-02-16
NIFTYWK17250PE,16-02-2022 10:58:00,81.1,94.85,81.1,91.5,597400,1117550,2022-02-16
NIFTYWK17250PE,16-02-2022 10:59:00,93.5,93.5,84.6,87.55,329100,1117550,2022-02-16
NIFTYWK17250PE,16-02-2022 11:00:00,89.0,91.55,88.0,90.2,249100,1140500,2022-02-16
NIFTYWK17250PE,16-02-2022 11:01:00,90.7,91.6,83.25,87.45,266150,1140500,2022-02-16
NIFTYWK17250PE,16-02-2022 11:02:00,87.85,94.95,87.75,94.55,234600,1140500,2022-02-16
NIFTYWK17250PE,16-02-2022 11:03:00,93.8,102.9,92.3,95.05,624200,1158350,2022-02-16
NIFTYWK17250PE,16-02-2022 11:04:00,94.25,100.55,94.25,98.1,266850,1158350,2022-02-16
NIFTYWK17250PE,16-02-2022 11:05:00,98.1,100.4,93.8,96.85,291200,1158350,2022-02-16
NIFTYWK17250PE,16-02-2022 11:06:00,97.2,98.35,89.85,90.9,204100,1194400,2022-02-16
NIFTYWK17250PE,16-02-2022 11:07:00,90.15,96.05,85.9,85.9,201200,1194400,2022-02-16
NIFTYWK17250PE,16-02-2022 11:08:00,85.7,85.7,79.2,83.95,235600,1194400,2022-02-16
NIFTYWK17250PE,16-02-2022 11:09:00,85.0,91.75,85.0,88.9,177300,1207700,2022-02-16
NIFTYWK17250PE,16-02-2022 11:10:00,90.3,94.0,88.2,93.2,184900,1207700,2022-02-16
NIFTYWK17250PE,16-02-2022 11:11:00,94.25,94.75,90.0,94.0,139650,1207700,2022-02-16
NIFTYWK17250PE,16-02-2022 11:12:00,95.0,95.7,91.5,92.7,128350,1207750,2022-02-16
NIFTYWK17250PE,16-02-2022 11:13:00,92.85,93.2,87.0,87.75,137450,1207750,2022-02-16
NIFTYWK17250PE,16-02-2022 11:14:00,88.45,89.8,83.7,84.65,126850,1207750,2022-02-16
NIFTYWK17250PE,16-02-2022 11:15:00,85.35,85.95,75.95,75.95,188850,1228500,2022-02-16
NIFTYWK17250PE,16-02-2022 11:16:00,75.45,76.45,69.7,70.55,253600,1228500,2022-02-16
NIFTYWK17250PE,16-02-2022 11:17:00,71.0,75.55,71.0,73.7,124000,1228500,2022-02-16
NIFTYWK17250PE,16-02-2022 11:18:00,73.4,74.3,70.85,70.85,77000,1225150,2022-02-16
NIFTYWK17250PE,16-02-2022 11:19:00,70.8,71.0,67.4,68.45,166300,1225150,2022-02-16
NIFTYWK17250PE,16-02-2022 11:20:00,68.05,68.05,61.25,64.05,206100,1225150,2022-02-16
NIFTYWK17250PE,16-02-2022 11:21:00,63.35,63.45,58.7,58.7,182300,1211650,2022-02-16
NIFTYWK17250PE,16-02-2022 11:22:00,58.45,63.3,57.55,61.45,188550,1211650,2022-02-16
NIFTYWK17250PE,16-02-2022 11:23:00,62.2,64.6,61.85,63.35,99950,1211650,2022-02-16
NIFTYWK17250PE,16-02-2022 11:24:00,63.15,63.15,58.3,60.45,115200,1167400,2022-02-16
NIFTYWK17250PE,16-02-2022 11:25:00,60.85,61.85,56.8,59.55,133600,1167400,2022-02-16
NIFTYWK17250PE,16-02-2022 11:26:00,59.55,62.75,59.55,61.85,80900,1167400,2022-02-16
NIFTYWK17250PE,16-02-2022 11:27:00,61.85,66.15,61.75,65.0,113250,1158350,2022-02-16
NIFTYWK17250PE,16-02-2022 11:28:00,64.8,70.2,63.55,69.05,146600,1158350,2022-02-16
NIFTYWK17250PE,16-02-2022 11:29:00,69.35,70.55,61.9,62.8,136850,1158350,2022-02-16
NIFTYWK17250PE,16-02-2022 11:30:00,62.5,69.8,62.5,65.0,97050,1092550,2022-02-16
NIFTYWK17250PE,16-02-2022 11:31:00,64.05,66.6,62.85,65.4,54000,1092550,2022-02-16
NIFTYWK17250PE,16-02-2022 11:32:00,66.3,68.75,65.25,66.8,70600,1092550,2022-02-16
NIFTYWK17250PE,16-02-2022 11:33:00,66.65,67.5,64.15,64.75,50700,1161800,2022-02-16
NIFTYWK17250PE,16-02-2022 11:34:00,64.85,68.5,64.6,68.5,48050,1161800,2022-02-16
NIFTYWK17250PE,16-02-2022 11:35:00,68.8,76.45,68.1,75.05,197400,1161800,2022-02-16
NIFTYWK17250PE,16-02-2022 11:36:00,75.2,76.65,72.5,72.5,158500,1195850,2022-02-16
NIFTYWK17250PE,16-02-2022 11:37:00,71.9,75.3,70.4,73.3,99350,1195850,2022-02-16
NIFTYWK17250PE,16-02-2022 11:38:00,72.05,78.65,71.2,77.4,151650,1195850,2022-02-16
NIFTYWK17250PE,16-02-2022 11:39:00,78.1,82.4,76.7,80.55,206650,1252350,2022-02-16
NIFTYWK17250PE,16-02-2022 11:40:00,80.2,81.8,73.1,74.5,162000,1252350,2022-02-16
NIFTYWK17250PE,16-02-2022 11:41:00,74.75,75.05,67.75,68.15,142800,1252350,2022-02-16
NIFTYWK17250PE,16-02-2022 11:42:00,67.6,70.3,66.2,68.05,99050,1266950,2022-02-16
NIFTYWK17250PE,16-02-2022 11:43:00,68.65,69.8,67.25,69.75,40400,1266950,2022-02-16
NIFTYWK17250PE,16-02-2022 11:44:00,69.2,73.9,68.7,72.0,61550,1266950,2022-02-16
NIFTYWK17250PE,16-02-2022 11:45:00,72.25,72.25,67.3,69.25,58800,1311900,2022-02-16
NIFTYWK17250PE,16-02-2022 11:46:00,68.65,70.45,64.35,64.55,84900,1311900,2022-02-16
NIFTYWK17250PE,16-02-2022 11:47:00,64.7,69.8,64.1,66.85,87700,1311900,2022-02-16
NIFTYWK17250PE,16-02-2022 11:48:00,66.05,67.35,64.75,66.3,47500,1333650,2022-02-16
NIFTYWK17250PE,16-02-2022 11:49:00,66.7,67.3,63.4,64.1,42750,1333650,2022-02-16
NIFTYWK17250PE,16-02-2022 11:50:00,64.85,66.3,63.6,64.9,60500,1333650,2022-02-16
NIFTYWK17250PE,16-02-2022 11:51:00,65.1,65.1,59.55,62.05,131500,1314200,2022-02-16
NIFTYWK17250PE,16-02-2022 11:52:00,62.2,62.2,58.85,58.85,82650,1314200,2022-02-16
NIFTYWK17250PE,16-02-2022 11:53:00,59.45,60.55,58.45,59.4,67200,1314200,2022-02-16
NIFTYWK17250PE,16-02-2022 11:54:00,59.15,63.75,59.05,61.85,93300,1268200,2022-02-16
NIFTYWK17250PE,16-02-2022 11:55:00,61.9,65.45,60.25,64.6,70250,1268200,2022-02-16
NIFTYWK17250PE,16-02-2022 11:56:00,65.05,65.7,61.35,62.45,68500,1268200,2022-02-16
NIFTYWK17250PE,16-02-2022 11:57:00,62.6,65.15,62.2,64.9,72950,1275000,2022-02-16
NIFTYWK17250PE,16-02-2022 11:58:00,64.7,66.55,64.0,66.1,72600,1275000,2022-02-16
NIFTYWK17250PE,16-02-2022 11:59:00,66.2,69.05,65.6,68.3,100950,1275000,2022-02-16
NIFTYWK17250PE,16-02-2022 12:00:00,67.95,69.95,67.55,69.65,75600,1281750,2022-02-16
NIFTYWK17250PE,16-02-2022 12:01:00,69.6,71.65,64.65,64.9,133350,1281750,2022-02-16
NIFTYWK17250PE,16-02-2022 12:02:00,64.0,68.35,64.0,66.0,72200,1281750,2022-02-16
NIFTYWK17250PE,16-02-2022 12:03:00,65.95,70.25,65.85,69.3,82350,1305300,2022-02-16
NIFTYWK17250PE,16-02-2022 12:04:00,69.75,70.35,68.0,69.2,42950,1305300,2022-02-16
NIFTYWK17250PE,16-02-2022 12:05:00,68.8,69.2,65.55,67.3,63650,1305300,2022-02-16
NIFTYWK17250PE,16-02-2022 12:06:00,66.9,67.2,60.45,63.05,120850,1327000,2022-02-16
NIFTYWK17250PE,16-02-2022 12:07:00,63.15,63.35,54.7,55.15,160050,1327000,2022-02-16
NIFTYWK17250PE,16-02-2022 12:08:00,54.35,58.05,53.55,58.0,154700,1327000,2022-02-16
NIFTYWK17250PE,16-02-2022 12:09:00,58.0,62.0,56.95,61.6,107000,1351950,2022-02-16
NIFTYWK17250PE,16-02-2022 12:10:00,61.7,63.45,59.9,61.75,93450,1351950,2022-02-16
NIFTYWK17250PE,16-02-2022 12:11:00,61.95,62.05,54.75,55.5,106800,1351950,2022-02-16
NIFTYWK17250PE,16-02-2022 12:12:00,55.45,59.6,55.45,58.05,88850,1357300,2022-02-16
NIFTYWK17250PE,16-02-2022 12:13:00,58.65,58.65,55.85,57.0,48750,1357300,2022-02-16
NIFTYWK17250PE,16-02-2022 12:14:00,56.35,57.55,56.0,56.0,41100,1357300,2022-02-16
NIFTYWK17250PE,16-02-2022 12:15:00,55.4,55.5,50.3,51.7,221400,1360500,2022-02-16
NIFTYWK17250PE,16-02-2022 12:16:00,51.55,51.65,46.5,47.35,244950,1360500,2022-02-16
NIFTYWK17250PE,16-02-2022 12:17:00,47.5,48.35,45.8,47.45,127850,1360500,2022-02-16
NIFTYWK17250PE,16-02-2022 12:18:00,47.3,47.3,41.55,42.4,258350,1370350,2022-02-16
NIFTYWK17250PE,16-02-2022 12:19:00,42.1,42.95,40.45,42.45,206100,1370350,2022-02-16
NIFTYWK17250PE,16-02-2022 12:20:00,42.45,44.6,41.4,44.6,121200,1370350,2022-02-16
NIFTYWK17250PE,16-02-2022 12:21:00,44.65,45.0,40.4,40.6,166000,1378500,2022-02-16
NIFTYWK17250PE,16-02-2022 12:22:00,40.55,40.55,35.5,36.05,255650,1378500,2022-02-16
NIFTYWK17250PE,16-02-2022 12:23:00,35.8,36.7,35.0,36.35,276950,1378500,2022-02-16
NIFTYWK17250PE,16-02-2022 12:24:00,36.4,38.6,35.3,38.1,158050,1424250,2022-02-16
NIFTYWK17250PE,16-02-2022 12:25:00,37.55,38.0,35.55,36.45,110100,1424250,2022-02-16
NIFTYWK17250PE,16-02-2022 12:26:00,36.9,37.2,34.85,35.3,120800,1424250,2022-02-16
NIFTYWK17250PE,16-02-2022 12:27:00,35.95,38.15,35.9,38.1,85050,1435900,2022-02-16
NIFTYWK17250PE,16-02-2022 12:28:00,38.55,39.5,35.9,37.9,140450,1435900,2022-02-16
NIFTYWK17250PE,16-02-2022 12:29:00,37.8,39.8,37.55,39.8,106650,1435900,2022-02-16
NIFTYWK17250PE,16-02-2022 12:30:00,40.25,44.25,39.7,42.95,173150,1460350,2022-02-16
NIFTYWK17250PE,16-02-2022 12:31:00,43.0,43.5,39.8,42.35,145700,1460350,2022-02-16
NIFTYWK17250PE,16-02-2022 12:32:00,42.15,43.9,41.05,42.15,83350,1460350,2022-02-16
NIFTYWK17250PE,16-02-2022 12:33:00,42.75,43.4,39.5,40.05,123450,1471800,2022-02-16
NIFTYWK17250PE,16-02-2022 12:34:00,40.05,40.2,37.1,37.45,248000,1471800,2022-02-16
NIFTYWK17250PE,16-02-2022 12:35:00,37.7,39.05,36.2,36.3,133000,1471800,2022-02-16
NIFTYWK17250PE,16-02-2022 12:36:00,36.4,39.0,36.0,36.0,89350,1449800,2022-02-16
NIFTYWK17250PE,16-02-2022 12:37:00,35.9,37.0,35.15,35.65,151000,1449800,2022-02-16
NIFTYWK17250PE,16-02-2022 12:38:00,35.6,36.65,33.15,33.5,161100,1449800,2022-02-16
NIFTYWK17250PE,16-02-2022 12:39:00,33.55,34.5,32.1,32.2,213600,1429650,2022-02-16
NIFTYWK17250PE,16-02-2022 12:40:00,32.3,34.1,31.65,33.5,319350,1429650,2022-02-16
NIFTYWK17250PE,16-02-2022 12:41:00,33.75,35.5,33.65,35.25,154850,1429650,2022-02-16
NIFTYWK17250PE,16-02-2022 12:42:00,35.35,37.5,35.2,36.0,169050,1442900,2022-02-16
NIFTYWK17250PE,16-02-2022 12:43:00,35.8,36.6,34.35,35.35,128700,1442900,2022-02-16
NIFTYWK17250PE,16-02-2022 12:44:00,35.5,37.5,35.3,35.9,108600,1442900,2022-02-16
NIFTYWK17250PE,16-02-2022 12:45:00,35.85,38.4,35.0,36.95,136900,1416550,2022-02-16
NIFTYWK17250PE,16-02-2022 12:46:00,36.95,37.85,35.15,35.65,98350,1416550,2022-02-16
NIFTYWK17250PE,16-02-2022 12:47:00,35.9,36.5,32.8,32.8,130550,1416550,2022-02-16
NIFTYWK17250PE,16-02-2022 12:48:00,33.3,35.65,33.3,34.35,98550,1434550,2022-02-16
NIFTYWK17250PE,16-02-2022 12:49:00,34.35,35.05,33.15,35.05,84500,1434550,2022-02-16
NIFTYWK17250PE,16-02-2022 12:50:00,35.2,36.1,34.0,34.85,44100,1434550,2022-02-16
NIFTYWK17250PE,16-02-2022 12:51:00,34.85,36.7,34.75,36.15,47600,1459300,2022-02-16
NIFTYWK17250PE,16-02-2022 12:52:00,36.2,38.35,35.25,37.45,64850,1459300,2022-02-16
NIFTYWK17250PE,16-02-2022 12:53:00,37.4,43.25,36.9,42.45,119150,1459300,2022-02-16
NIFTYWK17250PE,16-02-2022 12:54:00,42.9,47.05,42.25,43.9,274600,1489600,2022-02-16
NIFTYWK17250PE,16-02-2022 12:55:00,42.6,44.3,36.65,36.65,183200,1489600,2022-02-16
NIFTYWK17250PE,16-02-2022 12:56:00,36.95,41.9,36.85,41.55,124500,1489600,2022-02-16
NIFTYWK17250PE,16-02-2022 12:57:00,41.5,43.4,40.75,41.75,119800,1485250,2022-02-16
NIFTYWK17250PE,16-02-2022 12:58:00,42.0,42.0,39.25,40.75,80400,1485250,2022-02-16
NIFTYWK17250PE,16-02-2022 12:59:00,40.85,41.2,39.2,40.1,46300,1485250,2022-02-16
NIFTYWK17250PE,16-02-2022 13:00:00,40.2,40.35,35.7,35.9,83500,1484000,2022-02-16
NIFTYWK17250PE,16-02-2022 13:01:00,35.55,36.75,34.65,36.35,106900,1484000,2022-02-16
NIFTYWK17250PE,16-02-2022 13:02:00,36.75,38.8,36.05,37.8,71450,1484000,2022-02-16
NIFTYWK17250PE,16-02-2022 13:03:00,38.2,38.2,35.4,35.6,70900,1551700,2022-02-16
NIFTYWK17250PE,16-02-2022 13:04:00,35.5,35.5,31.35,31.35,177850,1551700,2022-02-16
NIFTYWK17250PE,16-02-2022 13:05:00,31.8,33.5,31.15,32.25,112750,1551700,2022-02-16
NIFTYWK17250PE,16-02-2022 13:06:00,32.25,33.6,31.6,32.1,110500,1596100,2022-02-16
NIFTYWK17250PE,16-02-2022 13:07:00,31.8,31.85,30.4,31.4,94450,1596100,2022-02-16
NIFTYWK17250PE,16-02-2022 13:08:00,31.4,32.5,30.5,30.9,67900,1596100,2022-02-16
NIFTYWK17250PE,16-02-2022 13:09:00,30.85,33.15,30.65,31.25,81850,1588500,2022-02-16
NIFTYWK17250PE,16-02-2022 13:10:00,31.4,31.4,27.95,28.6,162800,1588500,2022-02-16
NIFTYWK17250PE,16-02-2022 13:11:00,28.3,29.35,27.9,28.8,111750,1588500,2022-02-16
NIFTYWK17250PE,16-02-2022 13:12:00,29.0,29.65,28.25,29.65,80150,1598850,2022-02-16
NIFTYWK17250PE,16-02-2022 13:13:00,29.85,31.6,28.95,31.1,96700,1598850,2022-02-16
NIFTYWK17250PE,16-02-2022 13:14:00,31.15,33.5,30.3,30.3,140100,1598850,2022-02-16
NIFTYWK17250PE,16-02-2022 13:15:00,30.0,30.35,28.4,30.3,103750,1567500,2022-02-16
NIFTYWK17250PE,16-02-2022 13:16:00,30.7,33.4,30.7,33.0,95750,1567500,2022-02-16
NIFTYWK17250PE,16-02-2022 13:17:00,32.8,34.15,31.7,34.05,109600,1567500,2022-02-16
NIFTYWK17250PE,16-02-2022 13:18:00,34.35,35.0,32.0,35.0,70350,1543650,2022-02-16
NIFTYWK17250PE,16-02-2022 13:19:00,35.0,37.4,33.55,35.7,142600,1543650,2022-02-16
NIFTYWK17250PE,16-02-2022 13:20:00,35.35,38.2,33.05,34.85,135400,1543650,2022-02-16
NIFTYWK17250PE,16-02-2022 13:21:00,35.55,35.55,29.85,30.35,138350,1549950,2022-02-16
NIFTYWK17250PE,16-02-2022 13:22:00,30.1,31.8,29.9,30.65,59600,1549950,2022-02-16
NIFTYWK17250PE,16-02-2022 13:23:00,30.65,32.5,30.45,32.05,64900,1549950,2022-02-16
NIFTYWK17250PE,16-02-2022 13:24:00,32.2,33.7,31.35,32.25,68900,1600950,2022-02-16
NIFTYWK17250PE,16-02-2022 13:25:00,32.2,32.9,31.35,31.4,65400,1600950,2022-02-16
NIFTYWK17250PE,16-02-2022 13:26:00,30.75,30.9,29.05,30.0,92000,1600950,2022-02-16
NIFTYWK17250PE,16-02-2022 13:27:00,30.1,30.95,29.35,29.85,52950,1665150,2022-02-16
