Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,29-08-2022 09:44:00,41.0,43.5,41.0,41.3,434600,5749100,2022-08-29
NIFTYWK17500CE,29-08-2022 09:45:00,41.25,42.0,39.5,40.4,416400,5749100,2022-08-29
NIFTYWK17500CE,29-08-2022 09:46:00,40.3,41.8,39.7,41.35,258350,5749100,2022-08-29
NIFTYWK17500CE,29-08-2022 09:47:00,41.45,43.35,41.25,42.7,399500,5863200,2022-08-29
NIFTYWK17500CE,29-08-2022 09:48:00,42.8,43.5,41.3,42.65,322700,5863200,2022-08-29
NIFTYWK17500CE,29-08-2022 09:49:00,42.9,43.0,41.75,41.75,250900,5863200,2022-08-29
NIFTYWK17500CE,29-08-2022 09:50:00,41.75,42.2,40.9,42.2,232650,5944750,2022-08-29
NIFTYWK17500CE,29-08-2022 09:51:00,42.2,43.7,42.2,42.85,309300,5944750,2022-08-29
NIFTYWK17500CE,29-08-2022 09:52:00,42.95,42.95,41.7,42.9,325900,5944750,2022-08-29
NIFTYWK17500CE,29-08-2022 09:53:00,42.85,44.55,42.3,44.45,364700,6114350,2022-08-29
NIFTYWK17500CE,29-08-2022 09:54:00,44.3,46.1,43.65,45.25,561800,6114350,2022-08-29
NIFTYWK17500CE,29-08-2022 09:55:00,45.3,45.8,44.0,45.45,362850,6114350,2022-08-29
NIFTYWK17500CE,29-08-2022 09:56:00,45.95,49.75,45.95,49.45,643700,6190250,2022-08-29
NIFTYWK17500CE,29-08-2022 09:57:00,49.55,52.4,48.65,48.65,823500,6190250,2022-08-29
NIFTYWK17500CE,29-08-2022 09:58:00,48.5,51.0,48.15,51.0,412050,6190250,2022-08-29
NIFTYWK17500CE,29-08-2022 09:59:00,50.65,50.9,48.7,50.15,377900,6344100,2022-08-29
NIFTYWK17500CE,29-08-2022 10:00:00,50.2,50.4,46.75,47.25,423650,6344100,2022-08-29
NIFTYWK17500CE,29-08-2022 10:01:00,47.5,50.6,47.5,50.05,299600,6344100,2022-08-29
NIFTYWK17500CE,29-08-2022 10:02:00,49.9,56.3,49.55,54.3,736850,6449800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:03:00,54.8,55.6,52.65,55.6,437050,6449800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:04:00,55.4,55.6,51.3,51.4,355000,6449800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:05:00,51.35,52.4,49.05,52.4,447100,6474950,2022-08-29
NIFTYWK17500CE,29-08-2022 10:06:00,52.6,52.6,49.65,50.45,316450,6474950,2022-08-29
NIFTYWK17500CE,29-08-2022 10:07:00,50.05,50.65,46.6,46.95,371800,6474950,2022-08-29
NIFTYWK17500CE,29-08-2022 10:08:00,47.0,49.9,46.7,48.95,280050,6541300,2022-08-29
NIFTYWK17500CE,29-08-2022 10:09:00,48.85,50.95,48.35,50.2,236400,6541300,2022-08-29
NIFTYWK17500CE,29-08-2022 10:10:00,49.9,50.2,48.65,49.2,160950,6541300,2022-08-29
NIFTYWK17500CE,29-08-2022 10:11:00,49.0,49.55,47.6,49.25,227900,6561650,2022-08-29
NIFTYWK17500CE,29-08-2022 10:12:00,49.4,50.65,49.2,49.8,273100,6561650,2022-08-29
NIFTYWK17500CE,29-08-2022 10:13:00,49.4,50.2,47.95,48.0,229450,6561650,2022-08-29
NIFTYWK17500CE,29-08-2022 10:14:00,47.85,50.1,47.6,49.0,220750,6695050,2022-08-29
NIFTYWK17500CE,29-08-2022 10:15:00,48.95,49.4,47.45,47.65,157850,6695050,2022-08-29
NIFTYWK17500CE,29-08-2022 10:16:00,47.7,49.65,46.2,49.6,369500,6695050,2022-08-29
NIFTYWK17500CE,29-08-2022 10:17:00,49.6,51.7,49.4,50.9,413250,6815200,2022-08-29
NIFTYWK17500CE,29-08-2022 10:18:00,50.85,52.0,50.1,51.25,245550,6815200,2022-08-29
NIFTYWK17500CE,29-08-2022 10:19:00,51.25,51.55,48.45,48.75,231300,6815200,2022-08-29
NIFTYWK17500CE,29-08-2022 10:20:00,48.55,49.3,47.5,47.75,198800,6840450,2022-08-29
NIFTYWK17500CE,29-08-2022 10:21:00,47.95,48.3,46.75,47.9,232850,6840450,2022-08-29
NIFTYWK17500CE,29-08-2022 10:22:00,47.9,49.35,47.75,48.8,118800,6840450,2022-08-29
NIFTYWK17500CE,29-08-2022 10:23:00,48.7,48.9,47.55,47.75,126450,6886600,2022-08-29
NIFTYWK17500CE,29-08-2022 10:24:00,47.6,48.5,47.1,48.4,148900,6886600,2022-08-29
NIFTYWK17500CE,29-08-2022 10:25:00,48.4,48.75,47.6,47.7,138450,6886600,2022-08-29
NIFTYWK17500CE,29-08-2022 10:26:00,47.55,48.1,46.95,47.0,158750,6957800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:27:00,46.8,48.1,46.35,46.6,185700,6957800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:28:00,46.65,47.9,46.1,46.35,180250,6957800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:29:00,46.3,48.45,46.1,48.3,183300,7023000,2022-08-29
NIFTYWK17500CE,29-08-2022 10:30:00,48.2,49.0,47.55,48.75,202000,7023000,2022-08-29
NIFTYWK17500CE,29-08-2022 10:31:00,48.65,50.85,48.65,50.5,291200,7023000,2022-08-29
NIFTYWK17500CE,29-08-2022 10:32:00,50.55,51.0,47.75,48.25,255900,7048100,2022-08-29
NIFTYWK17500CE,29-08-2022 10:33:00,48.65,48.65,46.6,48.05,222250,7048100,2022-08-29
NIFTYWK17500CE,29-08-2022 10:34:00,48.05,48.65,47.1,47.1,125450,7048100,2022-08-29
NIFTYWK17500CE,29-08-2022 10:35:00,47.2,48.2,46.8,47.6,117400,7063200,2022-08-29
NIFTYWK17500CE,29-08-2022 10:36:00,47.65,49.1,47.45,48.25,141600,7063200,2022-08-29
NIFTYWK17500CE,29-08-2022 10:37:00,48.2,48.65,46.75,47.05,148650,7063200,2022-08-29
NIFTYWK17500CE,29-08-2022 10:38:00,47.05,47.6,46.1,47.05,332350,7082300,2022-08-29
NIFTYWK17500CE,29-08-2022 10:39:00,46.9,47.6,45.5,45.8,204050,7082300,2022-08-29
NIFTYWK17500CE,29-08-2022 10:40:00,46.0,48.75,45.65,47.65,266000,7082300,2022-08-29
NIFTYWK17500CE,29-08-2022 10:41:00,47.65,48.15,46.25,46.5,135150,7195800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:42:00,46.4,47.05,44.55,44.75,332900,7195800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:43:00,44.75,46.0,44.2,45.35,439500,7195800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:44:00,45.25,46.85,44.75,46.75,423000,7352750,2022-08-29
NIFTYWK17500CE,29-08-2022 10:45:00,46.7,46.75,45.1,46.0,140900,7352750,2022-08-29
NIFTYWK17500CE,29-08-2022 10:46:00,46.1,46.6,44.8,45.15,150900,7352750,2022-08-29
NIFTYWK17500CE,29-08-2022 10:47:00,45.4,46.65,45.1,45.25,174750,7417350,2022-08-29
NIFTYWK17500CE,29-08-2022 10:48:00,45.25,45.9,44.65,45.5,223550,7417350,2022-08-29
NIFTYWK17500CE,29-08-2022 10:49:00,45.0,46.2,44.9,45.2,121800,7417350,2022-08-29
NIFTYWK17500CE,29-08-2022 10:50:00,45.0,45.1,44.1,44.8,231350,7568750,2022-08-29
NIFTYWK17500CE,29-08-2022 10:51:00,44.7,45.35,44.25,45.05,513600,7568750,2022-08-29
NIFTYWK17500CE,29-08-2022 10:52:00,45.1,45.6,43.0,44.35,320250,7568750,2022-08-29
NIFTYWK17500CE,29-08-2022 10:53:00,44.5,45.5,43.05,44.35,195300,7828800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:54:00,44.4,44.65,43.15,44.05,110500,7828800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:55:00,44.25,45.15,43.35,43.45,161900,7828800,2022-08-29
NIFTYWK17500CE,29-08-2022 10:56:00,43.65,44.2,43.25,44.0,121450,7882550,2022-08-29
NIFTYWK17500CE,29-08-2022 10:57:00,44.2,44.75,43.8,44.0,112800,7882550,2022-08-29
NIFTYWK17500CE,29-08-2022 10:58:00,44.25,45.2,43.85,44.2,166350,7882550,2022-08-29
NIFTYWK17500CE,29-08-2022 10:59:00,44.6,44.95,43.3,43.5,112550,7909400,2022-08-29
NIFTYWK17500CE,29-08-2022 11:00:00,43.45,44.9,43.15,44.65,141550,7909400,2022-08-29
NIFTYWK17500CE,29-08-2022 11:01:00,45.1,45.35,44.3,45.05,137100,7909400,2022-08-29
NIFTYWK17500CE,29-08-2022 11:02:00,45.3,46.3,44.85,45.3,197050,7942450,2022-08-29
NIFTYWK17500CE,29-08-2022 11:03:00,45.1,46.15,45.0,45.1,122150,7942450,2022-08-29
NIFTYWK17500CE,29-08-2022 11:04:00,45.0,45.75,44.3,44.7,95850,7942450,2022-08-29
NIFTYWK17500CE,29-08-2022 11:05:00,44.5,45.35,43.95,44.95,124450,7954150,2022-08-29
NIFTYWK17500CE,29-08-2022 11:06:00,45.1,45.7,44.5,45.15,114600,7954150,2022-08-29
NIFTYWK17500CE,29-08-2022 11:07:00,45.35,46.0,45.15,45.45,107200,7954150,2022-08-29
NIFTYWK17500CE,29-08-2022 11:08:00,45.25,46.95,45.25,46.15,175350,7939700,2022-08-29
NIFTYWK17500CE,29-08-2022 11:09:00,46.4,46.45,44.85,45.0,136200,7939700,2022-08-29
NIFTYWK17500CE,29-08-2022 11:10:00,45.0,45.0,44.1,44.45,142500,7939700,2022-08-29
NIFTYWK17500CE,29-08-2022 11:11:00,44.4,44.65,37.1,37.6,716650,7950200,2022-08-29
NIFTYWK17500CE,29-08-2022 11:12:00,37.35,38.4,36.35,37.4,620350,7950200,2022-08-29
NIFTYWK17500CE,29-08-2022 11:13:00,37.5,38.95,36.45,38.1,433650,7950200,2022-08-29
NIFTYWK17500CE,29-08-2022 11:14:00,38.05,38.8,36.95,37.6,273650,7886550,2022-08-29
NIFTYWK17500CE,29-08-2022 11:15:00,37.75,38.35,36.85,37.7,312150,7886550,2022-08-29
NIFTYWK17500CE,29-08-2022 11:16:00,37.55,38.9,37.55,38.45,185650,7886550,2022-08-29
NIFTYWK17500CE,29-08-2022 11:17:00,38.5,39.45,38.5,39.45,301650,7916100,2022-08-29
NIFTYWK17500CE,29-08-2022 11:18:00,39.4,39.9,38.85,39.5,204450,7916100,2022-08-29
NIFTYWK17500CE,29-08-2022 11:19:00,39.45,40.35,39.35,40.35,240700,7916100,2022-08-29
NIFTYWK17500CE,29-08-2022 11:20:00,40.35,45.5,40.3,45.3,568700,8063550,2022-08-29
NIFTYWK17500CE,29-08-2022 11:21:00,45.25,50.5,45.0,47.8,1291600,8063550,2022-08-29
NIFTYWK17500CE,29-08-2022 11:22:00,47.8,49.1,47.15,47.85,375100,8063550,2022-08-29
NIFTYWK17500CE,29-08-2022 11:23:00,47.85,48.8,47.5,47.9,280700,8135750,2022-08-29
NIFTYWK17500CE,29-08-2022 11:24:00,48.15,48.6,47.0,47.95,225350,8135750,2022-08-29
NIFTYWK17500CE,29-08-2022 11:25:00,48.05,49.75,48.05,49.3,410050,8135750,2022-08-29
NIFTYWK17500CE,29-08-2022 11:26:00,49.45,49.55,47.75,47.95,237450,8193050,2022-08-29
NIFTYWK17500CE,29-08-2022 11:27:00,48.0,48.55,46.05,46.05,220700,8193050,2022-08-29
NIFTYWK17500CE,29-08-2022 11:28:00,46.25,46.55,44.25,44.3,281650,8193050,2022-08-29
NIFTYWK17500CE,29-08-2022 11:29:00,44.35,45.5,41.95,42.6,338000,8203000,2022-08-29
NIFTYWK17500CE,29-08-2022 11:30:00,42.55,45.4,42.25,45.2,271900,8203000,2022-08-29
NIFTYWK17500CE,29-08-2022 11:31:00,45.15,46.75,45.15,45.95,246150,8203000,2022-08-29
NIFTYWK17500CE,29-08-2022 11:32:00,45.9,47.0,45.25,45.25,192600,8192450,2022-08-29
NIFTYWK17500CE,29-08-2022 11:33:00,45.35,46.1,45.1,45.1,86250,8192450,2022-08-29
NIFTYWK17500CE,29-08-2022 11:34:00,45.15,45.5,44.15,45.05,137900,8192450,2022-08-29
NIFTYWK17500CE,29-08-2022 11:35:00,44.65,45.9,44.25,45.6,99800,8218450,2022-08-29
NIFTYWK17500CE,29-08-2022 11:36:00,45.6,46.6,45.2,45.85,150150,8218450,2022-08-29
NIFTYWK17500CE,29-08-2022 11:37:00,45.9,48.45,45.9,48.45,142500,8218450,2022-08-29
NIFTYWK17500CE,29-08-2022 11:38:00,48.25,49.6,47.9,48.2,306000,8227850,2022-08-29
NIFTYWK17500CE,29-08-2022 11:39:00,48.5,50.35,47.5,50.35,312800,8227850,2022-08-29
NIFTYWK17500CE,29-08-2022 11:40:00,50.5,52.4,49.05,51.25,419050,8227850,2022-08-29
NIFTYWK17500CE,29-08-2022 11:41:00,51.2,51.5,50.1,50.75,243200,8206750,2022-08-29
NIFTYWK17500CE,29-08-2022 11:42:00,50.7,51.2,48.75,48.95,242850,8206750,2022-08-29
NIFTYWK17500CE,29-08-2022 11:43:00,48.9,49.3,48.35,48.65,257800,8206750,2022-08-29
NIFTYWK17500CE,29-08-2022 11:44:00,48.7,49.0,47.25,48.1,325550,8403900,2022-08-29
NIFTYWK17500CE,29-08-2022 11:45:00,48.4,50.0,48.4,49.6,304650,8403900,2022-08-29
NIFTYWK17500CE,29-08-2022 11:46:00,49.7,49.7,47.15,47.7,172800,8403900,2022-08-29
NIFTYWK17500CE,29-08-2022 11:47:00,47.7,48.25,46.35,47.3,151400,8530650,2022-08-29
NIFTYWK17500CE,29-08-2022 11:48:00,47.4,48.15,46.65,46.65,107300,8530650,2022-08-29
NIFTYWK17500CE,29-08-2022 11:49:00,46.65,47.55,45.65,46.4,162550,8530650,2022-08-29
NIFTYWK17500CE,29-08-2022 11:50:00,46.25,47.15,44.45,45.4,211400,8535350,2022-08-29
NIFTYWK17500CE,29-08-2022 11:51:00,45.8,46.6,45.1,46.2,150850,8535350,2022-08-29
NIFTYWK17500CE,29-08-2022 11:52:00,46.35,46.95,45.8,46.2,96300,8535350,2022-08-29
NIFTYWK17500CE,29-08-2022 11:53:00,46.1,47.0,45.5,46.75,99700,8535350,2022-08-29
NIFTYWK17500CE,29-08-2022 11:54:00,46.75,47.75,46.65,46.85,124650,8535350,2022-08-29
NIFTYWK17500CE,29-08-2022 11:55:00,46.55,47.35,46.05,47.25,97150,8535350,2022-08-29
NIFTYWK17500CE,29-08-2022 11:56:00,47.35,48.3,46.9,47.3,126900,8544050,2022-08-29
NIFTYWK17500CE,29-08-2022 11:57:00,47.5,48.0,46.85,47.3,100950,8544050,2022-08-29
NIFTYWK17500CE,29-08-2022 11:58:00,47.4,47.7,46.65,47.4,86700,8544050,2022-08-29
NIFTYWK17500CE,29-08-2022 11:59:00,47.1,47.4,46.5,47.35,90000,8575200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:00:00,47.35,49.1,47.25,48.9,156200,8575200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:01:00,49.05,49.3,46.95,47.55,165100,8575200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:02:00,47.2,48.65,47.2,48.65,93900,8576550,2022-08-29
NIFTYWK17500CE,29-08-2022 12:03:00,48.55,48.75,47.25,47.3,102300,8576550,2022-08-29
NIFTYWK17500CE,29-08-2022 12:04:00,47.35,48.35,47.3,47.7,77000,8576550,2022-08-29
NIFTYWK17500CE,29-08-2022 12:05:00,47.95,48.1,47.3,47.5,80200,8584800,2022-08-29
NIFTYWK17500CE,29-08-2022 12:06:00,47.7,47.95,47.15,47.3,86300,8584800,2022-08-29
NIFTYWK17500CE,29-08-2022 12:07:00,47.3,47.55,46.35,47.05,142950,8584800,2022-08-29
NIFTYWK17500CE,29-08-2022 12:08:00,47.1,47.3,45.35,46.2,174200,8603200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:09:00,46.15,47.5,46.1,47.0,104700,8603200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:10:00,47.05,47.9,46.6,47.15,105650,8603200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:11:00,47.05,47.35,45.25,45.75,147250,8620500,2022-08-29
NIFTYWK17500CE,29-08-2022 12:12:00,46.0,47.8,45.7,47.35,117600,8620500,2022-08-29
NIFTYWK17500CE,29-08-2022 12:13:00,47.25,47.7,46.7,46.95,68100,8620500,2022-08-29
NIFTYWK17500CE,29-08-2022 12:14:00,47.1,47.6,46.85,47.15,84700,8635200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:15:00,47.1,48.0,46.65,48.0,110250,8635200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:16:00,48.0,48.05,47.1,47.75,77200,8635200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:17:00,47.8,48.2,46.95,47.55,94150,8657550,2022-08-29
NIFTYWK17500CE,29-08-2022 12:18:00,47.45,49.45,47.0,48.45,152750,8657550,2022-08-29
NIFTYWK17500CE,29-08-2022 12:19:00,48.55,50.0,48.35,49.2,218150,8657550,2022-08-29
NIFTYWK17500CE,29-08-2022 12:20:00,49.05,49.8,47.95,48.5,148300,8664200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:21:00,48.65,49.2,48.25,48.3,102450,8664200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:22:00,48.3,48.9,48.3,48.5,49000,8664200,2022-08-29
NIFTYWK17500CE,29-08-2022 12:23:00,48.15,48.65,47.45,47.65,91000,8692500,2022-08-29
NIFTYWK17500CE,29-08-2022 12:24:00,47.8,48.25,47.25,47.25,65200,8692500,2022-08-29
NIFTYWK17500CE,29-08-2022 12:25:00,47.2,48.3,46.95,48.0,120850,8692500,2022-08-29
NIFTYWK17500CE,29-08-2022 12:26:00,48.1,53.2,47.8,51.0,509100,8649400,2022-08-29
NIFTYWK17500CE,29-08-2022 12:27:00,51.45,52.95,51.3,51.65,344600,8649400,2022-08-29
NIFTYWK17500CE,29-08-2022 12:28:00,51.65,53.8,51.5,53.35,281800,8649400,2022-08-29
NIFTYWK17500CE,29-08-2022 12:29:00,53.25,53.75,52.25,53.1,273700,8674050,2022-08-29
NIFTYWK17500CE,29-08-2022 12:30:00,53.15,53.35,51.3,52.6,236600,8674050,2022-08-29
NIFTYWK17500CE,29-08-2022 12:31:00,52.6,53.0,51.55,52.35,207600,8674050,2022-08-29
NIFTYWK17500CE,29-08-2022 12:32:00,52.7,57.25,52.45,57.1,670350,8622350,2022-08-29
NIFTYWK17500CE,29-08-2022 12:33:00,57.4,64.1,57.1,63.2,1154950,8622350,2022-08-29
NIFTYWK17500CE,29-08-2022 12:34:00,62.85,64.6,61.25,61.95,691050,8622350,2022-08-29
NIFTYWK17500CE,29-08-2022 12:35:00,62.1,64.0,62.0,63.15,492900,8317300,2022-08-29
NIFTYWK17500CE,29-08-2022 12:36:00,62.65,63.0,60.3,60.8,475750,8317300,2022-08-29
NIFTYWK17500CE,29-08-2022 12:37:00,60.8,61.5,60.25,60.85,315250,8317300,2022-08-29
NIFTYWK17500CE,29-08-2022 12:38:00,60.8,61.85,59.7,60.15,337250,8406650,2022-08-29
NIFTYWK17500CE,29-08-2022 12:39:00,60.55,60.75,57.75,57.8,534700,8406650,2022-08-29
NIFTYWK17500CE,29-08-2022 12:40:00,57.65,58.6,55.55,55.55,283700,8406650,2022-08-29
NIFTYWK17500CE,29-08-2022 12:41:00,55.65,58.15,53.9,57.75,422050,8360050,2022-08-29
NIFTYWK17500CE,29-08-2022 12:42:00,57.8,57.8,54.75,55.45,268150,8360050,2022-08-29
NIFTYWK17500CE,29-08-2022 12:43:00,55.5,55.85,52.55,53.95,308600,8360050,2022-08-29
NIFTYWK17500CE,29-08-2022 12:44:00,53.5,54.15,52.25,53.15,251800,8333750,2022-08-29
NIFTYWK17500CE,29-08-2022 12:45:00,53.35,55.2,52.25,54.55,268450,8333750,2022-08-29
NIFTYWK17500CE,29-08-2022 12:46:00,54.55,54.65,52.4,53.2,187450,8333750,2022-08-29
NIFTYWK17500CE,29-08-2022 12:47:00,53.15,53.4,51.45,52.1,237300,8358650,2022-08-29
NIFTYWK17500CE,29-08-2022 12:48:00,52.0,52.1,48.9,49.25,328300,8358650,2022-08-29
NIFTYWK17500CE,29-08-2022 12:49:00,49.15,49.2,46.1,46.55,471650,8358650,2022-08-29
NIFTYWK17500CE,29-08-2022 12:50:00,46.75,47.65,44.05,46.55,536900,8382650,2022-08-29
NIFTYWK17500CE,29-08-2022 12:51:00,46.5,46.85,43.25,43.25,526300,8382650,2022-08-29
NIFTYWK17500CE,29-08-2022 12:52:00,43.3,46.0,42.85,44.7,500300,8382650,2022-08-29
NIFTYWK17500CE,29-08-2022 12:53:00,45.05,45.7,43.5,44.3,289800,8448450,2022-08-29
NIFTYWK17500CE,29-08-2022 12:54:00,44.25,46.3,44.25,45.35,359150,8448450,2022-08-29
NIFTYWK17500CE,29-08-2022 12:55:00,45.3,47.1,45.15,45.4,388650,8448450,2022-08-29
NIFTYWK17500CE,29-08-2022 12:56:00,45.3,46.2,45.0,45.55,299950,8490750,2022-08-29
NIFTYWK17500CE,29-08-2022 12:57:00,45.65,46.1,44.75,45.75,180300,8490750,2022-08-29
NIFTYWK17500CE,29-08-2022 12:58:00,45.9,45.9,44.25,45.7,229200,8490750,2022-08-29
NIFTYWK17500CE,29-08-2022 12:59:00,45.8,47.5,45.3,47.25,270450,8524100,2022-08-29
NIFTYWK17500CE,29-08-2022 13:00:00,47.05,48.4,46.95,47.3,445900,8524100,2022-08-29
NIFTYWK17500CE,29-08-2022 13:01:00,47.45,48.7,47.1,47.6,200950,8524100,2022-08-29
NIFTYWK17500CE,29-08-2022 13:02:00,47.6,47.7,44.8,46.2,288750,8514500,2022-08-29
NIFTYWK17500CE,29-08-2022 13:03:00,46.3,48.15,46.1,47.45,269000,8514500,2022-08-29
NIFTYWK17500CE,29-08-2022 13:04:00,47.3,47.9,46.65,46.65,190950,8514500,2022-08-29
NIFTYWK17500CE,29-08-2022 13:05:00,47.0,48.4,46.5,48.25,146550,8492200,2022-08-29
NIFTYWK17500CE,29-08-2022 13:06:00,48.3,48.9,46.8,48.9,152100,8492200,2022-08-29
NIFTYWK17500CE,29-08-2022 13:07:00,48.75,48.9,47.4,48.75,128350,8492200,2022-08-29
NIFTYWK17500CE,29-08-2022 13:08:00,48.7,50.55,48.7,50.55,291300,8484500,2022-08-29
NIFTYWK17500CE,29-08-2022 13:09:00,50.3,50.9,49.6,50.3,277650,8484500,2022-08-29
NIFTYWK17500CE,29-08-2022 13:10:00,50.5,51.4,49.15,49.9,207200,8484500,2022-08-29
NIFTYWK17500CE,29-08-2022 13:11:00,49.7,50.6,49.1,49.3,147100,8495100,2022-08-29
NIFTYWK17500CE,29-08-2022 13:12:00,49.0,50.1,48.9,49.6,144550,8495100,2022-08-29
NIFTYWK17500CE,29-08-2022 13:13:00,49.6,49.9,47.9,47.9,166150,8495100,2022-08-29
NIFTYWK17500CE,29-08-2022 13:14:00,47.9,48.1,46.25,46.7,198050,8500350,2022-08-29
NIFTYWK17500CE,29-08-2022 13:15:00,46.6,48.35,46.55,47.0,131350,8500350,2022-08-29
NIFTYWK17500CE,29-08-2022 13:16:00,47.0,48.8,47.0,47.4,127350,8500350,2022-08-29
NIFTYWK17500CE,29-08-2022 13:17:00,47.5,48.45,47.0,48.35,83300,8504650,2022-08-29
NIFTYWK17500CE,29-08-2022 13:18:00,48.6,49.5,47.2,48.1,177150,8504650,2022-08-29
NIFTYWK17500CE,29-08-2022 13:19:00,47.7,49.6,47.65,48.9,124300,8504650,2022-08-29
NIFTYWK17500CE,29-08-2022 13:20:00,48.9,49.9,48.65,49.45,143700,8530250,2022-08-29
NIFTYWK17500CE,29-08-2022 13:21:00,48.9,48.9,47.65,48.45,108800,8530250,2022-08-29
NIFTYWK17500CE,29-08-2022 13:22:00,48.45,50.05,47.85,49.5,166150,8530250,2022-08-29
NIFTYWK17500CE,29-08-2022 13:23:00,49.15,49.85,48.8,49.35,70300,8541250,2022-08-29
NIFTYWK17500CE,29-08-2022 13:24:00,49.25,51.6,49.1,51.55,262350,8541250,2022-08-29
NIFTYWK17500CE,29-08-2022 13:25:00,51.55,52.85,50.75,51.7,288300,8541250,2022-08-29
NIFTYWK17500CE,29-08-2022 13:26:00,51.9,52.4,49.7,51.0,246850,8546300,2022-08-29
NIFTYWK17500CE,29-08-2022 13:27:00,50.35,51.0,49.65,51.0,135300,8546300,2022-08-29
