Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,23-06-2022 09:42:00,31.4,32.1,28.65,28.65,222350,2060800,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:43:00,28.7,28.7,24.0,24.8,532725,2060800,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:44:00,24.85,24.9,22.75,23.4,513200,2138775,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:45:00,23.6,24.75,22.0,24.75,594000,2138775,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:46:00,24.55,24.55,21.05,22.45,578800,2138775,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:47:00,22.4,25.45,22.4,25.45,513950,2029575,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:48:00,25.4,25.45,23.05,23.15,366400,2029575,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:49:00,23.25,25.2,23.15,24.4,349925,2029575,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:50:00,24.05,25.0,23.7,24.55,215525,2043975,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:51:00,24.5,24.5,21.2,23.2,387700,2043975,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:52:00,23.25,25.1,23.25,23.9,255525,2043975,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:53:00,23.85,23.95,22.75,23.25,207325,2039025,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:54:00,23.4,23.4,21.9,21.9,207525,2039025,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:55:00,21.95,23.25,21.65,22.8,192225,2039025,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:56:00,22.7,22.7,21.8,21.9,170550,2034375,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:57:00,21.85,22.25,19.3,19.65,251200,2034375,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:58:00,19.15,21.15,19.05,20.65,206425,2034375,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 09:59:00,20.8,21.35,20.35,21.15,147325,2067250,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:00:00,21.0,22.35,20.5,21.4,277400,2067250,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:01:00,21.35,22.9,20.55,20.65,195225,2067250,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:02:00,20.65,20.75,18.1,19.5,237575,2081550,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:03:00,19.5,19.7,17.95,19.2,286125,2081550,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:04:00,19.25,19.9,18.9,19.9,160500,2081550,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:05:00,19.85,19.95,18.7,18.8,133650,2085725,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:06:00,18.8,19.6,17.7,18.3,258200,2085725,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:07:00,18.5,19.9,18.45,19.85,210475,2085725,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:08:00,19.85,20.5,19.5,20.0,192575,2151175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:09:00,19.9,20.65,19.25,20.25,170050,2151175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:10:00,20.2,21.0,19.45,20.55,129575,2151175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:11:00,20.55,20.55,19.25,19.75,126450,2169850,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:12:00,19.9,19.95,18.15,18.15,149225,2169850,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:13:00,18.2,18.5,16.25,17.2,354225,2169850,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:14:00,17.25,17.55,16.65,16.8,240850,2098725,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:15:00,16.85,17.65,16.65,17.55,193475,2098725,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:16:00,17.6,17.9,17.15,17.15,125675,2098725,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:17:00,17.15,17.2,16.2,16.25,118350,2086350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:18:00,16.25,16.85,16.25,16.5,126350,2086350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:19:00,16.45,17.15,16.35,16.95,157175,2086350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:20:00,16.85,17.8,16.85,17.4,88650,2114925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:21:00,17.25,17.8,16.0,16.45,181450,2114925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:22:00,16.3,16.95,15.7,16.45,163575,2114925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:23:00,16.5,17.45,16.35,17.4,117175,2130250,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:24:00,17.2,17.85,17.1,17.45,85275,2130250,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:25:00,17.4,17.55,15.55,16.25,155525,2130250,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:26:00,16.1,16.2,15.25,15.4,105025,2160175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:27:00,15.15,16.55,15.15,15.9,121125,2160175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:28:00,16.0,16.9,15.95,16.8,65200,2160175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:29:00,16.8,17.75,16.5,17.75,81775,2150850,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:30:00,17.75,17.9,16.4,16.4,169100,2150850,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:31:00,16.5,16.8,15.5,16.3,110725,2150850,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:32:00,16.4,16.85,16.0,16.45,64800,2206825,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:33:00,16.5,17.0,16.35,17.0,52475,2206825,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:34:00,17.2,17.5,16.7,17.2,71000,2206825,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:35:00,17.2,17.8,17.0,17.75,73125,2220150,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:36:00,17.8,17.9,16.6,17.15,97775,2220150,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:37:00,17.2,17.85,17.1,17.35,47375,2220150,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:38:00,17.4,17.5,16.6,16.9,68000,2226325,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:39:00,16.8,17.35,16.05,16.1,105125,2226325,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:40:00,16.1,16.9,15.85,16.4,54525,2226325,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:41:00,16.3,16.75,15.9,16.5,50825,2225600,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:42:00,16.45,17.8,16.45,17.45,79125,2225600,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:43:00,17.45,20.1,17.35,18.65,199950,2225600,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:44:00,18.75,20.7,18.75,20.35,259400,2243875,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:45:00,20.5,21.8,19.5,20.05,192525,2243875,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:46:00,20.0,20.15,18.3,18.85,118700,2243875,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:47:00,19.05,19.55,18.05,18.95,123950,2238325,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:48:00,18.8,19.7,17.9,19.7,77900,2238325,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:49:00,19.85,21.25,19.35,21.2,115400,2238325,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:50:00,21.25,21.25,19.3,20.15,84250,2264700,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:51:00,19.9,20.45,19.25,20.1,50325,2264700,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:52:00,20.05,20.35,19.2,20.05,48150,2264700,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:53:00,19.6,20.3,19.5,20.3,47325,2267925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:54:00,20.15,21.1,19.65,20.6,89350,2267925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:55:00,20.55,20.6,19.4,19.55,81675,2267925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:56:00,19.35,20.05,16.75,16.8,124925,2275575,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:57:00,16.95,18.55,16.9,17.4,100800,2275575,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:58:00,17.4,18.25,17.35,17.8,59825,2275575,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 10:59:00,17.8,17.8,16.25,16.5,92475,2284875,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:00:00,16.5,16.5,14.6,14.6,189125,2284875,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:01:00,14.5,15.55,13.9,15.5,209975,2284875,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:02:00,15.45,16.3,15.2,15.95,94400,2291200,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:03:00,15.75,15.95,15.35,15.5,81075,2291200,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:04:00,15.6,16.3,15.45,16.3,68050,2291200,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:05:00,16.0,16.0,14.9,14.9,105550,2290925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:06:00,14.8,15.3,14.5,14.65,129025,2290925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:07:00,14.6,15.05,14.4,14.8,86975,2290925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:08:00,14.8,15.6,14.6,15.6,83450,2313100,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:09:00,15.65,15.95,15.35,15.5,90950,2313100,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:10:00,15.5,16.0,15.3,15.7,89075,2313100,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:11:00,15.65,16.05,15.4,16.05,51900,2336025,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:12:00,16.0,16.95,15.75,16.75,83275,2336025,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:13:00,16.75,16.8,15.85,16.6,68700,2336025,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:14:00,16.65,16.65,16.15,16.5,54975,2343525,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:15:00,16.4,16.7,15.5,15.8,65100,2343525,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:16:00,15.7,16.2,15.45,15.7,31925,2343525,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:17:00,15.6,16.3,15.2,15.8,61800,2343525,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:18:00,15.85,16.3,15.75,16.2,37500,2338500,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:19:00,16.25,16.35,15.85,16.1,40150,2338500,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:20:00,16.15,16.55,15.85,16.1,35525,2340750,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:21:00,16.05,16.25,15.8,15.9,26050,2340750,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:22:00,15.75,15.85,15.6,15.7,37025,2340750,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:23:00,15.65,15.65,15.25,15.5,53050,2340750,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:24:00,15.35,16.15,15.3,16.05,46525,2328100,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:25:00,15.95,17.1,15.4,15.4,99375,2328100,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:26:00,15.5,16.0,12.3,13.45,222575,2328100,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:27:00,13.45,15.9,13.45,15.4,150950,2285975,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:28:00,15.3,15.8,15.0,15.55,75150,2285975,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:29:00,15.45,15.75,15.15,15.4,65900,2285975,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:30:00,15.25,15.9,15.25,15.45,60800,2296400,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:31:00,15.35,16.0,15.0,16.0,97625,2296400,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:32:00,16.0,20.0,15.8,18.0,295025,2296400,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:33:00,17.95,19.65,17.15,18.8,185325,2317950,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:34:00,18.25,18.55,17.45,17.95,116825,2317950,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:35:00,18.05,19.15,17.8,18.2,116900,2317950,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:36:00,18.2,21.0,18.0,20.95,221675,2337725,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:37:00,21.1,21.45,19.5,20.45,200400,2337725,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:38:00,20.55,20.6,18.45,19.65,156025,2337725,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:39:00,20.0,20.05,18.55,18.6,132825,2318775,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:40:00,18.8,19.65,18.4,19.5,108375,2318775,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:41:00,19.4,19.8,17.55,17.9,163425,2318775,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:42:00,18.05,19.45,17.55,19.45,100375,2321900,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:43:00,19.6,19.7,19.0,19.55,111625,2321900,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:44:00,19.6,19.85,18.65,19.75,103425,2321900,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:45:00,19.75,21.9,19.1,19.9,373575,2332000,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:46:00,19.7,20.75,19.6,19.7,147825,2332000,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:47:00,19.65,20.45,19.15,19.9,148825,2332000,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:48:00,19.6,19.95,18.9,19.65,155450,2369425,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:49:00,19.6,20.75,19.25,20.4,197600,2369425,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:50:00,20.5,22.6,20.25,21.0,481375,2369425,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:51:00,21.35,26.8,21.05,24.45,569425,2343700,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:52:00,24.7,25.15,21.9,24.55,404625,2343700,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:53:00,24.9,25.35,21.85,22.45,411025,2343700,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:54:00,22.85,24.85,21.5,21.5,314325,2320175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:55:00,21.5,23.0,17.7,19.5,409775,2320175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:56:00,19.6,21.95,19.4,21.4,380075,2320175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:57:00,21.45,23.85,20.35,23.45,313925,2351100,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:58:00,23.5,24.0,20.8,20.85,355075,2351100,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 11:59:00,20.65,21.9,19.55,20.85,240300,2351100,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:00:00,20.95,22.05,20.25,21.25,219975,2392300,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:01:00,21.35,21.85,19.6,20.15,214325,2392300,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:02:00,20.2,20.95,19.0,20.9,263525,2392300,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:03:00,21.15,21.3,20.15,21.0,206775,2449350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:04:00,21.0,22.95,20.1,22.35,330675,2449350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:05:00,22.75,23.65,21.2,21.85,422850,2449350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:06:00,22.25,23.45,19.6,20.15,399750,2480425,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:07:00,20.45,21.05,18.1,19.45,395350,2480425,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:08:00,19.3,20.15,18.55,19.45,194100,2480425,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:09:00,19.45,19.95,17.35,17.55,222400,2508600,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:10:00,17.65,17.75,13.95,15.6,671200,2508600,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:11:00,15.6,15.6,11.95,12.45,551625,2508600,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:12:00,12.55,15.25,12.3,15.2,305900,2364625,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:13:00,15.25,17.05,14.6,15.4,272500,2364625,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:14:00,15.45,16.0,14.25,14.9,200150,2364625,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:15:00,14.9,15.7,13.95,14.25,186425,2394525,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:16:00,14.1,16.8,13.85,15.85,171925,2394525,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:17:00,15.9,16.55,15.3,16.4,129725,2394525,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:18:00,16.4,16.6,15.45,16.25,122575,2423800,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:19:00,16.1,18.85,15.85,17.7,220475,2423800,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:20:00,17.8,18.6,17.25,18.6,175875,2423800,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:21:00,18.45,26.0,18.2,25.55,718875,2485325,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:22:00,25.35,26.8,23.15,24.45,706875,2485325,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:23:00,24.7,24.95,21.65,23.5,486200,2485325,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:24:00,23.6,24.35,22.65,22.9,359000,2479350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:25:00,22.85,32.55,22.85,30.2,1103675,2479350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:26:00,29.75,43.1,29.75,31.9,1097775,2479350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:27:00,33.45,37.25,28.1,34.3,651650,2348575,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:28:00,35.85,37.25,31.4,32.5,485050,2348575,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:29:00,33.15,42.35,29.7,41.7,616375,2348575,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:30:00,42.15,44.8,35.35,42.1,1080225,2274925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:31:00,41.95,45.25,38.4,42.7,632750,2274925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:32:00,43.0,47.7,41.35,43.25,649250,2274925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:33:00,42.6,43.75,38.4,38.55,446650,2262200,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:34:00,39.35,44.5,38.2,38.25,425425,2262200,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:35:00,38.35,40.95,32.45,38.4,540850,2262200,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:36:00,38.5,39.45,32.35,34.35,342800,2296175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:37:00,34.65,34.65,24.8,29.15,645675,2296175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:38:00,27.6,40.75,27.4,35.05,586850,2296175,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:39:00,35.1,39.85,35.05,38.75,406475,2352125,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:40:00,39.0,39.4,33.2,37.55,405125,2352125,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:41:00,38.3,39.5,35.65,35.8,251775,2352125,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:42:00,36.0,38.2,35.45,35.85,246875,2406775,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:43:00,35.85,38.4,35.85,36.4,237875,2406775,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:44:00,36.25,38.0,33.9,35.5,329750,2406775,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:45:00,36.8,55.4,36.8,50.9,1233575,2472650,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:46:00,51.55,64.9,51.55,58.4,1112750,2472650,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:47:00,59.25,65.2,56.1,61.35,831750,2472650,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:48:00,60.5,79.0,60.5,77.25,1121350,2291950,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:49:00,77.3,92.2,74.5,81.3,1418750,2291950,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:50:00,82.95,100.25,79.9,87.15,1425500,2291950,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:51:00,85.3,88.9,70.25,73.35,1082775,2215925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:52:00,74.95,83.15,64.35,72.8,975275,2215925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:53:00,72.95,75.95,64.65,75.95,626275,2215925,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:54:00,77.8,90.6,76.7,85.4,1114625,2334750,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:55:00,85.6,95.8,76.9,84.55,1051525,2334750,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:56:00,85.65,90.0,79.65,84.3,593000,2334750,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:57:00,83.0,86.1,76.8,79.0,559150,2323350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:58:00,80.0,83.9,70.2,77.4,512200,2323350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 12:59:00,77.2,78.3,68.0,69.85,461750,2323350,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:00:00,69.55,78.3,57.85,67.85,793650,2357625,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:01:00,68.7,76.55,68.15,69.3,526900,2357625,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:02:00,69.4,73.5,63.75,64.65,379950,2357625,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:03:00,64.6,70.9,59.95,64.2,382750,2385950,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:04:00,64.8,65.4,48.85,53.0,728250,2385950,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:05:00,54.3,63.5,54.3,60.8,504475,2385950,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:06:00,60.85,71.7,60.35,71.7,568700,2414025,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:07:00,71.85,86.55,71.85,84.05,1298950,2414025,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:08:00,85.5,120.0,85.5,117.55,2023350,2414025,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:09:00,118.25,152.45,117.75,141.7,2024800,2129500,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:10:00,139.5,147.75,122.75,140.75,1300975,2129500,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:11:00,142.2,154.0,130.55,134.8,1225375,2129500,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:12:00,133.65,140.7,120.35,122.1,862025,1974425,2022-06-23
BANKNIFTYWK32700PE,23-06-2022 13:13:00,122.55,134.75,115.15,116.35,821325,1974425,2022-06-23
