Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,04-11-2022 11:55:00,140.25,142.0,138.95,139.15,12375,426875,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 11:56:00,138.9,144.05,138.9,142.5,12450,424900,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 11:57:00,142.5,143.0,139.05,140.4,8750,424900,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 11:58:00,140.4,142.3,139.75,140.75,5800,424900,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 11:59:00,140.6,143.15,140.25,142.55,6100,426675,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:00:00,142.25,145.5,142.05,144.5,12900,426675,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:01:00,144.5,147.7,144.15,147.1,9650,426675,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:02:00,147.1,148.1,145.55,147.25,8325,423900,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:03:00,147.15,147.3,139.4,139.6,23275,423900,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:04:00,139.85,148.05,138.95,144.45,19725,423900,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:05:00,143.95,144.8,141.5,142.0,15800,428550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:06:00,141.3,142.0,139.35,140.6,11000,428550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:07:00,140.7,143.15,140.0,142.05,11325,428550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:08:00,142.05,143.0,140.35,141.75,10550,427525,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:09:00,140.95,141.9,138.7,140.1,10875,427525,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:10:00,140.1,140.4,138.3,139.05,15325,427525,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:11:00,138.95,142.45,138.25,141.0,11625,432400,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:12:00,142.3,142.65,140.4,140.45,14825,432400,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:13:00,142.0,142.75,140.45,141.85,4350,432400,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:14:00,141.35,143.3,140.6,143.0,9550,433150,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:15:00,142.9,143.3,139.85,141.75,6850,433150,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:16:00,141.9,142.5,141.05,141.45,3800,433150,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:17:00,141.65,142.25,140.85,141.3,1950,433975,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:18:00,141.3,146.0,141.3,144.8,12925,433975,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:19:00,145.0,146.8,143.2,144.5,16400,433975,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:20:00,145.3,149.7,144.8,148.65,10200,435025,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:21:00,149.1,149.5,144.75,145.8,18075,435025,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:22:00,145.8,145.8,142.45,142.85,12675,435025,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:23:00,142.85,143.45,139.7,140.0,18975,435850,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:24:00,139.95,141.3,133.95,135.0,33075,435850,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:25:00,135.2,137.1,134.35,136.6,18975,435850,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:26:00,137.2,137.2,127.6,131.35,45300,438975,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:27:00,131.1,132.0,128.8,130.0,25425,438975,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:28:00,130.2,132.25,127.3,129.55,21850,438975,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:29:00,129.7,131.95,128.55,129.95,24125,435925,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:30:00,129.5,133.0,127.55,132.7,18700,435925,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:31:00,131.8,134.0,131.5,132.75,20075,435925,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:32:00,133.0,134.65,125.9,126.75,29450,442900,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:33:00,126.45,133.15,125.1,129.65,24475,442900,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:34:00,129.8,130.8,128.15,129.8,17875,442900,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:35:00,129.5,131.7,128.5,130.85,7050,449550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:36:00,130.85,131.8,128.95,129.8,20200,449550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:37:00,129.85,132.65,128.75,132.2,22950,449550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:38:00,132.05,133.9,131.2,132.4,15200,441200,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:39:00,132.4,133.15,131.0,132.45,5950,441200,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:40:00,131.8,137.0,131.35,136.85,10625,441200,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:41:00,136.6,138.45,135.65,138.0,8575,444825,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:42:00,137.55,139.55,136.45,139.25,19550,444825,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:43:00,139.15,145.4,139.1,143.0,35100,444825,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:44:00,143.0,146.3,141.4,146.3,25650,443375,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:45:00,145.35,149.6,144.6,149.6,24625,443375,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:46:00,149.5,154.05,149.15,150.3,65875,443375,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:47:00,150.75,151.25,146.55,146.95,24200,436300,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:48:00,146.75,149.0,144.75,146.4,20850,436300,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:49:00,146.4,149.85,145.55,145.55,10500,436300,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:50:00,145.35,145.65,141.0,141.9,33750,437450,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:51:00,141.8,144.15,141.0,143.55,22975,437450,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:52:00,143.15,143.55,139.25,140.55,15350,437450,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:53:00,140.6,144.35,138.6,143.95,17100,440500,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:54:00,143.8,145.7,143.6,144.4,16775,440500,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:55:00,144.05,146.0,143.75,145.6,9200,440500,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:56:00,145.3,148.3,144.95,146.55,17950,440550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:57:00,146.7,147.2,139.7,139.9,19950,440550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:58:00,140.1,141.05,137.4,140.4,14875,440550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 12:59:00,140.0,140.8,134.25,137.0,19150,438600,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:00:00,137.45,139.3,135.35,138.0,10500,438600,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:01:00,137.65,140.4,136.8,137.4,10500,438600,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:02:00,136.95,139.3,135.35,139.3,17225,441400,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:03:00,139.25,141.2,138.75,139.95,12600,441400,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:04:00,140.0,140.0,132.4,133.5,18350,441400,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:05:00,134.05,135.2,132.45,133.7,19225,440950,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:06:00,133.85,136.85,132.85,136.55,15875,440950,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:07:00,136.45,138.35,134.55,137.3,9400,440950,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:08:00,137.3,142.55,137.1,142.05,24700,437000,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:09:00,142.05,143.0,140.2,142.7,5825,437000,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:10:00,142.15,143.85,140.45,141.25,11500,437000,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:11:00,141.15,141.55,137.15,138.05,14575,444550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:12:00,138.0,140.15,136.6,139.5,4700,444550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:13:00,139.5,139.5,136.4,137.2,3850,444550,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:14:00,137.25,138.15,134.65,136.8,11750,445950,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:15:00,137.4,139.15,135.8,139.15,10825,445950,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:16:00,138.4,138.65,135.5,135.75,6575,445950,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:17:00,136.8,139.5,135.55,138.0,13375,442300,2022-11-04
BANKNIFTYWK40600PE,04-11-2022 13:18:00,138.0,139.4,137.55,137.65,5625,442300,2022-11-04
