Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,17-11-2022 11:01:00,54.65,56.0,54.6,55.85,32150,2552050,2022-11-17
NIFTY18200PE,17-11-2022 11:02:00,55.95,56.8,55.7,56.8,32750,2558650,2022-11-17
NIFTY18200PE,17-11-2022 11:03:00,56.75,57.25,56.4,57.0,31450,2558650,2022-11-17
NIFTY18200PE,17-11-2022 11:04:00,57.0,57.2,56.4,56.75,24850,2558650,2022-11-17
NIFTY18200PE,17-11-2022 11:05:00,56.85,57.15,56.0,56.25,24000,2559300,2022-11-17
NIFTY18200PE,17-11-2022 11:06:00,56.3,57.0,56.15,56.9,15200,2559300,2022-11-17
NIFTY18200PE,17-11-2022 11:07:00,56.75,57.0,56.55,56.95,11550,2559300,2022-11-17
NIFTY18200PE,17-11-2022 11:08:00,56.95,57.45,56.85,57.0,19100,2552950,2022-11-17
NIFTY18200PE,17-11-2022 11:09:00,57.2,57.25,56.55,56.6,12550,2552950,2022-11-17
NIFTY18200PE,17-11-2022 11:10:00,56.5,56.7,55.9,56.55,15750,2552950,2022-11-17
NIFTY18200PE,17-11-2022 11:11:00,56.45,57.1,56.05,56.05,10800,2549450,2022-11-17
NIFTY18200PE,17-11-2022 11:12:00,56.05,56.2,55.15,55.15,14300,2549450,2022-11-17
NIFTY18200PE,17-11-2022 11:13:00,55.2,57.7,54.9,57.6,24550,2549450,2022-11-17
NIFTY18200PE,17-11-2022 11:14:00,58.3,58.5,57.6,57.95,32750,2539550,2022-11-17
NIFTY18200PE,17-11-2022 11:15:00,58.05,58.35,57.85,58.0,19200,2539550,2022-11-17
NIFTY18200PE,17-11-2022 11:16:00,58.0,58.9,57.95,58.9,27100,2539550,2022-11-17
NIFTY18200PE,17-11-2022 11:17:00,58.7,58.95,57.65,58.05,18250,2539550,2022-11-17
NIFTY18200PE,17-11-2022 11:18:00,58.0,58.2,56.85,57.7,14950,2534800,2022-11-17
NIFTY18200PE,17-11-2022 11:19:00,57.6,58.75,57.55,58.75,14850,2534800,2022-11-17
NIFTY18200PE,17-11-2022 11:20:00,58.75,58.75,57.3,57.4,14750,2538800,2022-11-17
NIFTY18200PE,17-11-2022 11:21:00,57.5,58.85,57.35,58.75,7600,2538800,2022-11-17
NIFTY18200PE,17-11-2022 11:22:00,58.9,59.2,58.05,58.05,20850,2538800,2022-11-17
NIFTY18200PE,17-11-2022 11:23:00,57.85,58.25,57.65,58.25,11300,2537050,2022-11-17
NIFTY18200PE,17-11-2022 11:24:00,58.3,58.8,57.9,58.2,16350,2537050,2022-11-17
NIFTY18200PE,17-11-2022 11:25:00,58.0,58.0,56.2,56.65,24300,2537050,2022-11-17
NIFTY18200PE,17-11-2022 11:26:00,56.65,57.05,56.2,56.35,12150,2537050,2022-11-17
NIFTY18200PE,17-11-2022 11:27:00,56.5,57.15,56.2,56.65,14250,2536750,2022-11-17
NIFTY18200PE,17-11-2022 11:28:00,56.7,58.1,56.5,58.05,20500,2536750,2022-11-17
NIFTY18200PE,17-11-2022 11:29:00,58.0,58.45,57.75,57.85,11150,2543300,2022-11-17
NIFTY18200PE,17-11-2022 11:30:00,58.05,58.65,57.05,57.05,21600,2543300,2022-11-17
NIFTY18200PE,17-11-2022 11:31:00,56.9,57.25,56.15,56.3,6650,2543300,2022-11-17
NIFTY18200PE,17-11-2022 11:32:00,56.3,57.35,56.1,56.55,9600,2543300,2022-11-17
NIFTY18200PE,17-11-2022 11:33:00,55.9,56.2,54.0,54.25,28450,2546100,2022-11-17
NIFTY18200PE,17-11-2022 11:34:00,54.25,54.9,54.1,54.1,9100,2546100,2022-11-17
NIFTY18200PE,17-11-2022 11:35:00,54.15,54.25,52.6,53.2,41800,2546100,2022-11-17
NIFTY18200PE,17-11-2022 11:36:00,52.9,54.1,52.05,53.8,38250,2544050,2022-11-17
NIFTY18200PE,17-11-2022 11:37:00,53.8,54.25,53.35,53.35,16300,2544050,2022-11-17
NIFTY18200PE,17-11-2022 11:38:00,53.5,53.8,53.0,53.7,6150,2544050,2022-11-17
NIFTY18200PE,17-11-2022 11:39:00,53.4,54.45,53.2,53.95,14350,2544200,2022-11-17
NIFTY18200PE,17-11-2022 11:40:00,53.95,54.9,53.65,54.45,14400,2544200,2022-11-17
NIFTY18200PE,17-11-2022 11:41:00,54.65,54.65,53.8,54.55,19100,2547650,2022-11-17
NIFTY18200PE,17-11-2022 11:42:00,54.55,54.95,54.5,54.6,8950,2547650,2022-11-17
NIFTY18200PE,17-11-2022 11:43:00,54.5,54.6,53.7,53.8,38150,2547650,2022-11-17
NIFTY18200PE,17-11-2022 11:44:00,54.0,54.65,53.9,54.25,12800,2547650,2022-11-17
NIFTY18200PE,17-11-2022 11:45:00,54.45,54.95,54.35,54.65,8150,2569700,2022-11-17
NIFTY18200PE,17-11-2022 11:46:00,54.65,55.1,54.65,54.85,10500,2569700,2022-11-17
NIFTY18200PE,17-11-2022 11:47:00,54.8,54.85,54.05,54.3,11950,2569700,2022-11-17
NIFTY18200PE,17-11-2022 11:48:00,54.4,54.75,53.9,53.9,10400,2577450,2022-11-17
NIFTY18200PE,17-11-2022 11:49:00,54.0,54.0,51.95,52.3,27600,2577450,2022-11-17
NIFTY18200PE,17-11-2022 11:50:00,51.95,53.45,51.95,53.3,16550,2577450,2022-11-17
NIFTY18200PE,17-11-2022 11:51:00,53.1,53.35,52.75,52.85,14500,2582450,2022-11-17
NIFTY18200PE,17-11-2022 11:52:00,52.95,53.1,52.25,53.05,10200,2582450,2022-11-17
NIFTY18200PE,17-11-2022 11:53:00,53.05,53.8,52.85,53.45,11100,2582450,2022-11-17
NIFTY18200PE,17-11-2022 11:54:00,53.45,53.8,53.15,53.55,12350,2587800,2022-11-17
NIFTY18200PE,17-11-2022 11:55:00,53.65,54.35,53.65,54.3,10450,2587800,2022-11-17
NIFTY18200PE,17-11-2022 11:56:00,54.2,54.9,54.0,54.9,14700,2587800,2022-11-17
NIFTY18200PE,17-11-2022 11:57:00,54.65,54.8,54.0,54.35,17900,2585950,2022-11-17
NIFTY18200PE,17-11-2022 11:58:00,54.25,54.6,54.05,54.6,12550,2585950,2022-11-17
NIFTY18200PE,17-11-2022 11:59:00,54.35,55.15,54.15,54.15,22300,2585950,2022-11-17
NIFTY18200PE,17-11-2022 12:00:00,53.85,54.7,53.8,54.0,15100,2597150,2022-11-17
NIFTY18200PE,17-11-2022 12:01:00,54.05,54.85,54.05,54.5,14200,2597150,2022-11-17
NIFTY18200PE,17-11-2022 12:02:00,54.5,54.6,52.4,52.8,10650,2597150,2022-11-17
NIFTY18200PE,17-11-2022 12:03:00,52.55,54.0,52.55,53.95,13300,2609500,2022-11-17
NIFTY18200PE,17-11-2022 12:04:00,53.9,54.1,53.1,53.25,11950,2609500,2022-11-17
NIFTY18200PE,17-11-2022 12:05:00,53.25,53.35,52.75,52.85,8400,2609500,2022-11-17
NIFTY18200PE,17-11-2022 12:06:00,52.7,52.7,52.2,52.65,8150,2607250,2022-11-17
NIFTY18200PE,17-11-2022 12:07:00,52.2,52.7,52.15,52.7,4850,2607250,2022-11-17
NIFTY18200PE,17-11-2022 12:08:00,52.6,52.95,52.55,52.95,6400,2607250,2022-11-17
NIFTY18200PE,17-11-2022 12:09:00,53.0,53.6,52.6,52.95,16150,2609000,2022-11-17
NIFTY18200PE,17-11-2022 12:10:00,52.9,53.05,52.2,52.45,12950,2609000,2022-11-17
NIFTY18200PE,17-11-2022 12:11:00,52.3,53.2,52.25,53.2,13300,2609000,2022-11-17
NIFTY18200PE,17-11-2022 12:12:00,53.25,53.55,53.05,53.35,11800,2610050,2022-11-17
NIFTY18200PE,17-11-2022 12:13:00,53.4,53.75,53.35,53.6,12300,2610050,2022-11-17
NIFTY18200PE,17-11-2022 12:14:00,53.7,54.05,53.15,53.2,11250,2610050,2022-11-17
NIFTY18200PE,17-11-2022 12:15:00,53.3,54.15,53.0,53.35,26750,2609750,2022-11-17
NIFTY18200PE,17-11-2022 12:16:00,53.5,53.5,52.3,52.3,10600,2609750,2022-11-17
NIFTY18200PE,17-11-2022 12:17:00,52.3,52.3,47.4,49.0,82650,2609750,2022-11-17
NIFTY18200PE,17-11-2022 12:18:00,49.05,51.0,48.75,50.65,30950,2626550,2022-11-17
NIFTY18200PE,17-11-2022 12:19:00,50.8,50.9,50.1,50.5,14750,2626550,2022-11-17
NIFTY18200PE,17-11-2022 12:20:00,50.6,50.8,49.8,50.2,24650,2626550,2022-11-17
NIFTY18200PE,17-11-2022 12:21:00,50.2,50.95,50.1,50.35,13550,2631500,2022-11-17
NIFTY18200PE,17-11-2022 12:22:00,50.4,50.8,50.15,50.45,5250,2631500,2022-11-17
NIFTY18200PE,17-11-2022 12:23:00,50.6,50.95,50.15,50.35,18850,2631500,2022-11-17
NIFTY18200PE,17-11-2022 12:24:00,50.4,51.05,50.1,50.35,8250,2631800,2022-11-17
NIFTY18200PE,17-11-2022 12:25:00,50.35,51.0,50.1,50.45,9450,2631800,2022-11-17
NIFTY18200PE,17-11-2022 12:26:00,50.45,51.0,50.3,50.5,14150,2631800,2022-11-17
NIFTY18200PE,17-11-2022 12:27:00,50.5,50.6,49.8,49.9,15800,2632500,2022-11-17
NIFTY18200PE,17-11-2022 12:28:00,49.5,49.5,48.7,48.9,28000,2632500,2022-11-17
NIFTY18200PE,17-11-2022 12:29:00,49.05,49.3,48.5,48.8,19300,2632500,2022-11-17
NIFTY18200PE,17-11-2022 12:30:00,48.65,48.75,48.05,48.05,27100,2636300,2022-11-17
NIFTY18200PE,17-11-2022 12:31:00,48.05,48.35,47.15,47.4,29100,2636300,2022-11-17
NIFTY18200PE,17-11-2022 12:32:00,47.5,48.35,47.5,48.25,13500,2636300,2022-11-17
NIFTY18200PE,17-11-2022 12:33:00,48.25,48.4,47.6,47.75,26950,2629100,2022-11-17
NIFTY18200PE,17-11-2022 12:34:00,47.85,48.0,47.3,47.75,23200,2629100,2022-11-17
NIFTY18200PE,17-11-2022 12:35:00,47.75,48.45,47.6,48.2,21650,2629100,2022-11-17
NIFTY18200PE,17-11-2022 12:36:00,48.25,48.7,48.2,48.4,18350,2626050,2022-11-17
NIFTY18200PE,17-11-2022 12:37:00,48.6,49.1,48.35,48.75,39350,2626050,2022-11-17
NIFTY18200PE,17-11-2022 12:38:00,48.75,48.85,47.1,47.7,32550,2626050,2022-11-17
NIFTY18200PE,17-11-2022 12:39:00,47.75,48.05,47.5,47.6,22250,2647200,2022-11-17
NIFTY18200PE,17-11-2022 12:40:00,47.75,48.65,47.65,48.65,24400,2647200,2022-11-17
NIFTY18200PE,17-11-2022 12:41:00,48.65,48.75,47.65,48.65,14600,2647200,2022-11-17
NIFTY18200PE,17-11-2022 12:42:00,48.6,48.75,48.05,48.2,17200,2649450,2022-11-17
NIFTY18200PE,17-11-2022 12:43:00,48.15,48.65,47.2,47.4,29950,2649450,2022-11-17
NIFTY18200PE,17-11-2022 12:44:00,47.5,47.8,46.8,47.8,19200,2649450,2022-11-17
NIFTY18200PE,17-11-2022 12:45:00,47.65,48.15,47.1,47.9,20600,2650600,2022-11-17
NIFTY18200PE,17-11-2022 12:46:00,47.9,48.25,47.75,48.05,17500,2650600,2022-11-17
NIFTY18200PE,17-11-2022 12:47:00,48.0,48.95,47.8,48.95,23700,2650600,2022-11-17
NIFTY18200PE,17-11-2022 12:48:00,48.6,49.0,48.3,48.9,26750,2644950,2022-11-17
NIFTY18200PE,17-11-2022 12:49:00,48.85,49.3,48.55,48.65,13850,2644950,2022-11-17
NIFTY18200PE,17-11-2022 12:50:00,48.6,48.75,48.05,48.05,18000,2644950,2022-11-17
NIFTY18200PE,17-11-2022 12:51:00,48.05,49.0,47.9,48.65,23400,2650800,2022-11-17
NIFTY18200PE,17-11-2022 12:52:00,48.75,49.0,48.4,48.75,23000,2650800,2022-11-17
NIFTY18200PE,17-11-2022 12:53:00,48.8,49.3,48.7,48.85,15600,2650800,2022-11-17
NIFTY18200PE,17-11-2022 12:54:00,48.85,48.9,48.35,48.9,13950,2660850,2022-11-17
NIFTY18200PE,17-11-2022 12:55:00,48.75,49.25,48.7,48.85,12550,2660850,2022-11-17
NIFTY18200PE,17-11-2022 12:56:00,48.85,48.85,48.4,48.55,20850,2660850,2022-11-17
NIFTY18200PE,17-11-2022 12:57:00,48.65,48.85,48.05,48.25,17050,2672650,2022-11-17
NIFTY18200PE,17-11-2022 12:58:00,48.2,48.5,47.9,48.3,7500,2672650,2022-11-17
NIFTY18200PE,17-11-2022 12:59:00,48.3,48.3,47.2,47.45,8300,2672650,2022-11-17
NIFTY18200PE,17-11-2022 13:00:00,47.45,47.9,46.95,47.5,33500,2681500,2022-11-17
NIFTY18200PE,17-11-2022 13:01:00,47.5,48.65,47.1,47.3,65600,2681500,2022-11-17
NIFTY18200PE,17-11-2022 13:02:00,47.3,48.15,47.0,47.95,25750,2681500,2022-11-17
NIFTY18200PE,17-11-2022 13:03:00,47.95,48.4,47.85,48.15,30050,2700600,2022-11-17
NIFTY18200PE,17-11-2022 13:04:00,48.15,48.35,46.95,47.5,18550,2700600,2022-11-17
NIFTY18200PE,17-11-2022 13:05:00,47.55,47.55,46.15,46.35,39100,2700600,2022-11-17
NIFTY18200PE,17-11-2022 13:06:00,46.4,46.95,46.2,46.2,26700,2705300,2022-11-17
NIFTY18200PE,17-11-2022 13:07:00,46.2,47.0,46.15,46.65,18100,2705300,2022-11-17
NIFTY18200PE,17-11-2022 13:08:00,46.65,47.55,46.6,47.25,25050,2705300,2022-11-17
NIFTY18200PE,17-11-2022 13:09:00,47.15,47.8,46.85,47.7,26600,2719450,2022-11-17
NIFTY18200PE,17-11-2022 13:10:00,47.55,47.75,47.0,47.5,33650,2719450,2022-11-17
NIFTY18200PE,17-11-2022 13:11:00,47.6,48.05,47.15,47.4,24100,2719450,2022-11-17
NIFTY18200PE,17-11-2022 13:12:00,47.3,47.55,46.45,46.75,16700,2730400,2022-11-17
NIFTY18200PE,17-11-2022 13:13:00,46.8,46.85,46.0,46.05,25600,2730400,2022-11-17
NIFTY18200PE,17-11-2022 13:14:00,46.1,47.0,46.1,46.95,14550,2730400,2022-11-17
NIFTY18200PE,17-11-2022 13:15:00,46.95,48.05,46.5,47.85,29050,2739300,2022-11-17
NIFTY18200PE,17-11-2022 13:16:00,47.85,47.95,47.25,47.6,17700,2739300,2022-11-17
NIFTY18200PE,17-11-2022 13:17:00,47.4,47.85,47.25,47.35,18200,2739300,2022-11-17
NIFTY18200PE,17-11-2022 13:18:00,47.45,47.7,46.9,47.0,17800,2738500,2022-11-17
NIFTY18200PE,17-11-2022 13:19:00,47.0,47.3,46.5,47.05,23900,2738500,2022-11-17
NIFTY18200PE,17-11-2022 13:20:00,47.35,47.5,45.8,45.9,27550,2738500,2022-11-17
NIFTY18200PE,17-11-2022 13:21:00,46.0,46.6,44.2,44.6,56250,2749450,2022-11-17
NIFTY18200PE,17-11-2022 13:22:00,44.35,45.1,44.25,44.85,28900,2749450,2022-11-17
NIFTY18200PE,17-11-2022 13:23:00,44.95,46.0,44.9,45.9,24500,2749450,2022-11-17
NIFTY18200PE,17-11-2022 13:24:00,45.95,46.3,45.8,46.0,17650,2758900,2022-11-17
NIFTY18200PE,17-11-2022 13:25:00,46.05,46.15,45.55,46.15,18500,2758900,2022-11-17
NIFTY18200PE,17-11-2022 13:26:00,46.15,46.35,45.65,45.65,11400,2758900,2022-11-17
NIFTY18200PE,17-11-2022 13:27:00,45.85,45.85,45.35,45.35,29500,2770600,2022-11-17
NIFTY18200PE,17-11-2022 13:28:00,45.15,45.2,43.0,43.75,48050,2770600,2022-11-17
NIFTY18200PE,17-11-2022 13:29:00,43.7,44.3,43.5,44.25,24050,2770600,2022-11-17
NIFTY18200PE,17-11-2022 13:30:00,44.15,44.4,43.65,44.0,24950,2759200,2022-11-17
NIFTY18200PE,17-11-2022 13:31:00,44.0,44.2,43.15,43.15,24650,2759200,2022-11-17
NIFTY18200PE,17-11-2022 13:32:00,43.3,43.8,42.6,43.8,78850,2759200,2022-11-17
NIFTY18200PE,17-11-2022 13:33:00,43.7,43.7,43.15,43.25,17500,2761300,2022-11-17
NIFTY18200PE,17-11-2022 13:34:00,43.1,43.25,42.7,43.05,20850,2761300,2022-11-17
NIFTY18200PE,17-11-2022 13:35:00,43.15,43.35,42.2,42.3,23500,2761300,2022-11-17
NIFTY18200PE,17-11-2022 13:36:00,42.4,42.75,42.1,42.3,42800,2764800,2022-11-17
