Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16850PE,29-09-2022 09:58:00,17.15,17.75,15.55,16.75,461250,3240550,2022-09-29
NIFTY16850PE,29-09-2022 09:59:00,16.65,17.55,15.95,17.5,341700,3254150,2022-09-29
NIFTY16850PE,29-09-2022 10:00:00,17.7,19.45,16.85,19.4,593900,3254150,2022-09-29
NIFTY16850PE,29-09-2022 10:01:00,19.55,20.15,17.7,19.95,894700,3254150,2022-09-29
NIFTY16850PE,29-09-2022 10:02:00,20.4,20.55,17.0,17.35,649000,3254150,2022-09-29
NIFTY16850PE,29-09-2022 10:03:00,17.3,18.4,15.0,16.75,536000,3060950,2022-09-29
NIFTY16850PE,29-09-2022 10:04:00,17.05,17.05,14.25,14.7,398300,3060950,2022-09-29
NIFTY16850PE,29-09-2022 10:05:00,14.55,14.85,13.35,13.5,486750,3060950,2022-09-29
NIFTY16850PE,29-09-2022 10:06:00,13.4,15.7,12.5,14.9,405900,3085150,2022-09-29
NIFTY16850PE,29-09-2022 10:07:00,14.6,14.85,13.3,13.65,259650,3085150,2022-09-29
NIFTY16850PE,29-09-2022 10:08:00,13.65,14.95,13.2,14.95,201750,3085150,2022-09-29
NIFTY16850PE,29-09-2022 10:09:00,15.0,17.2,14.15,17.1,303000,3156050,2022-09-29
NIFTY16850PE,29-09-2022 10:10:00,17.05,17.5,15.4,16.0,369250,3156050,2022-09-29
NIFTY16850PE,29-09-2022 10:11:00,16.1,18.55,15.9,16.4,376700,3156050,2022-09-29
NIFTY16850PE,29-09-2022 10:12:00,16.65,16.8,14.8,16.15,297050,3151400,2022-09-29
NIFTY16850PE,29-09-2022 10:13:00,15.95,16.25,13.15,14.0,426200,3151400,2022-09-29
NIFTY16850PE,29-09-2022 10:14:00,14.0,14.6,13.65,13.9,259150,3151400,2022-09-29
NIFTY16850PE,29-09-2022 10:15:00,13.95,15.25,13.6,14.35,259100,3200200,2022-09-29
NIFTY16850PE,29-09-2022 10:16:00,14.25,15.7,14.15,14.95,193000,3200200,2022-09-29
NIFTY16850PE,29-09-2022 10:17:00,15.0,16.55,14.95,15.9,261250,3200200,2022-09-29
NIFTY16850PE,29-09-2022 10:18:00,15.6,17.05,15.1,16.1,225750,3218350,2022-09-29
NIFTY16850PE,29-09-2022 10:19:00,16.3,17.85,16.25,17.0,258250,3218350,2022-09-29
NIFTY16850PE,29-09-2022 10:20:00,17.0,18.65,16.9,17.5,344000,3218350,2022-09-29
NIFTY16850PE,29-09-2022 10:21:00,17.8,18.35,17.1,17.45,249800,3147250,2022-09-29
NIFTY16850PE,29-09-2022 10:22:00,17.45,18.15,16.55,18.1,244450,3147250,2022-09-29
NIFTY16850PE,29-09-2022 10:23:00,18.2,18.45,15.85,15.85,246500,3147250,2022-09-29
NIFTY16850PE,29-09-2022 10:24:00,16.0,20.45,15.95,20.15,458400,3179100,2022-09-29
NIFTY16850PE,29-09-2022 10:25:00,20.1,22.65,19.45,19.85,783250,3179100,2022-09-29
NIFTY16850PE,29-09-2022 10:26:00,19.7,20.1,16.95,17.75,506200,3179100,2022-09-29
NIFTY16850PE,29-09-2022 10:27:00,17.35,20.05,17.25,19.85,320200,3226400,2022-09-29
NIFTY16850PE,29-09-2022 10:28:00,19.8,20.1,18.35,19.4,323300,3226400,2022-09-29
NIFTY16850PE,29-09-2022 10:29:00,19.2,21.55,19.05,21.55,343550,3226400,2022-09-29
NIFTY16850PE,29-09-2022 10:30:00,21.0,24.75,20.75,22.8,869600,3216500,2022-09-29
NIFTY16850PE,29-09-2022 10:31:00,22.6,24.5,22.5,22.5,597150,3216500,2022-09-29
NIFTY16850PE,29-09-2022 10:32:00,22.65,23.7,21.5,22.45,556450,3216500,2022-09-29
NIFTY16850PE,29-09-2022 10:33:00,22.05,24.0,21.85,23.0,445700,3181250,2022-09-29
NIFTY16850PE,29-09-2022 10:34:00,23.15,24.1,21.85,22.1,443300,3181250,2022-09-29
NIFTY16850PE,29-09-2022 10:35:00,21.85,22.2,19.15,19.35,699750,3181250,2022-09-29
NIFTY16850PE,29-09-2022 10:36:00,19.7,22.05,19.25,20.75,419450,3245450,2022-09-29
NIFTY16850PE,29-09-2022 10:37:00,20.45,23.55,20.4,23.2,360900,3245450,2022-09-29
NIFTY16850PE,29-09-2022 10:38:00,23.5,23.75,19.4,19.65,589300,3245450,2022-09-29
NIFTY16850PE,29-09-2022 10:39:00,19.35,20.15,18.2,18.8,521200,3319750,2022-09-29
NIFTY16850PE,29-09-2022 10:40:00,18.6,21.6,17.65,21.4,473650,3319750,2022-09-29
NIFTY16850PE,29-09-2022 10:41:00,21.05,22.4,19.95,20.7,323550,3319750,2022-09-29
NIFTY16850PE,29-09-2022 10:42:00,21.05,22.35,20.8,21.9,317350,3402150,2022-09-29
NIFTY16850PE,29-09-2022 10:43:00,22.35,23.1,21.0,21.0,286850,3402150,2022-09-29
NIFTY16850PE,29-09-2022 10:44:00,20.9,23.95,20.9,22.55,444250,3402150,2022-09-29
NIFTY16850PE,29-09-2022 10:45:00,22.7,25.2,21.75,24.0,814650,3410350,2022-09-29
NIFTY16850PE,29-09-2022 10:46:00,23.8,24.65,21.7,22.3,429800,3410350,2022-09-29
NIFTY16850PE,29-09-2022 10:47:00,22.35,23.45,20.55,20.95,276300,3410350,2022-09-29
NIFTY16850PE,29-09-2022 10:48:00,21.0,21.3,18.55,18.7,499350,3446650,2022-09-29
NIFTY16850PE,29-09-2022 10:49:00,18.3,20.5,18.3,19.5,315850,3446650,2022-09-29
NIFTY16850PE,29-09-2022 10:50:00,19.55,20.45,15.85,15.95,563750,3446650,2022-09-29
NIFTY16850PE,29-09-2022 10:51:00,15.7,16.95,13.7,13.7,618950,3464600,2022-09-29
NIFTY16850PE,29-09-2022 10:52:00,13.45,14.35,12.7,13.85,641450,3464600,2022-09-29
NIFTY16850PE,29-09-2022 10:53:00,13.9,15.0,13.35,14.3,454850,3464600,2022-09-29
NIFTY16850PE,29-09-2022 10:54:00,14.3,14.5,13.0,14.0,379750,3535050,2022-09-29
NIFTY16850PE,29-09-2022 10:55:00,14.05,14.8,12.15,12.35,398800,3535050,2022-09-29
NIFTY16850PE,29-09-2022 10:56:00,12.1,13.5,12.0,13.2,480900,3535050,2022-09-29
NIFTY16850PE,29-09-2022 10:57:00,13.3,13.9,12.05,13.65,243800,3493900,2022-09-29
NIFTY16850PE,29-09-2022 10:58:00,13.55,14.3,13.0,13.6,259850,3493900,2022-09-29
NIFTY16850PE,29-09-2022 10:59:00,13.55,14.6,13.15,13.9,242900,3493900,2022-09-29
NIFTY16850PE,29-09-2022 11:00:00,13.9,14.8,13.35,14.0,262100,3547600,2022-09-29
NIFTY16850PE,29-09-2022 11:01:00,13.9,14.7,13.15,14.15,266300,3547600,2022-09-29
NIFTY16850PE,29-09-2022 11:02:00,14.0,15.6,14.0,15.25,317250,3547600,2022-09-29
NIFTY16850PE,29-09-2022 11:03:00,15.35,17.3,14.85,17.05,482400,3609450,2022-09-29
NIFTY16850PE,29-09-2022 11:04:00,17.05,19.1,16.85,18.05,618650,3609450,2022-09-29
NIFTY16850PE,29-09-2022 11:05:00,18.15,19.4,17.2,18.9,439750,3609450,2022-09-29
NIFTY16850PE,29-09-2022 11:06:00,18.85,21.95,18.85,20.7,745450,3621350,2022-09-29
NIFTY16850PE,29-09-2022 11:07:00,20.95,21.35,18.6,19.45,474900,3621350,2022-09-29
NIFTY16850PE,29-09-2022 11:08:00,19.3,20.45,18.15,20.45,361100,3621350,2022-09-29
NIFTY16850PE,29-09-2022 11:09:00,20.65,21.1,18.75,18.75,330050,3612850,2022-09-29
NIFTY16850PE,29-09-2022 11:10:00,18.75,21.85,18.65,20.65,391450,3612850,2022-09-29
NIFTY16850PE,29-09-2022 11:11:00,20.75,22.75,20.05,20.3,622100,3612850,2022-09-29
NIFTY16850PE,29-09-2022 11:12:00,20.7,21.9,19.65,19.65,474750,3654850,2022-09-29
NIFTY16850PE,29-09-2022 11:13:00,19.4,21.5,19.05,20.85,361350,3654850,2022-09-29
NIFTY16850PE,29-09-2022 11:14:00,20.75,21.5,19.5,20.2,366000,3654850,2022-09-29
NIFTY16850PE,29-09-2022 11:15:00,19.95,22.35,18.5,19.1,643750,3713400,2022-09-29
NIFTY16850PE,29-09-2022 11:16:00,19.25,22.7,19.2,20.75,473250,3713400,2022-09-29
NIFTY16850PE,29-09-2022 11:17:00,20.9,22.5,20.9,21.5,460400,3713400,2022-09-29
NIFTY16850PE,29-09-2022 11:18:00,21.5,22.15,19.9,22.15,350550,3742350,2022-09-29
NIFTY16850PE,29-09-2022 11:19:00,22.15,22.2,18.1,18.1,417000,3742350,2022-09-29
NIFTY16850PE,29-09-2022 11:20:00,18.35,20.05,16.9,17.4,535300,3742350,2022-09-29
NIFTY16850PE,29-09-2022 11:21:00,17.45,19.4,16.75,19.15,371500,3766150,2022-09-29
NIFTY16850PE,29-09-2022 11:22:00,19.0,19.7,17.5,17.7,337350,3766150,2022-09-29
NIFTY16850PE,29-09-2022 11:23:00,17.8,19.15,17.0,19.1,395600,3766150,2022-09-29
NIFTY16850PE,29-09-2022 11:24:00,18.75,19.3,17.25,17.7,297150,3773100,2022-09-29
NIFTY16850PE,29-09-2022 11:25:00,18.05,20.3,18.0,19.85,391500,3773100,2022-09-29
NIFTY16850PE,29-09-2022 11:26:00,20.2,20.85,18.35,19.15,384000,3773100,2022-09-29
NIFTY16850PE,29-09-2022 11:27:00,18.9,20.75,18.1,18.1,397150,3810350,2022-09-29
NIFTY16850PE,29-09-2022 11:28:00,18.15,20.55,17.85,19.65,457250,3810350,2022-09-29
NIFTY16850PE,29-09-2022 11:29:00,19.55,19.55,17.05,17.35,507100,3810350,2022-09-29
NIFTY16850PE,29-09-2022 11:30:00,17.0,17.85,16.2,17.0,616350,3961250,2022-09-29
NIFTY16850PE,29-09-2022 11:31:00,17.35,19.9,17.2,18.9,611650,3961250,2022-09-29
NIFTY16850PE,29-09-2022 11:32:00,18.45,20.2,18.15,19.25,403150,3961250,2022-09-29
NIFTY16850PE,29-09-2022 11:33:00,19.1,20.2,18.2,18.55,467950,3915850,2022-09-29
NIFTY16850PE,29-09-2022 11:34:00,18.5,20.2,18.4,18.8,402400,3915850,2022-09-29
NIFTY16850PE,29-09-2022 11:35:00,18.55,20.25,18.35,19.25,360200,3915850,2022-09-29
NIFTY16850PE,29-09-2022 11:36:00,19.3,19.9,18.55,18.75,279150,3981850,2022-09-29
NIFTY16850PE,29-09-2022 11:37:00,18.25,19.45,18.05,18.1,316950,3981850,2022-09-29
NIFTY16850PE,29-09-2022 11:38:00,18.35,18.5,15.75,17.2,481500,3981850,2022-09-29
NIFTY16850PE,29-09-2022 11:39:00,17.15,18.9,16.4,18.1,356550,4105350,2022-09-29
NIFTY16850PE,29-09-2022 11:40:00,17.7,18.75,17.0,17.8,294400,4105350,2022-09-29
NIFTY16850PE,29-09-2022 11:41:00,17.85,19.3,17.5,18.95,321800,4105350,2022-09-29
NIFTY16850PE,29-09-2022 11:42:00,18.4,18.85,17.85,18.7,174950,4100500,2022-09-29
NIFTY16850PE,29-09-2022 11:43:00,18.5,19.95,17.75,19.95,292300,4100500,2022-09-29
NIFTY16850PE,29-09-2022 11:44:00,20.05,21.7,19.65,20.7,543650,4100500,2022-09-29
NIFTY16850PE,29-09-2022 11:45:00,20.7,24.15,20.7,22.75,850150,3958500,2022-09-29
NIFTY16850PE,29-09-2022 11:46:00,22.65,24.95,22.5,23.9,647650,3958500,2022-09-29
NIFTY16850PE,29-09-2022 11:47:00,24.0,24.45,22.6,23.8,463900,3958500,2022-09-29
NIFTY16850PE,29-09-2022 11:48:00,23.75,26.1,23.55,25.2,958350,3899250,2022-09-29
NIFTY16850PE,29-09-2022 11:49:00,24.9,25.95,23.7,24.9,570550,3899250,2022-09-29
NIFTY16850PE,29-09-2022 11:50:00,24.9,31.05,24.9,30.75,1470100,3899250,2022-09-29
NIFTY16850PE,29-09-2022 11:51:00,30.7,32.45,29.05,29.8,1080350,3697800,2022-09-29
NIFTY16850PE,29-09-2022 11:52:00,29.9,31.45,27.55,27.65,977250,3697800,2022-09-29
NIFTY16850PE,29-09-2022 11:53:00,27.55,28.1,25.4,27.85,890250,3697800,2022-09-29
NIFTY16850PE,29-09-2022 11:54:00,28.1,29.95,26.25,29.05,658950,3641400,2022-09-29
NIFTY16850PE,29-09-2022 11:55:00,28.9,31.25,28.65,31.05,712750,3641400,2022-09-29
NIFTY16850PE,29-09-2022 11:56:00,31.5,33.85,31.05,31.9,1203500,3641400,2022-09-29
NIFTY16850PE,29-09-2022 11:57:00,32.05,34.65,31.65,33.9,822600,3693850,2022-09-29
NIFTY16850PE,29-09-2022 11:58:00,34.1,34.9,33.0,33.65,873950,3693850,2022-09-29
NIFTY16850PE,29-09-2022 11:59:00,33.95,35.75,31.65,35.75,790150,3693850,2022-09-29
NIFTY16850PE,29-09-2022 12:00:00,37.1,40.9,37.1,39.65,1696650,3533150,2022-09-29
NIFTY16850PE,29-09-2022 12:01:00,38.35,38.7,34.5,35.25,1246700,3533150,2022-09-29
NIFTY16850PE,29-09-2022 12:02:00,35.55,36.4,32.15,34.05,784400,3533150,2022-09-29
NIFTY16850PE,29-09-2022 12:03:00,34.2,36.8,31.4,34.55,818400,3757750,2022-09-29
NIFTY16850PE,29-09-2022 12:04:00,34.8,34.8,30.45,30.95,749650,3757750,2022-09-29
NIFTY16850PE,29-09-2022 12:05:00,31.45,32.3,28.5,29.85,987600,3757750,2022-09-29
NIFTY16850PE,29-09-2022 12:06:00,29.95,32.15,28.95,30.0,665900,3809850,2022-09-29
NIFTY16850PE,29-09-2022 12:07:00,30.35,33.3,29.1,31.85,772950,3809850,2022-09-29
NIFTY16850PE,29-09-2022 12:08:00,31.5,35.25,31.4,34.45,623100,3809850,2022-09-29
NIFTY16850PE,29-09-2022 12:09:00,34.35,35.2,32.9,33.65,548300,3878000,2022-09-29
NIFTY16850PE,29-09-2022 12:10:00,33.5,35.45,32.2,34.5,524350,3878000,2022-09-29
NIFTY16850PE,29-09-2022 12:11:00,34.05,34.05,28.7,29.25,768050,3878000,2022-09-29
NIFTY16850PE,29-09-2022 12:12:00,29.35,32.0,29.25,31.95,469000,4037750,2022-09-29
NIFTY16850PE,29-09-2022 12:13:00,32.0,32.0,28.5,30.0,590250,4037750,2022-09-29
NIFTY16850PE,29-09-2022 12:14:00,29.85,30.55,26.35,27.6,633100,4037750,2022-09-29
NIFTY16850PE,29-09-2022 12:15:00,27.25,29.15,26.2,28.4,475000,4128400,2022-09-29
NIFTY16850PE,29-09-2022 12:16:00,28.45,28.45,24.45,25.05,714150,4128400,2022-09-29
NIFTY16850PE,29-09-2022 12:17:00,24.7,26.95,23.75,26.95,675700,4128400,2022-09-29
NIFTY16850PE,29-09-2022 12:18:00,27.1,29.8,27.1,29.15,679550,4075300,2022-09-29
NIFTY16850PE,29-09-2022 12:19:00,29.7,31.7,28.7,31.4,740800,4075300,2022-09-29
NIFTY16850PE,29-09-2022 12:20:00,31.65,33.6,30.3,33.4,730250,4075300,2022-09-29
NIFTY16850PE,29-09-2022 12:21:00,33.15,34.7,31.05,31.85,666900,4071200,2022-09-29
NIFTY16850PE,29-09-2022 12:22:00,31.55,31.85,28.65,30.05,555500,4071200,2022-09-29
NIFTY16850PE,29-09-2022 12:23:00,29.75,33.8,29.4,33.65,482050,4071200,2022-09-29
NIFTY16850PE,29-09-2022 12:24:00,33.4,33.4,25.9,25.9,684650,4185050,2022-09-29
NIFTY16850PE,29-09-2022 12:25:00,25.8,27.2,21.35,23.7,1330100,4185050,2022-09-29
NIFTY16850PE,29-09-2022 12:26:00,23.2,23.45,18.95,19.25,950250,4185050,2022-09-29
NIFTY16850PE,29-09-2022 12:27:00,19.25,20.55,18.35,20.45,757350,4307300,2022-09-29
NIFTY16850PE,29-09-2022 12:28:00,20.3,22.0,19.35,21.85,558700,4307300,2022-09-29
NIFTY16850PE,29-09-2022 12:29:00,22.1,24.65,21.4,23.2,830550,4307300,2022-09-29
NIFTY16850PE,29-09-2022 12:30:00,22.4,25.0,21.2,22.0,823600,4316300,2022-09-29
NIFTY16850PE,29-09-2022 12:31:00,22.7,23.9,21.35,23.9,501250,4316300,2022-09-29
NIFTY16850PE,29-09-2022 12:32:00,24.15,26.3,23.75,25.5,759200,4316300,2022-09-29
NIFTY16850PE,29-09-2022 12:33:00,25.45,29.2,24.95,29.2,743100,4381850,2022-09-29
NIFTY16850PE,29-09-2022 12:34:00,29.4,34.4,29.3,31.8,1453650,4381850,2022-09-29
NIFTY16850PE,29-09-2022 12:35:00,32.15,37.65,32.15,37.65,1614200,4381850,2022-09-29
NIFTY16850PE,29-09-2022 12:36:00,37.5,40.35,35.85,40.35,2047750,4292100,2022-09-29
NIFTY16850PE,29-09-2022 12:37:00,39.95,40.65,36.2,36.2,1337950,4292100,2022-09-29
NIFTY16850PE,29-09-2022 12:38:00,38.1,40.3,37.35,39.7,1018400,4292100,2022-09-29
NIFTY16850PE,29-09-2022 12:39:00,39.85,41.95,37.4,37.75,1340650,4225550,2022-09-29
NIFTY16850PE,29-09-2022 12:40:00,37.55,42.85,37.55,42.45,1039850,4225550,2022-09-29
NIFTY16850PE,29-09-2022 12:41:00,42.25,42.4,36.95,37.45,1058400,4225550,2022-09-29
NIFTY16850PE,29-09-2022 12:42:00,37.35,37.35,32.85,33.4,1152600,4314450,2022-09-29
NIFTY16850PE,29-09-2022 12:43:00,33.1,33.45,28.6,28.9,1063500,4314450,2022-09-29
NIFTY16850PE,29-09-2022 12:44:00,28.65,33.55,28.65,32.5,854750,4314450,2022-09-29
NIFTY16850PE,29-09-2022 12:45:00,32.35,38.05,31.9,37.6,1028750,4381700,2022-09-29
NIFTY16850PE,29-09-2022 12:46:00,37.7,38.6,35.1,35.4,934500,4381700,2022-09-29
NIFTY16850PE,29-09-2022 12:47:00,35.5,37.25,33.35,37.1,626550,4381700,2022-09-29
NIFTY16850PE,29-09-2022 12:48:00,36.95,40.4,36.75,39.7,969050,4446900,2022-09-29
NIFTY16850PE,29-09-2022 12:49:00,39.9,41.05,38.4,40.95,869600,4446900,2022-09-29
NIFTY16850PE,29-09-2022 12:50:00,40.9,43.7,40.5,43.05,1194100,4446900,2022-09-29
NIFTY16850PE,29-09-2022 12:51:00,43.9,47.9,42.2,47.1,1315600,4320950,2022-09-29
NIFTY16850PE,29-09-2022 12:52:00,47.05,52.0,45.8,46.85,1540600,4320950,2022-09-29
NIFTY16850PE,29-09-2022 12:53:00,46.5,48.55,42.1,43.15,1050600,4320950,2022-09-29
NIFTY16850PE,29-09-2022 12:54:00,42.9,47.45,42.25,45.35,748350,3698800,2022-09-29
NIFTY16850PE,29-09-2022 12:55:00,46.0,46.25,43.45,45.4,609150,3698800,2022-09-29
NIFTY16850PE,29-09-2022 12:56:00,45.55,49.45,45.55,49.2,741400,3698800,2022-09-29
NIFTY16850PE,29-09-2022 12:57:00,49.45,53.0,46.9,50.7,1023350,3707800,2022-09-29
NIFTY16850PE,29-09-2022 12:58:00,50.4,50.45,44.5,45.65,651100,3707800,2022-09-29
NIFTY16850PE,29-09-2022 12:59:00,45.35,49.2,44.8,46.85,506000,3707800,2022-09-29
NIFTY16850PE,29-09-2022 13:00:00,47.35,58.85,45.55,58.2,1316300,3674700,2022-09-29
NIFTY16850PE,29-09-2022 13:01:00,60.0,60.8,53.4,54.95,1210550,3674700,2022-09-29
NIFTY16850PE,29-09-2022 13:02:00,55.0,59.65,53.85,55.0,946500,3674700,2022-09-29
NIFTY16850PE,29-09-2022 13:03:00,55.2,58.35,54.0,54.45,626900,3230150,2022-09-29
NIFTY16850PE,29-09-2022 13:04:00,55.25,55.9,50.35,50.8,556950,3230150,2022-09-29
NIFTY16850PE,29-09-2022 13:05:00,50.5,56.0,50.1,56.0,514800,3230150,2022-09-29
NIFTY16850PE,29-09-2022 13:06:00,56.4,63.35,56.4,60.65,996000,3215200,2022-09-29
NIFTY16850PE,29-09-2022 13:07:00,61.2,66.5,60.75,64.85,886100,3215200,2022-09-29
NIFTY16850PE,29-09-2022 13:08:00,64.45,68.6,64.0,65.05,655800,3215200,2022-09-29
NIFTY16850PE,29-09-2022 13:09:00,65.9,67.9,59.05,60.0,637000,2952700,2022-09-29
NIFTY16850PE,29-09-2022 13:10:00,60.0,65.7,58.0,65.7,521100,2952700,2022-09-29
NIFTY16850PE,29-09-2022 13:11:00,65.65,71.9,59.8,60.8,917000,2952700,2022-09-29
NIFTY16850PE,29-09-2022 13:12:00,60.85,61.8,54.6,57.95,713000,2824300,2022-09-29
NIFTY16850PE,29-09-2022 13:13:00,57.55,57.6,52.9,55.0,518900,2824300,2022-09-29
NIFTY16850PE,29-09-2022 13:14:00,55.0,62.9,55.0,62.3,499750,2824300,2022-09-29
NIFTY16850PE,29-09-2022 13:15:00,62.45,66.6,60.0,60.05,596950,2892650,2022-09-29
NIFTY16850PE,29-09-2022 13:16:00,60.6,61.3,53.8,55.1,506300,2892650,2022-09-29
NIFTY16850PE,29-09-2022 13:17:00,54.3,59.9,53.75,56.95,407950,2892650,2022-09-29
NIFTY16850PE,29-09-2022 13:18:00,56.7,60.15,55.55,60.15,252600,2894400,2022-09-29
NIFTY16850PE,29-09-2022 13:19:00,60.2,64.95,59.6,60.0,597100,2894400,2022-09-29
NIFTY16850PE,29-09-2022 13:20:00,59.75,66.55,58.85,66.25,387350,2894400,2022-09-29
NIFTY16850PE,29-09-2022 13:21:00,66.35,76.8,66.35,74.7,979050,2805150,2022-09-29
NIFTY16850PE,29-09-2022 13:22:00,75.05,79.4,73.6,76.65,681250,2805150,2022-09-29
NIFTY16850PE,29-09-2022 13:23:00,76.6,77.65,68.55,74.1,575400,2805150,2022-09-29
NIFTY16850PE,29-09-2022 13:24:00,74.0,75.6,72.15,73.6,324100,2513200,2022-09-29
NIFTY16850PE,29-09-2022 13:25:00,73.6,73.6,64.65,67.15,441600,2513200,2022-09-29
NIFTY16850PE,29-09-2022 13:26:00,67.2,67.5,63.1,63.5,405200,2513200,2022-09-29
NIFTY16850PE,29-09-2022 13:27:00,63.85,64.5,53.9,54.4,541350,2430050,2022-09-29
NIFTY16850PE,29-09-2022 13:28:00,55.05,60.6,54.4,60.6,496150,2430050,2022-09-29
NIFTY16850PE,29-09-2022 13:29:00,60.25,60.25,54.7,58.5,326850,2430050,2022-09-29
NIFTY16850PE,29-09-2022 13:30:00,58.55,71.3,57.45,70.95,640650,2411050,2022-09-29
NIFTY16850PE,29-09-2022 13:31:00,71.4,71.6,62.15,64.35,516850,2411050,2022-09-29
NIFTY16850PE,29-09-2022 13:32:00,64.45,64.85,54.8,55.75,540150,2411050,2022-09-29
NIFTY16850PE,29-09-2022 13:33:00,55.05,56.3,47.9,49.65,682300,2406950,2022-09-29
NIFTY16850PE,29-09-2022 13:34:00,49.85,55.2,49.3,53.05,579500,2406950,2022-09-29
NIFTY16850PE,29-09-2022 13:35:00,52.7,53.45,42.7,43.8,724700,2406950,2022-09-29
NIFTY16850PE,29-09-2022 13:36:00,42.8,45.15,41.25,42.85,852800,2589300,2022-09-29
