Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,10-10-2022 12:05:00,72.45,73.35,71.85,72.6,109650,1892150,2022-10-10
NIFTYWK17050PE,10-10-2022 12:06:00,72.3,72.3,69.1,71.25,68200,1892150,2022-10-10
NIFTYWK17050PE,10-10-2022 12:07:00,70.8,71.7,69.1,69.3,49000,1892150,2022-10-10
NIFTYWK17050PE,10-10-2022 12:08:00,68.55,68.65,67.2,68.05,176250,1903400,2022-10-10
NIFTYWK17050PE,10-10-2022 12:09:00,67.75,69.15,67.65,68.1,105600,1903400,2022-10-10
NIFTYWK17050PE,10-10-2022 12:10:00,68.2,68.3,66.4,67.2,94150,1903400,2022-10-10
NIFTYWK17050PE,10-10-2022 12:11:00,67.2,69.35,67.1,69.25,83150,1869750,2022-10-10
NIFTYWK17050PE,10-10-2022 12:12:00,69.15,69.7,68.8,69.4,87850,1869750,2022-10-10
NIFTYWK17050PE,10-10-2022 12:13:00,69.5,69.9,68.55,68.6,40000,1869750,2022-10-10
NIFTYWK17050PE,10-10-2022 12:14:00,68.6,68.65,65.45,66.3,121700,1887150,2022-10-10
NIFTYWK17050PE,10-10-2022 12:15:00,66.15,66.5,63.95,65.4,135750,1887150,2022-10-10
NIFTYWK17050PE,10-10-2022 12:16:00,65.5,65.95,64.75,65.25,111300,1887150,2022-10-10
NIFTYWK17050PE,10-10-2022 12:17:00,65.05,65.3,63.0,63.25,137900,1860100,2022-10-10
NIFTYWK17050PE,10-10-2022 12:18:00,63.15,65.2,62.6,64.6,179500,1860100,2022-10-10
NIFTYWK17050PE,10-10-2022 12:19:00,64.55,66.05,63.55,66.05,142600,1860100,2022-10-10
NIFTYWK17050PE,10-10-2022 12:20:00,66.0,66.55,65.0,66.55,94050,1790200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:21:00,66.4,67.6,65.8,67.1,109050,1790200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:22:00,66.8,68.7,66.25,68.1,96500,1790200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:23:00,68.1,70.05,67.9,69.9,108850,1787150,2022-10-10
NIFTYWK17050PE,10-10-2022 12:24:00,70.05,70.85,69.5,70.1,119600,1787150,2022-10-10
NIFTYWK17050PE,10-10-2022 12:25:00,70.05,71.75,68.55,71.75,147300,1787150,2022-10-10
NIFTYWK17050PE,10-10-2022 12:26:00,71.75,72.45,70.45,72.3,382100,1829200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:27:00,72.45,72.75,71.4,71.6,82600,1829200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:28:00,71.65,72.0,66.85,67.2,129050,1829200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:29:00,67.1,67.5,65.15,66.0,82650,1841050,2022-10-10
NIFTYWK17050PE,10-10-2022 12:30:00,66.3,67.2,64.55,65.0,70550,1841050,2022-10-10
NIFTYWK17050PE,10-10-2022 12:31:00,65.05,65.05,60.15,60.85,188850,1841050,2022-10-10
NIFTYWK17050PE,10-10-2022 12:32:00,60.8,62.75,60.55,62.15,113650,1840750,2022-10-10
NIFTYWK17050PE,10-10-2022 12:33:00,61.8,61.8,60.0,60.9,110550,1840750,2022-10-10
NIFTYWK17050PE,10-10-2022 12:34:00,60.9,61.0,57.65,58.05,148250,1840750,2022-10-10
NIFTYWK17050PE,10-10-2022 12:35:00,58.9,59.05,56.35,57.1,137750,1844300,2022-10-10
NIFTYWK17050PE,10-10-2022 12:36:00,56.65,57.95,56.0,57.8,147050,1844300,2022-10-10
NIFTYWK17050PE,10-10-2022 12:37:00,57.55,57.9,56.9,57.65,80550,1844300,2022-10-10
NIFTYWK17050PE,10-10-2022 12:38:00,57.65,58.6,57.05,58.2,97250,1824100,2022-10-10
NIFTYWK17050PE,10-10-2022 12:39:00,58.2,58.45,56.0,56.35,77250,1824100,2022-10-10
NIFTYWK17050PE,10-10-2022 12:40:00,56.3,57.75,55.45,56.0,61850,1824100,2022-10-10
NIFTYWK17050PE,10-10-2022 12:41:00,55.8,56.85,53.8,55.0,127000,1814250,2022-10-10
NIFTYWK17050PE,10-10-2022 12:42:00,55.2,56.6,54.1,56.6,136600,1814250,2022-10-10
NIFTYWK17050PE,10-10-2022 12:43:00,56.65,57.1,54.45,54.85,435600,1814250,2022-10-10
NIFTYWK17050PE,10-10-2022 12:44:00,54.75,54.9,53.45,54.0,317750,1936200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:45:00,53.9,55.4,52.8,55.4,284400,1936200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:46:00,55.3,56.15,55.25,55.7,222200,1936200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:47:00,55.6,56.7,54.25,55.65,84650,1936200,2022-10-10
NIFTYWK17050PE,10-10-2022 12:48:00,55.4,56.6,54.65,54.95,74750,2099350,2022-10-10
NIFTYWK17050PE,10-10-2022 12:49:00,55.2,55.45,53.6,55.05,62100,2099350,2022-10-10
NIFTYWK17050PE,10-10-2022 12:50:00,54.85,56.65,54.3,54.75,71400,2099350,2022-10-10
NIFTYWK17050PE,10-10-2022 12:51:00,54.7,54.9,51.65,52.05,106400,2099000,2022-10-10
NIFTYWK17050PE,10-10-2022 12:52:00,51.85,53.05,51.15,52.1,342900,2099000,2022-10-10
NIFTYWK17050PE,10-10-2022 12:53:00,52.4,52.45,51.1,51.9,268600,2099000,2022-10-10
NIFTYWK17050PE,10-10-2022 12:54:00,51.75,52.1,48.0,48.3,428350,2343750,2022-10-10
NIFTYWK17050PE,10-10-2022 12:55:00,48.2,48.7,47.4,48.55,228200,2343750,2022-10-10
NIFTYWK17050PE,10-10-2022 12:56:00,48.75,51.6,48.75,51.3,128200,2343750,2022-10-10
NIFTYWK17050PE,10-10-2022 12:57:00,51.0,51.0,49.85,50.6,80200,2453850,2022-10-10
NIFTYWK17050PE,10-10-2022 12:58:00,50.6,50.9,49.8,50.55,72000,2453850,2022-10-10
NIFTYWK17050PE,10-10-2022 12:59:00,50.85,51.8,50.5,51.8,51150,2453850,2022-10-10
NIFTYWK17050PE,10-10-2022 13:00:00,51.55,53.2,51.55,53.15,72250,2514800,2022-10-10
NIFTYWK17050PE,10-10-2022 13:01:00,52.9,53.05,51.3,51.9,44700,2514800,2022-10-10
NIFTYWK17050PE,10-10-2022 13:02:00,51.9,54.35,51.85,53.9,69850,2514800,2022-10-10
NIFTYWK17050PE,10-10-2022 13:03:00,53.65,56.8,53.5,56.75,93900,2514750,2022-10-10
NIFTYWK17050PE,10-10-2022 13:04:00,56.35,58.9,56.3,56.8,136250,2514750,2022-10-10
NIFTYWK17050PE,10-10-2022 13:05:00,56.75,57.2,54.5,55.3,88700,2514750,2022-10-10
NIFTYWK17050PE,10-10-2022 13:06:00,55.5,55.5,52.1,54.05,113600,2503900,2022-10-10
NIFTYWK17050PE,10-10-2022 13:07:00,53.55,54.65,53.1,54.1,62850,2503900,2022-10-10
NIFTYWK17050PE,10-10-2022 13:08:00,54.05,55.4,53.35,54.95,38700,2503900,2022-10-10
NIFTYWK17050PE,10-10-2022 13:09:00,54.9,55.75,53.1,55.3,73800,2517700,2022-10-10
NIFTYWK17050PE,10-10-2022 13:10:00,55.15,55.2,53.5,54.85,28500,2517700,2022-10-10
NIFTYWK17050PE,10-10-2022 13:11:00,54.75,56.3,53.45,56.3,66000,2517700,2022-10-10
NIFTYWK17050PE,10-10-2022 13:12:00,56.5,56.5,54.85,56.1,68200,2512950,2022-10-10
NIFTYWK17050PE,10-10-2022 13:13:00,56.4,58.55,55.9,58.15,129450,2512950,2022-10-10
NIFTYWK17050PE,10-10-2022 13:14:00,57.95,61.65,57.8,60.45,194350,2512950,2022-10-10
NIFTYWK17050PE,10-10-2022 13:15:00,60.35,61.25,59.2,60.5,121100,2485850,2022-10-10
NIFTYWK17050PE,10-10-2022 13:16:00,60.45,62.4,60.15,60.85,115450,2485850,2022-10-10
NIFTYWK17050PE,10-10-2022 13:17:00,60.8,60.9,57.1,57.4,105450,2485850,2022-10-10
NIFTYWK17050PE,10-10-2022 13:18:00,56.8,58.45,55.2,58.45,124400,2481350,2022-10-10
NIFTYWK17050PE,10-10-2022 13:19:00,58.45,61.0,58.45,60.65,61450,2481350,2022-10-10
NIFTYWK17050PE,10-10-2022 13:20:00,60.65,60.9,58.7,60.3,71400,2481350,2022-10-10
NIFTYWK17050PE,10-10-2022 13:21:00,60.8,62.2,60.55,61.95,77550,2484850,2022-10-10
NIFTYWK17050PE,10-10-2022 13:22:00,62.2,64.15,60.8,63.2,138550,2484850,2022-10-10
NIFTYWK17050PE,10-10-2022 13:23:00,63.25,63.3,61.25,63.1,78750,2484850,2022-10-10
NIFTYWK17050PE,10-10-2022 13:24:00,63.0,63.2,61.6,62.5,54850,2455950,2022-10-10
NIFTYWK17050PE,10-10-2022 13:25:00,62.95,65.8,62.95,65.5,129450,2455950,2022-10-10
NIFTYWK17050PE,10-10-2022 13:26:00,65.6,66.6,64.3,66.6,86250,2455950,2022-10-10
NIFTYWK17050PE,10-10-2022 13:27:00,66.8,67.2,65.55,66.7,102800,2437850,2022-10-10
