Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39200CE,23-08-2022 10:02:00,65.65,72.0,64.0,69.1,122900,1273325,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:03:00,70.0,72.85,68.05,69.2,140425,1273325,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:04:00,69.6,69.7,66.2,68.45,58625,1273325,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:05:00,68.45,69.1,63.55,64.5,81625,1291625,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:06:00,64.6,67.0,63.5,65.4,56350,1291625,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:07:00,65.2,65.2,60.0,61.45,116250,1291625,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:08:00,61.55,64.8,60.35,63.05,51775,1292850,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:09:00,63.5,67.15,63.2,64.35,73200,1292850,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:10:00,64.2,64.2,60.05,60.55,74000,1292850,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:11:00,59.5,59.5,55.55,55.55,88050,1292925,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:12:00,55.3,59.1,55.1,56.1,61075,1292925,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:13:00,55.8,57.4,52.75,52.75,61025,1292925,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:14:00,52.45,53.6,49.75,50.3,98625,1278500,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:15:00,50.0,53.0,45.9,46.35,103800,1278500,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:16:00,45.55,46.7,42.95,44.6,137400,1278500,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:17:00,44.55,48.75,43.4,48.75,87075,1270575,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:18:00,49.25,58.85,49.1,58.55,97650,1270575,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:19:00,58.55,61.65,54.8,56.0,106575,1270575,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:20:00,55.6,56.4,52.2,54.15,52975,1289500,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:21:00,54.45,56.2,53.25,55.15,34650,1289500,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:22:00,55.3,57.0,54.2,55.55,35950,1289500,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:23:00,55.95,56.8,53.55,55.05,28925,1296425,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:24:00,55.35,55.9,53.6,53.7,32200,1296425,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:25:00,53.45,53.6,49.4,50.7,49200,1296425,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:26:00,51.05,51.9,50.0,50.5,28250,1302225,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:27:00,50.45,50.8,46.15,46.25,49925,1302225,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:28:00,46.4,50.65,46.4,49.6,41825,1302225,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:29:00,49.1,51.2,47.5,48.05,33825,1309350,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:30:00,47.65,49.25,46.55,47.0,32500,1309350,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:31:00,46.8,48.0,45.75,47.8,49150,1309350,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:32:00,47.8,50.95,47.35,48.9,44450,1310550,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:33:00,48.9,49.8,47.6,49.4,24250,1310550,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:34:00,49.2,49.65,48.4,48.7,17225,1310550,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:35:00,48.65,49.1,47.0,47.65,22225,1309075,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:36:00,47.5,47.5,44.65,46.05,44225,1309075,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:37:00,45.35,46.45,42.75,43.8,48000,1309075,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:38:00,43.2,45.55,40.65,40.65,75925,1305950,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:39:00,40.55,41.0,39.1,39.45,179350,1305950,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:40:00,39.2,40.3,37.4,37.5,121725,1305950,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:41:00,37.25,37.5,35.15,36.3,134875,1338300,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:42:00,36.3,36.65,33.9,35.6,114100,1338300,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:43:00,35.15,35.6,32.6,35.6,115000,1338300,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:44:00,35.4,38.75,35.4,38.75,97125,1364200,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:45:00,38.2,38.2,35.5,35.7,78225,1364200,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:46:00,35.25,38.65,33.5,37.5,88200,1364200,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:47:00,38.0,38.0,35.65,36.6,67675,1395950,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:48:00,36.35,36.75,35.3,36.3,30575,1395950,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:49:00,36.25,36.35,35.05,35.85,28775,1395950,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:50:00,35.65,36.1,34.65,34.65,27300,1399625,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:51:00,34.5,34.5,32.15,32.5,120675,1399625,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:52:00,32.85,33.65,31.9,32.9,59950,1399625,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:53:00,32.7,32.7,31.0,32.4,37950,1437050,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:54:00,32.5,33.7,31.9,33.0,34275,1437050,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:55:00,32.7,35.15,32.5,33.95,52175,1437050,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:56:00,34.15,35.85,34.15,35.0,28275,1431450,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:57:00,35.1,35.1,32.6,33.65,24875,1431450,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:58:00,33.85,33.85,32.3,32.85,28075,1431450,2022-08-23
BANKNIFTY39200CE,23-08-2022 10:59:00,32.75,36.05,32.6,35.45,33225,1440325,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:00:00,35.15,38.4,35.15,38.4,39325,1440325,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:01:00,38.05,38.4,33.8,33.95,45325,1440325,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:02:00,33.65,34.25,31.35,31.65,69525,1435575,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:03:00,31.55,34.3,31.55,33.95,40225,1435575,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:04:00,33.8,34.15,32.8,33.65,51650,1435575,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:05:00,33.7,34.4,31.5,31.55,38775,1435100,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:06:00,31.65,32.75,30.35,31.3,73175,1435100,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:07:00,31.45,32.45,30.55,30.65,73750,1435100,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:08:00,30.75,30.75,29.65,29.65,170700,1451800,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:09:00,29.75,30.1,28.25,28.4,145950,1451800,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:10:00,28.45,29.5,28.3,29.4,48925,1451800,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:11:00,29.5,30.45,28.85,30.1,57050,1429925,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:12:00,30.05,32.0,29.9,31.7,71950,1429925,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:13:00,31.8,31.8,30.05,30.4,39100,1429925,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:14:00,30.3,31.5,29.8,30.55,31175,1433125,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:15:00,30.55,31.9,30.25,31.9,27575,1433125,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:16:00,31.95,32.15,30.85,31.5,33850,1433125,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:17:00,31.1,31.35,30.4,30.9,37625,1407625,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:18:00,30.85,32.15,30.6,31.8,30000,1407625,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:19:00,31.8,32.75,31.5,32.4,36175,1407625,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:20:00,32.4,33.5,31.3,33.5,41025,1416500,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:21:00,33.5,35.85,33.35,35.85,44100,1416500,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:22:00,35.9,37.15,35.05,36.1,63300,1416500,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:23:00,36.85,36.95,35.55,36.35,36400,1408775,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:24:00,36.5,40.2,36.5,40.2,59525,1408775,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:25:00,40.4,41.75,39.25,39.7,134725,1408775,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:26:00,39.7,41.65,39.25,39.25,76475,1413750,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:27:00,39.15,39.7,37.6,38.9,55600,1413750,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:28:00,38.9,38.95,35.75,35.95,52900,1413750,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:29:00,36.1,36.9,34.3,34.75,66575,1403825,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:30:00,34.5,36.0,33.4,35.8,38550,1403825,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:31:00,35.8,38.55,35.8,38.0,54300,1403825,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:32:00,37.95,39.15,37.75,38.9,34450,1410900,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:33:00,38.85,41.4,38.85,40.6,45525,1410900,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:34:00,40.9,45.2,40.85,43.6,86650,1410900,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:35:00,43.2,43.95,40.4,43.4,75875,1406350,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:36:00,43.3,43.95,40.2,40.5,54200,1406350,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:37:00,40.4,42.55,40.0,40.7,47525,1406350,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:38:00,40.8,41.25,39.3,39.45,20250,1406975,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:39:00,39.25,39.95,37.85,38.05,42875,1406975,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:40:00,38.15,38.35,36.5,37.0,27925,1406975,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:41:00,36.85,37.05,33.75,33.9,40925,1403250,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:42:00,33.9,36.0,33.7,35.7,55700,1403250,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:43:00,35.85,36.2,34.95,35.35,43100,1403250,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:44:00,34.95,35.5,33.85,34.75,31800,1421750,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:45:00,34.75,36.15,34.75,36.0,27425,1421750,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:46:00,36.05,36.7,35.0,35.75,22150,1421750,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:47:00,35.55,36.25,34.65,34.65,35075,1435375,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:48:00,34.55,36.05,34.4,35.8,26425,1435375,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:49:00,35.6,35.75,35.05,35.4,14475,1435375,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:50:00,35.25,35.6,33.65,33.65,26475,1442650,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:51:00,33.6,33.6,31.0,31.5,55825,1442650,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:52:00,31.45,32.5,31.25,31.8,33525,1442650,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:53:00,31.55,33.6,31.45,32.65,31700,1438825,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:54:00,32.7,35.75,32.65,35.5,38150,1438825,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:55:00,35.35,37.1,34.85,36.5,27325,1438825,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:56:00,36.4,38.55,35.95,36.55,43700,1449300,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:57:00,36.7,36.85,32.5,33.6,50900,1449300,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:58:00,33.45,33.95,32.55,33.55,20950,1449300,2022-08-23
BANKNIFTY39200CE,23-08-2022 11:59:00,33.15,33.8,32.5,33.2,20475,1452300,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:00:00,32.95,34.15,32.35,33.7,26050,1452300,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:01:00,34.0,34.2,33.25,33.4,19150,1452300,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:02:00,33.5,34.05,32.5,32.7,24700,1457700,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:03:00,32.7,33.55,31.9,33.35,24525,1457700,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:04:00,33.4,34.5,33.15,34.2,24325,1457700,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:05:00,34.2,34.85,32.6,33.0,21900,1460175,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:06:00,32.95,33.45,31.7,33.4,20800,1460175,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:07:00,33.45,34.1,32.0,32.25,16325,1460175,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:08:00,32.15,32.5,31.85,32.25,9350,1462200,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:09:00,32.45,33.0,31.85,32.5,15275,1462200,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:10:00,32.1,33.4,31.85,32.75,10925,1462200,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:11:00,32.9,33.35,32.35,32.65,9150,1466950,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:12:00,32.45,33.05,31.75,32.9,7425,1466950,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:13:00,32.9,33.15,32.35,32.85,8750,1466950,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:14:00,32.85,33.2,32.05,32.4,10500,1469300,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:15:00,32.4,33.2,31.85,31.95,14050,1469300,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:16:00,31.95,33.35,30.6,33.35,32375,1469300,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:17:00,33.3,34.7,29.05,30.55,68075,1469300,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:18:00,30.65,32.6,30.25,32.0,40325,1461375,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:19:00,31.85,31.9,30.9,31.05,32050,1461375,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:20:00,31.0,32.2,30.9,31.6,29925,1464850,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:21:00,31.6,32.1,31.15,31.8,17475,1464850,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:22:00,31.8,32.05,30.95,31.8,16150,1464850,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:23:00,31.8,32.1,31.45,31.85,8850,1464850,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:24:00,31.9,31.9,31.2,31.45,17600,1469425,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:25:00,31.75,31.95,31.4,31.5,13325,1469425,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:26:00,31.4,32.8,30.35,30.35,30775,1469425,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:27:00,30.2,31.8,29.1,31.15,60675,1466600,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:28:00,31.25,32.45,31.25,31.4,42975,1466600,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:29:00,31.35,31.95,31.1,31.75,35450,1466600,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:30:00,31.9,31.95,31.0,31.4,44700,1479125,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:31:00,31.35,33.95,31.0,33.95,32750,1479125,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:32:00,33.65,33.85,32.5,32.5,21725,1479125,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:33:00,32.55,34.3,32.55,33.3,38775,1475625,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:34:00,33.3,35.5,33.15,34.65,28425,1475625,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:35:00,34.8,36.55,34.6,34.9,46875,1475625,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:36:00,35.0,36.45,35.0,35.85,59075,1492275,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:37:00,35.85,36.7,33.95,34.1,40575,1492275,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:38:00,33.9,35.65,33.5,35.6,27850,1492275,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:39:00,36.0,36.55,35.2,36.55,27725,1514125,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:40:00,36.55,37.1,35.45,36.25,26950,1514125,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:41:00,36.8,36.9,34.55,35.05,29900,1514125,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:42:00,34.8,35.8,34.8,35.35,13375,1513925,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:43:00,35.4,36.95,34.8,35.2,25525,1513925,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:44:00,35.25,36.2,34.75,35.45,18950,1513925,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:45:00,34.85,38.05,34.15,38.05,31900,1512450,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:46:00,38.0,39.9,37.25,39.75,59350,1512450,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:47:00,39.6,39.95,37.5,38.1,40475,1512450,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:48:00,38.15,39.9,37.5,39.35,35775,1508650,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:49:00,39.35,39.6,38.05,38.75,26150,1508650,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:50:00,39.15,42.3,38.8,41.55,53600,1508650,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:51:00,41.8,41.85,40.15,40.55,28350,1506050,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:52:00,40.55,41.85,39.15,41.15,43675,1506050,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:53:00,41.5,45.85,41.5,44.9,101950,1506050,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:54:00,45.5,45.95,43.75,45.2,59775,1504000,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:55:00,45.4,48.15,44.7,45.0,96675,1504000,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:56:00,45.15,46.85,43.75,43.95,44650,1504000,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:57:00,43.9,44.1,41.05,41.4,45725,1531050,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:58:00,41.35,45.6,41.15,45.15,40000,1531050,2022-08-23
BANKNIFTY39200CE,23-08-2022 12:59:00,45.5,45.95,43.95,44.25,30450,1531050,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:00:00,45.15,45.65,42.75,42.75,25250,1532925,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:01:00,42.75,42.75,40.25,41.7,35800,1532925,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:02:00,41.1,42.65,41.05,42.4,43575,1532925,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:03:00,42.35,46.6,42.0,44.8,122725,1524425,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:04:00,44.95,45.0,42.6,42.95,32500,1524425,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:05:00,42.95,43.35,38.9,39.25,56775,1524425,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:06:00,39.55,41.1,38.35,39.1,27625,1484625,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:07:00,39.0,42.05,37.6,41.65,73100,1484625,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:08:00,41.6,45.35,41.45,42.5,60575,1484625,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:09:00,42.75,43.5,41.7,42.35,39675,1498950,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:10:00,42.25,45.05,42.25,44.75,34950,1498950,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:11:00,44.65,50.5,43.7,50.5,126200,1498950,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:12:00,50.45,50.45,47.9,48.65,103875,1459600,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:13:00,49.05,49.6,46.7,47.4,63900,1459600,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:14:00,47.4,48.85,47.35,47.35,42625,1459600,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:15:00,47.75,51.2,47.3,49.15,75925,1457925,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:16:00,49.65,50.35,48.05,49.85,58625,1457925,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:17:00,49.75,50.2,48.45,49.25,79575,1457925,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:18:00,49.2,49.85,47.9,48.5,63400,1456675,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:19:00,48.3,49.15,46.7,47.7,94725,1456675,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:20:00,47.4,47.65,44.65,46.35,126625,1456675,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:21:00,46.65,49.35,46.55,48.85,82300,1387525,2022-08-23
BANKNIFTY39200CE,23-08-2022 13:22:00,48.35,49.1,47.2,47.5,38250,1387525,2022-08-23
