Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,23-06-2022 10:49:00,107.3,109.35,104.55,104.55,195900,4365900,2022-06-23
NIFTYWK15500CE,23-06-2022 10:50:00,104.7,112.5,104.45,111.6,287400,4291700,2022-06-23
NIFTYWK15500CE,23-06-2022 10:51:00,111.65,112.65,109.35,110.5,176550,4291700,2022-06-23
NIFTYWK15500CE,23-06-2022 10:52:00,110.0,114.75,109.35,113.5,378450,4291700,2022-06-23
NIFTYWK15500CE,23-06-2022 10:53:00,113.95,114.75,110.9,111.1,198050,4250750,2022-06-23
NIFTYWK15500CE,23-06-2022 10:54:00,111.1,114.95,111.05,111.75,256000,4250750,2022-06-23
NIFTYWK15500CE,23-06-2022 10:55:00,112.2,118.8,112.0,118.05,369850,4250750,2022-06-23
NIFTYWK15500CE,23-06-2022 10:56:00,118.15,123.5,115.55,123.5,521900,4247550,2022-06-23
NIFTYWK15500CE,23-06-2022 10:57:00,122.9,124.5,118.3,122.0,395350,4247550,2022-06-23
NIFTYWK15500CE,23-06-2022 10:58:00,121.95,123.55,119.6,121.65,224600,4247550,2022-06-23
NIFTYWK15500CE,23-06-2022 10:59:00,121.0,128.65,120.25,126.95,729800,4157200,2022-06-23
NIFTYWK15500CE,23-06-2022 11:00:00,128.0,131.05,127.45,130.0,693200,4157200,2022-06-23
NIFTYWK15500CE,23-06-2022 11:01:00,130.15,135.55,130.05,132.45,625400,4157200,2022-06-23
NIFTYWK15500CE,23-06-2022 11:02:00,132.0,136.6,131.0,132.2,462150,3990300,2022-06-23
NIFTYWK15500CE,23-06-2022 11:03:00,132.6,134.45,131.5,133.0,172250,3990300,2022-06-23
NIFTYWK15500CE,23-06-2022 11:04:00,132.85,133.35,129.95,130.2,249300,3990300,2022-06-23
NIFTYWK15500CE,23-06-2022 11:05:00,130.05,138.85,130.05,137.8,438450,3967050,2022-06-23
NIFTYWK15500CE,23-06-2022 11:06:00,139.5,143.15,136.45,140.8,444000,3967050,2022-06-23
NIFTYWK15500CE,23-06-2022 11:07:00,141.2,143.6,138.0,139.2,367500,3967050,2022-06-23
NIFTYWK15500CE,23-06-2022 11:08:00,139.45,140.35,131.85,131.85,274000,3904500,2022-06-23
NIFTYWK15500CE,23-06-2022 11:09:00,131.6,134.7,130.0,132.0,282850,3904500,2022-06-23
NIFTYWK15500CE,23-06-2022 11:10:00,131.8,134.2,128.05,130.6,222100,3904500,2022-06-23
NIFTYWK15500CE,23-06-2022 11:11:00,130.6,133.6,129.0,129.1,184100,3943950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:12:00,128.45,130.65,125.2,127.6,217000,3943950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:13:00,127.85,132.25,126.95,126.95,223850,3943950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:14:00,127.4,130.75,127.25,128.75,103950,3924350,2022-06-23
NIFTYWK15500CE,23-06-2022 11:15:00,128.45,134.45,128.15,133.15,243100,3924350,2022-06-23
NIFTYWK15500CE,23-06-2022 11:16:00,132.4,134.5,131.05,134.25,153900,3924350,2022-06-23
NIFTYWK15500CE,23-06-2022 11:17:00,134.95,135.5,130.55,134.0,190900,3880350,2022-06-23
NIFTYWK15500CE,23-06-2022 11:18:00,134.45,134.8,130.65,131.5,90750,3880350,2022-06-23
NIFTYWK15500CE,23-06-2022 11:19:00,130.85,132.5,129.95,129.95,98950,3880350,2022-06-23
NIFTYWK15500CE,23-06-2022 11:20:00,129.5,133.0,129.3,132.3,101850,3883950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:21:00,132.25,132.25,129.9,130.6,106100,3883950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:22:00,130.3,133.5,130.3,132.5,105550,3883950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:23:00,132.5,133.25,129.0,129.25,138700,3847950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:24:00,129.75,129.75,125.1,125.45,225950,3847950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:25:00,126.1,131.35,121.95,130.3,260250,3847950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:26:00,130.1,139.75,127.5,135.8,331850,3689300,2022-06-23
NIFTYWK15500CE,23-06-2022 11:27:00,136.85,136.85,127.1,130.9,276000,3689300,2022-06-23
NIFTYWK15500CE,23-06-2022 11:28:00,131.2,133.1,129.4,129.95,100150,3689300,2022-06-23
NIFTYWK15500CE,23-06-2022 11:29:00,130.3,133.15,130.15,131.5,108750,3676450,2022-06-23
NIFTYWK15500CE,23-06-2022 11:30:00,130.65,131.65,128.2,129.5,141850,3676450,2022-06-23
NIFTYWK15500CE,23-06-2022 11:31:00,130.5,131.8,125.0,125.0,168500,3676450,2022-06-23
NIFTYWK15500CE,23-06-2022 11:32:00,124.45,128.2,115.45,120.85,545550,3647600,2022-06-23
NIFTYWK15500CE,23-06-2022 11:33:00,121.0,131.0,121.0,129.0,380950,3647600,2022-06-23
NIFTYWK15500CE,23-06-2022 11:34:00,129.0,131.7,125.35,126.8,164550,3647600,2022-06-23
NIFTYWK15500CE,23-06-2022 11:35:00,126.55,128.2,121.45,124.15,173350,3562200,2022-06-23
NIFTYWK15500CE,23-06-2022 11:36:00,124.1,124.1,115.6,116.2,249950,3562200,2022-06-23
NIFTYWK15500CE,23-06-2022 11:37:00,115.85,118.2,111.05,113.7,353500,3562200,2022-06-23
NIFTYWK15500CE,23-06-2022 11:38:00,112.65,115.9,110.9,113.95,245500,3481750,2022-06-23
NIFTYWK15500CE,23-06-2022 11:39:00,112.25,117.6,110.4,117.6,203050,3481750,2022-06-23
NIFTYWK15500CE,23-06-2022 11:40:00,117.8,118.2,112.7,113.55,226700,3481750,2022-06-23
NIFTYWK15500CE,23-06-2022 11:41:00,113.05,119.3,113.0,117.55,166050,3519400,2022-06-23
NIFTYWK15500CE,23-06-2022 11:42:00,117.35,119.0,110.4,110.4,208050,3519400,2022-06-23
NIFTYWK15500CE,23-06-2022 11:43:00,108.75,108.75,101.9,102.8,469300,3519400,2022-06-23
NIFTYWK15500CE,23-06-2022 11:44:00,102.05,107.45,100.6,100.6,411100,3625650,2022-06-23
NIFTYWK15500CE,23-06-2022 11:45:00,99.7,100.0,91.35,98.45,752100,3625650,2022-06-23
NIFTYWK15500CE,23-06-2022 11:46:00,97.1,97.65,92.2,95.65,320550,3625650,2022-06-23
NIFTYWK15500CE,23-06-2022 11:47:00,96.25,97.0,84.8,87.6,570700,3648350,2022-06-23
NIFTYWK15500CE,23-06-2022 11:48:00,89.25,91.7,86.2,89.6,468100,3648350,2022-06-23
NIFTYWK15500CE,23-06-2022 11:49:00,89.2,90.9,79.05,79.05,594400,3648350,2022-06-23
NIFTYWK15500CE,23-06-2022 11:50:00,79.1,79.85,69.0,71.15,1285850,3665500,2022-06-23
NIFTYWK15500CE,23-06-2022 11:51:00,71.45,71.45,57.5,64.2,1913050,3665500,2022-06-23
NIFTYWK15500CE,23-06-2022 11:52:00,62.75,65.5,59.85,59.85,1196700,3665500,2022-06-23
NIFTYWK15500CE,23-06-2022 11:53:00,59.8,63.75,56.4,60.35,1161150,4049550,2022-06-23
NIFTYWK15500CE,23-06-2022 11:54:00,60.95,60.95,55.05,59.35,1131950,4049550,2022-06-23
NIFTYWK15500CE,23-06-2022 11:55:00,59.75,65.9,55.85,63.8,1398100,4049550,2022-06-23
NIFTYWK15500CE,23-06-2022 11:56:00,64.0,64.65,59.05,62.1,833950,4049550,2022-06-23
NIFTYWK15500CE,23-06-2022 11:57:00,61.95,61.95,50.9,50.9,1290900,4271950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:58:00,51.05,54.4,46.9,54.35,1717150,4271950,2022-06-23
NIFTYWK15500CE,23-06-2022 11:59:00,54.6,57.15,52.5,55.2,1165400,4271950,2022-06-23
NIFTYWK15500CE,23-06-2022 12:00:00,54.85,55.6,52.25,53.1,917650,4671400,2022-06-23
NIFTYWK15500CE,23-06-2022 12:01:00,52.25,58.9,50.9,57.95,1472450,4671400,2022-06-23
NIFTYWK15500CE,23-06-2022 12:02:00,57.45,59.95,55.8,56.15,1180550,4671400,2022-06-23
NIFTYWK15500CE,23-06-2022 12:03:00,55.05,55.25,51.6,52.9,868900,5094850,2022-06-23
NIFTYWK15500CE,23-06-2022 12:04:00,52.15,55.2,48.85,48.95,929000,5094850,2022-06-23
NIFTYWK15500CE,23-06-2022 12:05:00,47.8,53.65,45.9,52.7,1584800,5094850,2022-06-23
NIFTYWK15500CE,23-06-2022 12:06:00,52.85,56.3,49.3,55.6,1069400,5472200,2022-06-23
NIFTYWK15500CE,23-06-2022 12:07:00,54.5,61.5,54.0,58.85,1118350,5472200,2022-06-23
NIFTYWK15500CE,23-06-2022 12:08:00,58.15,58.75,55.4,57.85,736600,5472200,2022-06-23
NIFTYWK15500CE,23-06-2022 12:09:00,58.15,60.7,56.05,60.15,704250,5385150,2022-06-23
NIFTYWK15500CE,23-06-2022 12:10:00,59.9,64.65,59.0,62.8,1592400,5385150,2022-06-23
NIFTYWK15500CE,23-06-2022 12:11:00,62.45,67.5,61.7,64.6,1380500,5385150,2022-06-23
NIFTYWK15500CE,23-06-2022 12:12:00,65.0,65.75,58.35,58.95,1018000,5292300,2022-06-23
NIFTYWK15500CE,23-06-2022 12:13:00,59.1,59.85,53.7,58.25,973850,5292300,2022-06-23
NIFTYWK15500CE,23-06-2022 12:14:00,58.5,61.05,57.6,60.0,490950,5292300,2022-06-23
NIFTYWK15500CE,23-06-2022 12:15:00,59.75,60.55,58.15,60.1,540050,5604250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:16:00,59.85,60.35,51.2,55.35,883100,5604250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:17:00,54.85,55.7,52.55,52.85,523150,5604250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:18:00,52.8,55.0,50.15,50.65,713700,5813250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:19:00,50.85,51.25,45.95,49.3,1103200,5813250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:20:00,48.55,49.1,45.7,45.8,714500,5813250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:21:00,45.9,46.85,30.35,30.35,3044700,6123150,2022-06-23
NIFTYWK15500CE,23-06-2022 12:22:00,31.2,33.7,25.9,26.8,3353100,6123150,2022-06-23
NIFTYWK15500CE,23-06-2022 12:23:00,26.9,29.9,26.7,28.6,2286100,6123150,2022-06-23
NIFTYWK15500CE,23-06-2022 12:24:00,28.85,30.4,27.45,29.5,1732950,7058250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:25:00,29.75,29.75,23.65,25.25,2922300,7058250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:26:00,25.15,31.7,23.05,31.5,2601300,7058250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:27:00,31.15,33.35,28.3,29.8,2300450,7671300,2022-06-23
NIFTYWK15500CE,23-06-2022 12:28:00,29.15,32.2,28.7,31.85,1341100,7671300,2022-06-23
NIFTYWK15500CE,23-06-2022 12:29:00,31.35,32.65,21.25,21.85,2159850,7671300,2022-06-23
NIFTYWK15500CE,23-06-2022 12:30:00,22.35,26.5,20.8,24.0,2335600,8275400,2022-06-23
NIFTYWK15500CE,23-06-2022 12:31:00,23.75,28.3,22.6,25.35,1581000,8275400,2022-06-23
NIFTYWK15500CE,23-06-2022 12:32:00,25.25,25.8,22.2,24.85,1507450,8275400,2022-06-23
NIFTYWK15500CE,23-06-2022 12:33:00,24.25,27.75,24.0,27.65,1402600,8720750,2022-06-23
NIFTYWK15500CE,23-06-2022 12:34:00,27.35,27.35,24.35,26.35,1070900,8720750,2022-06-23
NIFTYWK15500CE,23-06-2022 12:35:00,26.2,28.05,24.8,26.2,1432450,8720750,2022-06-23
NIFTYWK15500CE,23-06-2022 12:36:00,26.05,27.5,24.75,26.7,1664550,9229500,2022-06-23
NIFTYWK15500CE,23-06-2022 12:37:00,26.7,30.85,26.5,27.7,1831000,9229500,2022-06-23
NIFTYWK15500CE,23-06-2022 12:38:00,28.05,28.05,21.75,23.35,2293800,9229500,2022-06-23
NIFTYWK15500CE,23-06-2022 12:39:00,23.5,23.75,20.35,22.1,1934000,9672850,2022-06-23
NIFTYWK15500CE,23-06-2022 12:40:00,21.95,24.9,19.15,22.75,2420000,9672850,2022-06-23
NIFTYWK15500CE,23-06-2022 12:41:00,22.35,22.45,19.8,21.9,1835800,9672850,2022-06-23
NIFTYWK15500CE,23-06-2022 12:42:00,21.8,22.35,19.5,21.45,2130350,10492900,2022-06-23
NIFTYWK15500CE,23-06-2022 12:43:00,21.25,21.8,19.7,21.8,967950,10492900,2022-06-23
NIFTYWK15500CE,23-06-2022 12:44:00,21.9,24.75,21.75,23.6,1647200,10492900,2022-06-23
NIFTYWK15500CE,23-06-2022 12:45:00,22.95,22.95,16.35,16.5,3017600,10842100,2022-06-23
NIFTYWK15500CE,23-06-2022 12:46:00,16.15,16.45,13.6,13.95,2875650,10842100,2022-06-23
NIFTYWK15500CE,23-06-2022 12:47:00,13.85,14.05,11.85,12.9,2350750,10842100,2022-06-23
NIFTYWK15500CE,23-06-2022 12:48:00,13.0,13.15,11.75,11.75,2205250,11275050,2022-06-23
NIFTYWK15500CE,23-06-2022 12:49:00,11.65,12.35,10.75,11.7,2752650,11275050,2022-06-23
NIFTYWK15500CE,23-06-2022 12:50:00,11.8,12.0,9.65,10.25,2786850,11275050,2022-06-23
NIFTYWK15500CE,23-06-2022 12:51:00,10.45,11.75,10.25,11.15,2758450,11842250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:52:00,11.15,12.5,10.85,11.4,2335350,11842250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:53:00,11.4,12.7,11.4,12.05,1764150,11842250,2022-06-23
NIFTYWK15500CE,23-06-2022 12:54:00,12.0,12.05,7.55,8.25,3322150,12080650,2022-06-23
NIFTYWK15500CE,23-06-2022 12:55:00,8.2,8.2,6.75,7.6,4608450,12080650,2022-06-23
NIFTYWK15500CE,23-06-2022 12:56:00,7.75,8.0,7.0,7.95,3397400,12080650,2022-06-23
NIFTYWK15500CE,23-06-2022 12:57:00,8.0,9.05,7.5,8.95,3041900,12787450,2022-06-23
NIFTYWK15500CE,23-06-2022 12:58:00,8.95,10.3,8.2,9.4,2568400,12787450,2022-06-23
NIFTYWK15500CE,23-06-2022 12:59:00,9.4,10.5,8.95,9.45,2603050,12787450,2022-06-23
NIFTYWK15500CE,23-06-2022 13:00:00,9.9,10.85,8.45,9.25,3075250,13361150,2022-06-23
NIFTYWK15500CE,23-06-2022 13:01:00,9.15,9.35,8.25,9.05,2184350,13361150,2022-06-23
NIFTYWK15500CE,23-06-2022 13:02:00,9.0,9.75,8.55,9.35,1807900,13361150,2022-06-23
NIFTYWK15500CE,23-06-2022 13:03:00,9.35,10.3,8.75,9.85,2156800,13548000,2022-06-23
NIFTYWK15500CE,23-06-2022 13:04:00,10.0,11.6,9.55,10.85,2452550,13548000,2022-06-23
NIFTYWK15500CE,23-06-2022 13:05:00,10.9,10.9,9.45,9.95,1263000,13548000,2022-06-23
NIFTYWK15500CE,23-06-2022 13:06:00,9.95,10.0,7.75,7.75,1555400,13759950,2022-06-23
NIFTYWK15500CE,23-06-2022 13:07:00,7.8,7.9,4.65,5.15,3363700,13759950,2022-06-23
NIFTYWK15500CE,23-06-2022 13:08:00,5.05,5.15,4.6,4.95,2389100,13759950,2022-06-23
NIFTYWK15500CE,23-06-2022 13:09:00,4.95,5.1,4.0,4.45,2801750,13972950,2022-06-23
NIFTYWK15500CE,23-06-2022 13:10:00,4.45,4.95,4.4,4.75,1984500,13972950,2022-06-23
NIFTYWK15500CE,23-06-2022 13:11:00,4.6,4.65,4.2,4.5,2382500,13972950,2022-06-23
NIFTYWK15500CE,23-06-2022 13:12:00,4.6,5.25,4.3,5.25,1734350,13905250,2022-06-23
NIFTYWK15500CE,23-06-2022 13:13:00,5.25,5.25,4.55,5.2,1655200,13905250,2022-06-23
NIFTYWK15500CE,23-06-2022 13:14:00,5.25,5.65,4.9,5.35,1419050,13905250,2022-06-23
NIFTYWK15500CE,23-06-2022 13:15:00,5.4,5.5,4.9,5.2,2111750,14014550,2022-06-23
NIFTYWK15500CE,23-06-2022 13:16:00,5.25,6.5,5.25,6.5,2494500,14014550,2022-06-23
NIFTYWK15500CE,23-06-2022 13:17:00,6.65,8.15,5.7,5.7,3404800,14014550,2022-06-23
NIFTYWK15500CE,23-06-2022 13:18:00,5.75,5.75,4.65,4.9,3325000,14280900,2022-06-23
NIFTYWK15500CE,23-06-2022 13:19:00,4.9,5.95,4.6,5.9,2516400,14280900,2022-06-23
NIFTYWK15500CE,23-06-2022 13:20:00,6.0,6.0,5.2,5.7,1811900,14280900,2022-06-23
NIFTYWK15500CE,23-06-2022 13:21:00,5.85,6.05,5.05,5.1,1926950,14301650,2022-06-23
NIFTYWK15500CE,23-06-2022 13:22:00,5.15,5.45,4.6,5.35,2099350,14301650,2022-06-23
NIFTYWK15500CE,23-06-2022 13:23:00,5.35,6.3,5.15,6.3,1926750,14301650,2022-06-23
NIFTYWK15500CE,23-06-2022 13:24:00,6.25,6.25,5.35,5.95,1543850,14451700,2022-06-23
NIFTYWK15500CE,23-06-2022 13:25:00,6.0,6.15,4.75,6.15,2049700,14451700,2022-06-23
