Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17750PE,03-02-2022 09:45:00,65.05,78.5,64.8,76.65,964400,2300050,2022-02-03
NIFTYWK17750PE,03-02-2022 09:46:00,76.7,80.5,74.45,74.6,674150,2300050,2022-02-03
NIFTYWK17750PE,03-02-2022 09:47:00,74.6,78.55,72.1,73.2,391650,2101800,2022-02-03
NIFTYWK17750PE,03-02-2022 09:48:00,74.75,76.75,72.7,75.6,301700,2101800,2022-02-03
NIFTYWK17750PE,03-02-2022 09:49:00,75.5,82.5,74.85,75.85,495900,2101800,2022-02-03
NIFTYWK17750PE,03-02-2022 09:50:00,76.7,81.3,76.5,78.25,360300,2005100,2022-02-03
NIFTYWK17750PE,03-02-2022 09:51:00,77.6,83.4,75.5,75.5,393500,2005100,2022-02-03
NIFTYWK17750PE,03-02-2022 09:52:00,75.35,76.75,67.8,68.15,383550,2005100,2022-02-03
NIFTYWK17750PE,03-02-2022 09:53:00,67.85,68.1,60.0,64.05,485400,1962100,2022-02-03
NIFTYWK17750PE,03-02-2022 09:54:00,64.1,67.2,61.65,66.05,278950,1962100,2022-02-03
NIFTYWK17750PE,03-02-2022 09:55:00,65.5,70.3,61.25,61.9,306000,1962100,2022-02-03
NIFTYWK17750PE,03-02-2022 09:56:00,61.6,61.65,58.5,58.75,292750,1961550,2022-02-03
NIFTYWK17750PE,03-02-2022 09:57:00,59.05,61.5,57.45,60.9,272250,1961550,2022-02-03
NIFTYWK17750PE,03-02-2022 09:58:00,61.15,62.8,59.25,60.5,203800,1961550,2022-02-03
NIFTYWK17750PE,03-02-2022 09:59:00,60.45,62.15,57.8,62.15,173400,2049400,2022-02-03
NIFTYWK17750PE,03-02-2022 10:00:00,61.85,63.35,57.05,58.7,272650,2049400,2022-02-03
NIFTYWK17750PE,03-02-2022 10:01:00,58.9,58.9,55.85,56.2,214500,2049400,2022-02-03
NIFTYWK17750PE,03-02-2022 10:02:00,56.8,59.5,55.75,57.4,166600,2123550,2022-02-03
NIFTYWK17750PE,03-02-2022 10:03:00,57.65,62.55,57.25,57.6,258400,2123550,2022-02-03
NIFTYWK17750PE,03-02-2022 10:04:00,57.7,58.95,56.05,56.9,164600,2123550,2022-02-03
NIFTYWK17750PE,03-02-2022 10:05:00,57.3,62.45,56.9,61.35,227550,2173800,2022-02-03
NIFTYWK17750PE,03-02-2022 10:06:00,61.65,66.1,60.25,64.55,319800,2173800,2022-02-03
NIFTYWK17750PE,03-02-2022 10:07:00,65.1,65.7,62.9,64.3,167800,2173800,2022-02-03
NIFTYWK17750PE,03-02-2022 10:08:00,64.5,67.95,63.3,67.7,174750,2177250,2022-02-03
NIFTYWK17750PE,03-02-2022 10:09:00,68.4,72.2,67.75,72.2,306900,2177250,2022-02-03
NIFTYWK17750PE,03-02-2022 10:10:00,72.2,76.0,70.8,74.25,401450,2177250,2022-02-03
NIFTYWK17750PE,03-02-2022 10:11:00,74.15,75.4,66.45,67.8,354650,2071650,2022-02-03
NIFTYWK17750PE,03-02-2022 10:12:00,67.6,68.75,64.25,64.25,239900,2071650,2022-02-03
NIFTYWK17750PE,03-02-2022 10:13:00,64.2,70.7,63.85,70.5,158000,2071650,2022-02-03
NIFTYWK17750PE,03-02-2022 10:14:00,71.0,72.8,65.15,67.7,204500,2083100,2022-02-03
NIFTYWK17750PE,03-02-2022 10:15:00,67.9,71.65,67.35,69.6,170600,2083100,2022-02-03
NIFTYWK17750PE,03-02-2022 10:16:00,69.5,71.0,64.25,65.7,189300,2083100,2022-02-03
NIFTYWK17750PE,03-02-2022 10:17:00,67.15,67.7,65.2,67.2,130850,2100600,2022-02-03
NIFTYWK17750PE,03-02-2022 10:18:00,67.2,70.75,66.55,70.75,152300,2100600,2022-02-03
NIFTYWK17750PE,03-02-2022 10:19:00,70.8,72.75,70.05,71.3,221750,2100600,2022-02-03
NIFTYWK17750PE,03-02-2022 10:20:00,71.05,72.6,68.45,68.45,129850,2067450,2022-02-03
NIFTYWK17750PE,03-02-2022 10:21:00,68.3,68.6,65.8,67.05,140950,2067450,2022-02-03
NIFTYWK17750PE,03-02-2022 10:22:00,67.4,72.1,67.15,71.25,180300,2067450,2022-02-03
NIFTYWK17750PE,03-02-2022 10:23:00,71.55,74.25,67.25,67.25,245250,2046600,2022-02-03
NIFTYWK17750PE,03-02-2022 10:24:00,67.0,70.25,66.75,69.35,108750,2046600,2022-02-03
NIFTYWK17750PE,03-02-2022 10:25:00,69.5,72.95,68.25,72.0,140000,2046600,2022-02-03
NIFTYWK17750PE,03-02-2022 10:26:00,72.15,75.6,70.25,73.8,258400,1988450,2022-02-03
NIFTYWK17750PE,03-02-2022 10:27:00,74.05,74.3,70.65,74.3,141100,1988450,2022-02-03
NIFTYWK17750PE,03-02-2022 10:28:00,73.65,79.9,72.15,78.5,382150,1988450,2022-02-03
NIFTYWK17750PE,03-02-2022 10:29:00,78.2,82.0,75.05,79.45,392100,1897650,2022-02-03
NIFTYWK17750PE,03-02-2022 10:30:00,79.3,81.0,75.35,75.35,276350,1897650,2022-02-03
NIFTYWK17750PE,03-02-2022 10:31:00,74.2,76.3,72.45,72.7,239500,1897650,2022-02-03
NIFTYWK17750PE,03-02-2022 10:32:00,72.85,77.35,72.0,76.75,199200,1894550,2022-02-03
NIFTYWK17750PE,03-02-2022 10:33:00,76.0,76.9,72.45,73.05,117550,1894550,2022-02-03
NIFTYWK17750PE,03-02-2022 10:34:00,72.65,75.3,70.6,70.65,158750,1894550,2022-02-03
NIFTYWK17750PE,03-02-2022 10:35:00,70.25,71.35,66.45,68.5,256050,1921050,2022-02-03
NIFTYWK17750PE,03-02-2022 10:36:00,68.1,68.1,65.6,67.35,174100,1921050,2022-02-03
NIFTYWK17750PE,03-02-2022 10:37:00,67.25,69.6,65.85,66.15,138300,1921050,2022-02-03
NIFTYWK17750PE,03-02-2022 10:38:00,66.0,69.85,66.0,69.7,130800,1944750,2022-02-03
NIFTYWK17750PE,03-02-2022 10:39:00,70.25,73.3,69.3,71.35,157450,1944750,2022-02-03
NIFTYWK17750PE,03-02-2022 10:40:00,72.0,72.25,67.25,67.4,122350,1944750,2022-02-03
NIFTYWK17750PE,03-02-2022 10:41:00,67.05,67.4,64.55,65.9,216050,1954900,2022-02-03
NIFTYWK17750PE,03-02-2022 10:42:00,66.2,67.25,62.6,63.55,191250,1954900,2022-02-03
NIFTYWK17750PE,03-02-2022 10:43:00,63.3,67.05,63.3,66.75,163200,1954900,2022-02-03
NIFTYWK17750PE,03-02-2022 10:44:00,66.55,66.55,62.4,63.3,159600,1956450,2022-02-03
NIFTYWK17750PE,03-02-2022 10:45:00,63.65,64.9,58.6,59.4,277350,1956450,2022-02-03
NIFTYWK17750PE,03-02-2022 10:46:00,59.15,60.35,58.65,59.75,181550,1956450,2022-02-03
NIFTYWK17750PE,03-02-2022 10:47:00,59.65,60.25,57.65,58.45,177850,2004150,2022-02-03
NIFTYWK17750PE,03-02-2022 10:48:00,58.85,62.15,57.8,60.45,186950,2004150,2022-02-03
NIFTYWK17750PE,03-02-2022 10:49:00,60.55,62.1,59.9,61.4,115150,2004150,2022-02-03
NIFTYWK17750PE,03-02-2022 10:50:00,61.0,62.85,60.2,62.4,129500,2026050,2022-02-03
NIFTYWK17750PE,03-02-2022 10:51:00,62.05,65.6,62.0,64.25,173200,2026050,2022-02-03
NIFTYWK17750PE,03-02-2022 10:52:00,64.15,67.25,63.0,66.95,153700,2026050,2022-02-03
NIFTYWK17750PE,03-02-2022 10:53:00,66.65,69.0,64.95,65.6,170800,2030200,2022-02-03
NIFTYWK17750PE,03-02-2022 10:54:00,65.2,66.85,64.5,66.1,92850,2030200,2022-02-03
NIFTYWK17750PE,03-02-2022 10:55:00,66.05,66.4,62.35,62.45,96850,2030200,2022-02-03
NIFTYWK17750PE,03-02-2022 10:56:00,62.65,64.5,61.5,61.5,101750,2029600,2022-02-03
NIFTYWK17750PE,03-02-2022 10:57:00,61.5,62.2,59.6,60.45,161300,2029600,2022-02-03
NIFTYWK17750PE,03-02-2022 10:58:00,60.35,62.0,59.85,60.7,87600,2029600,2022-02-03
NIFTYWK17750PE,03-02-2022 10:59:00,60.65,65.6,60.2,64.5,140350,2035350,2022-02-03
NIFTYWK17750PE,03-02-2022 11:00:00,65.15,67.55,63.9,66.2,181650,2035350,2022-02-03
NIFTYWK17750PE,03-02-2022 11:01:00,66.8,67.9,66.3,66.55,147400,2035350,2022-02-03
NIFTYWK17750PE,03-02-2022 11:02:00,66.4,66.55,61.85,62.55,158000,2010150,2022-02-03
NIFTYWK17750PE,03-02-2022 11:03:00,62.4,65.55,60.95,64.75,90150,2010150,2022-02-03
NIFTYWK17750PE,03-02-2022 11:04:00,64.95,67.5,64.1,67.25,99700,2010150,2022-02-03
NIFTYWK17750PE,03-02-2022 11:05:00,67.05,67.7,65.45,67.05,70650,1991750,2022-02-03
NIFTYWK17750PE,03-02-2022 11:06:00,67.4,68.9,67.3,68.0,175500,1991750,2022-02-03
NIFTYWK17750PE,03-02-2022 11:07:00,68.0,68.1,66.2,67.6,77400,1991750,2022-02-03
NIFTYWK17750PE,03-02-2022 11:08:00,67.6,68.25,66.2,67.7,67100,1963250,2022-02-03
NIFTYWK17750PE,03-02-2022 11:09:00,67.75,70.5,66.4,69.15,181150,1963250,2022-02-03
NIFTYWK17750PE,03-02-2022 11:10:00,69.05,69.15,64.35,64.55,153900,1963250,2022-02-03
NIFTYWK17750PE,03-02-2022 11:11:00,64.5,67.7,64.5,67.7,72350,1937850,2022-02-03
NIFTYWK17750PE,03-02-2022 11:12:00,67.65,69.0,66.65,66.65,73850,1937850,2022-02-03
NIFTYWK17750PE,03-02-2022 11:13:00,66.8,67.65,64.2,66.8,98100,1937850,2022-02-03
NIFTYWK17750PE,03-02-2022 11:14:00,66.55,68.75,66.55,68.25,88450,1920400,2022-02-03
NIFTYWK17750PE,03-02-2022 11:15:00,68.45,72.4,67.1,71.55,235650,1920400,2022-02-03
NIFTYWK17750PE,03-02-2022 11:16:00,71.6,76.85,71.6,72.5,326650,1920400,2022-02-03
NIFTYWK17750PE,03-02-2022 11:17:00,72.55,75.0,72.55,73.65,117550,1920400,2022-02-03
NIFTYWK17750PE,03-02-2022 11:18:00,73.95,75.95,73.7,75.0,125600,1862000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:19:00,75.8,77.3,72.9,72.9,222700,1862000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:20:00,73.25,75.55,70.05,70.6,205300,1862000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:21:00,71.35,72.5,69.8,71.8,98650,1785000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:22:00,72.1,75.75,71.2,74.65,127600,1785000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:23:00,75.0,77.05,73.8,77.05,129800,1785000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:24:00,77.95,80.2,77.0,78.95,292850,1775250,2022-02-03
NIFTYWK17750PE,03-02-2022 11:25:00,79.0,85.8,76.85,82.25,629250,1775250,2022-02-03
NIFTYWK17750PE,03-02-2022 11:26:00,82.6,84.2,80.4,82.8,433750,1775250,2022-02-03
NIFTYWK17750PE,03-02-2022 11:27:00,83.2,83.65,79.8,82.5,264750,1812100,2022-02-03
NIFTYWK17750PE,03-02-2022 11:28:00,81.9,82.5,77.95,81.25,187250,1812100,2022-02-03
NIFTYWK17750PE,03-02-2022 11:29:00,80.35,80.35,74.85,75.45,189350,1812100,2022-02-03
NIFTYWK17750PE,03-02-2022 11:30:00,75.55,75.55,68.75,70.95,324750,1831200,2022-02-03
NIFTYWK17750PE,03-02-2022 11:31:00,70.8,74.5,69.35,71.45,224550,1831200,2022-02-03
NIFTYWK17750PE,03-02-2022 11:32:00,71.6,75.85,71.55,75.0,150950,1831200,2022-02-03
NIFTYWK17750PE,03-02-2022 11:33:00,75.7,79.5,75.45,79.5,189250,1821550,2022-02-03
NIFTYWK17750PE,03-02-2022 11:34:00,79.6,80.95,78.8,80.35,186650,1821550,2022-02-03
NIFTYWK17750PE,03-02-2022 11:35:00,80.5,81.0,77.65,79.15,149750,1821550,2022-02-03
NIFTYWK17750PE,03-02-2022 11:36:00,78.95,83.95,78.6,83.5,255800,1799500,2022-02-03
NIFTYWK17750PE,03-02-2022 11:37:00,82.95,84.5,81.15,83.3,149750,1799500,2022-02-03
NIFTYWK17750PE,03-02-2022 11:38:00,83.25,84.2,80.1,83.75,144750,1799500,2022-02-03
NIFTYWK17750PE,03-02-2022 11:39:00,84.45,97.9,84.45,96.0,976400,1744950,2022-02-03
NIFTYWK17750PE,03-02-2022 11:40:00,95.9,106.25,93.6,93.6,654500,1744950,2022-02-03
NIFTYWK17750PE,03-02-2022 11:41:00,93.95,98.9,92.35,98.65,307350,1744950,2022-02-03
NIFTYWK17750PE,03-02-2022 11:42:00,98.4,101.0,96.7,96.9,249150,1458200,2022-02-03
NIFTYWK17750PE,03-02-2022 11:43:00,98.35,98.9,91.4,92.0,208300,1458200,2022-02-03
NIFTYWK17750PE,03-02-2022 11:44:00,91.9,98.4,91.9,97.8,160350,1458200,2022-02-03
NIFTYWK17750PE,03-02-2022 11:45:00,98.25,102.55,95.45,101.55,223150,1438350,2022-02-03
NIFTYWK17750PE,03-02-2022 11:46:00,101.9,111.5,101.6,106.25,447650,1438350,2022-02-03
NIFTYWK17750PE,03-02-2022 11:47:00,106.6,106.6,102.05,104.25,198750,1438350,2022-02-03
NIFTYWK17750PE,03-02-2022 11:48:00,104.35,105.0,98.85,100.8,194250,1323350,2022-02-03
NIFTYWK17750PE,03-02-2022 11:49:00,101.0,105.5,100.7,104.95,124300,1323350,2022-02-03
NIFTYWK17750PE,03-02-2022 11:50:00,105.3,113.15,105.3,108.0,338250,1323350,2022-02-03
NIFTYWK17750PE,03-02-2022 11:51:00,108.2,109.35,101.55,104.65,164550,1230000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:52:00,104.45,108.6,104.25,107.7,102450,1230000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:53:00,108.55,110.35,105.0,110.15,124700,1230000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:54:00,109.9,110.15,105.6,107.0,84550,1208000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:55:00,107.6,108.7,105.0,106.65,90700,1208000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:56:00,106.1,110.85,102.1,110.75,149500,1208000,2022-02-03
NIFTYWK17750PE,03-02-2022 11:57:00,111.25,117.45,110.4,112.45,291450,1209050,2022-02-03
NIFTYWK17750PE,03-02-2022 11:58:00,113.0,113.0,109.0,111.1,147300,1209050,2022-02-03
NIFTYWK17750PE,03-02-2022 11:59:00,111.75,111.75,104.95,107.0,112500,1209050,2022-02-03
NIFTYWK17750PE,03-02-2022 12:00:00,107.75,111.25,105.6,107.35,118400,1155450,2022-02-03
NIFTYWK17750PE,03-02-2022 12:01:00,107.95,111.5,107.5,111.45,70750,1155450,2022-02-03
NIFTYWK17750PE,03-02-2022 12:02:00,112.0,118.75,111.6,117.05,206300,1155450,2022-02-03
NIFTYWK17750PE,03-02-2022 12:03:00,115.8,117.05,112.75,113.8,128250,1130650,2022-02-03
NIFTYWK17750PE,03-02-2022 12:04:00,112.9,113.2,108.5,109.75,94550,1130650,2022-02-03
NIFTYWK17750PE,03-02-2022 12:05:00,109.95,109.95,102.6,105.15,178850,1130650,2022-02-03
NIFTYWK17750PE,03-02-2022 12:06:00,104.4,104.75,97.85,101.55,186700,1098050,2022-02-03
NIFTYWK17750PE,03-02-2022 12:07:00,102.75,103.75,96.3,99.85,108300,1098050,2022-02-03
NIFTYWK17750PE,03-02-2022 12:08:00,99.1,105.8,98.4,103.45,100350,1098050,2022-02-03
NIFTYWK17750PE,03-02-2022 12:09:00,102.7,108.75,102.1,108.75,91100,1096150,2022-02-03
NIFTYWK17750PE,03-02-2022 12:10:00,108.55,116.5,108.55,113.7,228950,1096150,2022-02-03
NIFTYWK17750PE,03-02-2022 12:11:00,112.8,117.2,111.25,114.7,135600,1096150,2022-02-03
NIFTYWK17750PE,03-02-2022 12:12:00,115.05,120.7,114.65,119.6,202700,1065350,2022-02-03
NIFTYWK17750PE,03-02-2022 12:13:00,119.1,121.85,116.4,117.05,160950,1065350,2022-02-03
NIFTYWK17750PE,03-02-2022 12:14:00,117.95,121.25,116.55,121.25,118800,1065350,2022-02-03
NIFTYWK17750PE,03-02-2022 12:15:00,122.0,125.75,119.1,123.3,265850,992550,2022-02-03
NIFTYWK17750PE,03-02-2022 12:16:00,121.95,122.05,113.0,115.05,227550,992550,2022-02-03
NIFTYWK17750PE,03-02-2022 12:17:00,116.4,116.4,111.05,111.2,91050,992550,2022-02-03
NIFTYWK17750PE,03-02-2022 12:18:00,111.0,114.65,110.9,113.3,64150,950500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:19:00,113.75,114.2,110.95,111.65,61200,950500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:20:00,112.1,116.3,107.5,107.8,117700,950500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:21:00,106.0,112.6,106.0,110.35,111300,930200,2022-02-03
NIFTYWK17750PE,03-02-2022 12:22:00,108.95,117.25,108.85,115.8,115100,930200,2022-02-03
NIFTYWK17750PE,03-02-2022 12:23:00,116.5,118.7,114.3,117.15,84500,930200,2022-02-03
NIFTYWK17750PE,03-02-2022 12:24:00,117.15,119.0,113.45,114.2,79450,938650,2022-02-03
NIFTYWK17750PE,03-02-2022 12:25:00,113.8,114.4,108.85,109.35,124550,938650,2022-02-03
NIFTYWK17750PE,03-02-2022 12:26:00,108.9,110.9,106.15,108.4,95100,938650,2022-02-03
NIFTYWK17750PE,03-02-2022 12:27:00,109.65,109.7,106.0,107.75,76500,952500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:28:00,107.5,114.0,106.8,113.6,62750,952500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:29:00,113.65,114.55,109.55,110.0,54750,952500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:30:00,109.3,111.95,107.4,109.0,64150,955600,2022-02-03
NIFTYWK17750PE,03-02-2022 12:31:00,108.5,111.5,107.4,108.95,38000,955600,2022-02-03
NIFTYWK17750PE,03-02-2022 12:32:00,109.1,113.7,108.2,113.45,72450,955600,2022-02-03
NIFTYWK17750PE,03-02-2022 12:33:00,113.55,114.45,107.6,107.6,73250,950750,2022-02-03
NIFTYWK17750PE,03-02-2022 12:34:00,109.45,109.55,102.0,102.9,174750,950750,2022-02-03
NIFTYWK17750PE,03-02-2022 12:35:00,103.3,104.75,97.8,97.95,138950,950750,2022-02-03
NIFTYWK17750PE,03-02-2022 12:36:00,98.2,101.4,97.5,100.45,87750,925300,2022-02-03
NIFTYWK17750PE,03-02-2022 12:37:00,100.9,101.9,94.65,94.8,133550,925300,2022-02-03
NIFTYWK17750PE,03-02-2022 12:38:00,94.85,94.95,88.3,90.85,161400,925300,2022-02-03
NIFTYWK17750PE,03-02-2022 12:39:00,91.1,92.8,87.0,89.75,154750,919500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:40:00,89.65,91.8,81.75,82.25,171600,919500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:41:00,81.6,83.7,78.3,80.55,243000,919500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:42:00,80.4,82.85,78.6,81.0,118850,932800,2022-02-03
NIFTYWK17750PE,03-02-2022 12:43:00,80.45,83.0,78.65,81.8,122800,932800,2022-02-03
NIFTYWK17750PE,03-02-2022 12:44:00,81.95,86.75,81.3,86.7,159000,932800,2022-02-03
NIFTYWK17750PE,03-02-2022 12:45:00,86.25,88.0,82.05,88.0,134100,949150,2022-02-03
NIFTYWK17750PE,03-02-2022 12:46:00,87.8,91.7,83.85,85.2,179750,949150,2022-02-03
NIFTYWK17750PE,03-02-2022 12:47:00,84.85,85.0,79.35,79.85,118700,949150,2022-02-03
NIFTYWK17750PE,03-02-2022 12:48:00,80.9,81.8,77.8,78.2,114700,961200,2022-02-03
NIFTYWK17750PE,03-02-2022 12:49:00,78.2,82.35,78.2,82.35,65200,961200,2022-02-03
NIFTYWK17750PE,03-02-2022 12:50:00,81.8,83.95,77.75,77.75,119800,961200,2022-02-03
NIFTYWK17750PE,03-02-2022 12:51:00,77.5,77.8,68.25,71.35,262250,966500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:52:00,72.3,74.45,69.65,74.45,189850,966500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:53:00,75.0,78.35,74.0,77.95,151700,966500,2022-02-03
NIFTYWK17750PE,03-02-2022 12:54:00,78.2,85.85,77.7,85.6,158550,934550,2022-02-03
NIFTYWK17750PE,03-02-2022 12:55:00,85.7,92.2,84.95,86.15,256450,934550,2022-02-03
NIFTYWK17750PE,03-02-2022 12:56:00,86.85,91.0,86.25,90.25,170950,934550,2022-02-03
NIFTYWK17750PE,03-02-2022 12:57:00,89.85,90.65,84.2,87.35,93850,907900,2022-02-03
NIFTYWK17750PE,03-02-2022 12:58:00,88.65,89.3,86.1,87.45,69300,907900,2022-02-03
NIFTYWK17750PE,03-02-2022 12:59:00,88.5,96.1,88.15,90.5,163750,907900,2022-02-03
NIFTYWK17750PE,03-02-2022 13:00:00,91.85,96.05,90.25,95.05,117000,898050,2022-02-03
NIFTYWK17750PE,03-02-2022 13:01:00,95.1,102.25,95.1,102.2,166350,898050,2022-02-03
NIFTYWK17750PE,03-02-2022 13:02:00,101.75,101.75,95.4,95.4,119500,898050,2022-02-03
NIFTYWK17750PE,03-02-2022 13:03:00,96.8,99.55,95.45,97.35,72350,887450,2022-02-03
NIFTYWK17750PE,03-02-2022 13:04:00,96.45,98.85,94.25,98.85,87950,887450,2022-02-03
NIFTYWK17750PE,03-02-2022 13:05:00,98.7,101.1,95.2,96.75,139800,887450,2022-02-03
NIFTYWK17750PE,03-02-2022 13:06:00,96.9,101.95,96.9,101.95,118250,891550,2022-02-03
NIFTYWK17750PE,03-02-2022 13:07:00,101.4,103.25,96.8,96.8,104800,891550,2022-02-03
NIFTYWK17750PE,03-02-2022 13:08:00,97.95,99.3,90.95,93.45,109750,891550,2022-02-03
NIFTYWK17750PE,03-02-2022 13:09:00,92.8,93.55,87.5,89.4,157000,898450,2022-02-03
NIFTYWK17750PE,03-02-2022 13:10:00,88.9,91.4,85.0,85.0,75650,898450,2022-02-03
NIFTYWK17750PE,03-02-2022 13:11:00,85.95,88.0,84.4,84.4,98600,898450,2022-02-03
NIFTYWK17750PE,03-02-2022 13:12:00,84.65,88.85,84.45,88.65,66400,914000,2022-02-03
NIFTYWK17750PE,03-02-2022 13:13:00,89.0,91.9,87.85,91.9,87350,914000,2022-02-03
NIFTYWK17750PE,03-02-2022 13:14:00,92.0,94.1,89.35,92.25,107300,914000,2022-02-03
NIFTYWK17750PE,03-02-2022 13:15:00,92.15,94.7,90.8,93.25,112500,895650,2022-02-03
NIFTYWK17750PE,03-02-2022 13:16:00,92.25,94.45,89.8,92.65,101500,895650,2022-02-03
NIFTYWK17750PE,03-02-2022 13:17:00,92.75,96.65,90.95,94.8,104450,895650,2022-02-03
NIFTYWK17750PE,03-02-2022 13:18:00,95.05,101.0,95.05,99.0,135700,851300,2022-02-03
NIFTYWK17750PE,03-02-2022 13:19:00,99.85,109.5,98.45,106.55,183100,851300,2022-02-03
NIFTYWK17750PE,03-02-2022 13:20:00,106.65,110.0,103.1,109.65,172700,851300,2022-02-03
NIFTYWK17750PE,03-02-2022 13:21:00,109.0,115.8,108.6,114.5,217600,792900,2022-02-03
NIFTYWK17750PE,03-02-2022 13:22:00,115.1,115.55,108.2,114.4,159550,792900,2022-02-03
NIFTYWK17750PE,03-02-2022 13:23:00,115.0,115.0,108.7,109.45,92350,792900,2022-02-03
NIFTYWK17750PE,03-02-2022 13:24:00,109.6,109.6,102.25,104.8,99350,747600,2022-02-03
NIFTYWK17750PE,03-02-2022 13:25:00,104.65,106.35,98.8,102.1,121000,747600,2022-02-03
NIFTYWK17750PE,03-02-2022 13:26:00,101.7,104.0,101.5,101.95,100350,747600,2022-02-03
NIFTYWK17750PE,03-02-2022 13:27:00,101.15,111.0,100.7,109.0,124300,732700,2022-02-03
NIFTYWK17750PE,03-02-2022 13:28:00,110.25,112.7,109.0,112.0,93700,732700,2022-02-03
