Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,24-02-2022 11:20:00,300.0,301.55,296.1,298.9,15350,1145900,2022-02-24
NIFTY16900PE,24-02-2022 11:21:00,297.95,298.05,283.85,286.0,16850,1145200,2022-02-24
NIFTY16900PE,24-02-2022 11:22:00,284.85,288.55,268.25,268.25,23500,1145200,2022-02-24
NIFTY16900PE,24-02-2022 11:23:00,271.4,282.3,270.25,273.35,22650,1145200,2022-02-24
NIFTY16900PE,24-02-2022 11:24:00,272.4,279.85,272.0,278.55,10850,1138650,2022-02-24
NIFTY16900PE,24-02-2022 11:25:00,277.85,280.1,274.0,278.0,11500,1138650,2022-02-24
NIFTY16900PE,24-02-2022 11:26:00,279.0,285.0,279.0,280.8,14500,1138650,2022-02-24
NIFTY16900PE,24-02-2022 11:27:00,280.0,287.9,280.0,287.5,12950,1134350,2022-02-24
NIFTY16900PE,24-02-2022 11:28:00,287.5,297.05,284.0,284.0,32500,1134350,2022-02-24
NIFTY16900PE,24-02-2022 11:29:00,284.7,289.9,284.05,289.0,11600,1134350,2022-02-24
NIFTY16900PE,24-02-2022 11:30:00,289.25,294.05,286.05,289.8,15600,1138450,2022-02-24
NIFTY16900PE,24-02-2022 11:31:00,289.8,289.8,280.45,287.25,8300,1138450,2022-02-24
NIFTY16900PE,24-02-2022 11:32:00,285.5,289.65,283.0,283.0,5500,1138450,2022-02-24
NIFTY16900PE,24-02-2022 11:33:00,284.1,284.4,262.4,263.3,15750,1134750,2022-02-24
NIFTY16900PE,24-02-2022 11:34:00,262.45,265.5,256.0,257.4,21050,1134750,2022-02-24
NIFTY16900PE,24-02-2022 11:35:00,258.55,261.25,251.5,258.0,19650,1134750,2022-02-24
NIFTY16900PE,24-02-2022 11:36:00,260.5,262.0,252.0,260.7,17500,1130450,2022-02-24
NIFTY16900PE,24-02-2022 11:37:00,259.3,274.4,257.55,272.7,22800,1130450,2022-02-24
NIFTY16900PE,24-02-2022 11:38:00,274.4,274.4,260.35,264.0,8800,1130450,2022-02-24
NIFTY16900PE,24-02-2022 11:39:00,265.0,265.3,258.65,260.9,11300,1131200,2022-02-24
NIFTY16900PE,24-02-2022 11:40:00,262.0,270.5,262.0,268.9,8450,1131200,2022-02-24
NIFTY16900PE,24-02-2022 11:41:00,268.0,271.8,262.25,265.95,9350,1131200,2022-02-24
NIFTY16900PE,24-02-2022 11:42:00,264.7,269.15,261.8,267.7,6100,1128000,2022-02-24
NIFTY16900PE,24-02-2022 11:43:00,269.0,278.0,268.7,277.8,13300,1128000,2022-02-24
NIFTY16900PE,24-02-2022 11:44:00,278.6,285.85,277.85,278.0,14900,1128000,2022-02-24
NIFTY16900PE,24-02-2022 11:45:00,277.9,290.55,277.9,288.45,11850,1126050,2022-02-24
NIFTY16900PE,24-02-2022 11:46:00,285.3,287.3,277.0,284.25,18850,1126050,2022-02-24
NIFTY16900PE,24-02-2022 11:47:00,284.25,291.75,279.3,291.75,14500,1126050,2022-02-24
NIFTY16900PE,24-02-2022 11:48:00,291.75,293.95,285.0,287.8,14850,1122350,2022-02-24
NIFTY16900PE,24-02-2022 11:49:00,288.95,289.05,281.05,282.5,3650,1122350,2022-02-24
NIFTY16900PE,24-02-2022 11:50:00,282.5,294.45,281.8,292.0,8450,1122350,2022-02-24
NIFTY16900PE,24-02-2022 11:51:00,294.0,305.25,293.75,301.6,23350,1122650,2022-02-24
NIFTY16900PE,24-02-2022 11:52:00,301.6,309.85,300.05,306.4,20700,1122650,2022-02-24
NIFTY16900PE,24-02-2022 11:53:00,306.8,310.0,300.0,304.2,10500,1122650,2022-02-24
NIFTY16900PE,24-02-2022 11:54:00,304.55,308.0,302.3,305.0,10050,1121050,2022-02-24
NIFTY16900PE,24-02-2022 11:55:00,306.45,312.0,302.75,302.75,16100,1121050,2022-02-24
NIFTY16900PE,24-02-2022 11:56:00,304.65,305.2,297.6,303.25,7350,1121050,2022-02-24
NIFTY16900PE,24-02-2022 11:57:00,303.25,329.4,303.25,329.1,29650,1121550,2022-02-24
NIFTY16900PE,24-02-2022 11:58:00,328.55,336.5,327.5,331.15,17650,1121550,2022-02-24
NIFTY16900PE,24-02-2022 11:59:00,331.15,342.85,331.15,338.05,23450,1121550,2022-02-24
NIFTY16900PE,24-02-2022 12:00:00,339.0,354.65,339.0,345.0,19150,1124000,2022-02-24
NIFTY16900PE,24-02-2022 12:01:00,346.05,348.6,339.4,346.9,15100,1124000,2022-02-24
NIFTY16900PE,24-02-2022 12:02:00,344.85,349.95,337.0,344.3,21150,1124000,2022-02-24
NIFTY16900PE,24-02-2022 12:03:00,342.65,344.0,332.8,340.0,5200,1114500,2022-02-24
NIFTY16900PE,24-02-2022 12:04:00,340.0,348.0,335.3,348.0,12200,1114500,2022-02-24
NIFTY16900PE,24-02-2022 12:05:00,348.35,350.15,335.5,338.6,9500,1114500,2022-02-24
NIFTY16900PE,24-02-2022 12:06:00,338.6,340.4,330.0,335.05,8600,1112500,2022-02-24
NIFTY16900PE,24-02-2022 12:07:00,334.1,341.45,334.05,334.05,6750,1112500,2022-02-24
NIFTY16900PE,24-02-2022 12:08:00,334.05,340.55,330.0,340.55,26300,1112500,2022-02-24
NIFTY16900PE,24-02-2022 12:09:00,340.55,345.0,338.95,340.0,9150,1112950,2022-02-24
NIFTY16900PE,24-02-2022 12:10:00,342.2,346.4,340.0,346.1,9450,1112950,2022-02-24
NIFTY16900PE,24-02-2022 12:11:00,346.4,354.45,345.8,348.0,9100,1112950,2022-02-24
NIFTY16900PE,24-02-2022 12:12:00,347.55,352.95,342.2,344.3,13900,1111600,2022-02-24
NIFTY16900PE,24-02-2022 12:13:00,343.95,343.95,336.85,337.85,4250,1111600,2022-02-24
NIFTY16900PE,24-02-2022 12:14:00,337.95,337.95,323.75,325.85,8850,1111600,2022-02-24
NIFTY16900PE,24-02-2022 12:15:00,325.85,334.65,325.85,329.2,5050,1101700,2022-02-24
NIFTY16900PE,24-02-2022 12:16:00,328.45,333.8,327.0,330.1,3050,1101700,2022-02-24
NIFTY16900PE,24-02-2022 12:17:00,329.5,332.0,321.0,326.45,5600,1101700,2022-02-24
NIFTY16900PE,24-02-2022 12:18:00,326.15,333.2,326.0,329.45,6400,1102950,2022-02-24
NIFTY16900PE,24-02-2022 12:19:00,330.3,360.0,330.3,360.0,25850,1102950,2022-02-24
NIFTY16900PE,24-02-2022 12:20:00,358.75,380.0,354.1,366.95,28400,1102950,2022-02-24
NIFTY16900PE,24-02-2022 12:21:00,365.05,370.45,356.25,359.1,11900,1102250,2022-02-24
NIFTY16900PE,24-02-2022 12:22:00,359.1,362.5,348.75,358.6,14150,1102250,2022-02-24
NIFTY16900PE,24-02-2022 12:23:00,358.25,363.95,355.0,359.0,12750,1102250,2022-02-24
NIFTY16900PE,24-02-2022 12:24:00,358.45,362.85,353.7,361.2,15500,1096550,2022-02-24
NIFTY16900PE,24-02-2022 12:25:00,363.95,368.55,356.05,357.0,14800,1096550,2022-02-24
NIFTY16900PE,24-02-2022 12:26:00,357.5,357.5,349.05,352.7,18100,1096550,2022-02-24
NIFTY16900PE,24-02-2022 12:27:00,351.45,356.0,349.65,353.65,6100,1091650,2022-02-24
NIFTY16900PE,24-02-2022 12:28:00,353.65,356.5,351.8,355.0,2750,1091650,2022-02-24
NIFTY16900PE,24-02-2022 12:29:00,355.05,363.0,355.05,360.35,4900,1091650,2022-02-24
NIFTY16900PE,24-02-2022 12:30:00,362.0,370.05,352.05,354.75,21800,1093100,2022-02-24
NIFTY16900PE,24-02-2022 12:31:00,354.5,361.65,350.0,361.65,12800,1093100,2022-02-24
NIFTY16900PE,24-02-2022 12:32:00,361.0,367.0,356.55,365.2,5650,1093100,2022-02-24
NIFTY16900PE,24-02-2022 12:33:00,361.25,364.85,358.65,362.95,8150,1091650,2022-02-24
NIFTY16900PE,24-02-2022 12:34:00,363.2,371.0,361.0,369.4,14400,1091650,2022-02-24
NIFTY16900PE,24-02-2022 12:35:00,369.45,376.75,367.25,375.35,39100,1091650,2022-02-24
NIFTY16900PE,24-02-2022 12:36:00,376.65,377.25,366.2,370.15,18250,1092650,2022-02-24
NIFTY16900PE,24-02-2022 12:37:00,367.75,371.1,362.55,371.1,30400,1092650,2022-02-24
NIFTY16900PE,24-02-2022 12:38:00,372.0,372.0,365.0,365.0,14250,1092650,2022-02-24
NIFTY16900PE,24-02-2022 12:39:00,365.0,370.0,362.0,370.0,18900,1091250,2022-02-24
NIFTY16900PE,24-02-2022 12:40:00,370.5,370.7,364.0,369.05,21450,1091250,2022-02-24
NIFTY16900PE,24-02-2022 12:41:00,369.6,384.45,366.3,383.15,21600,1091250,2022-02-24
NIFTY16900PE,24-02-2022 12:42:00,381.0,395.15,381.0,392.8,28850,1080000,2022-02-24
NIFTY16900PE,24-02-2022 12:43:00,399.0,406.15,392.05,403.45,24000,1080000,2022-02-24
NIFTY16900PE,24-02-2022 12:44:00,402.25,404.95,395.0,400.35,20200,1080000,2022-02-24
NIFTY16900PE,24-02-2022 12:45:00,400.0,405.95,397.85,404.2,18600,1074700,2022-02-24
NIFTY16900PE,24-02-2022 12:46:00,404.2,422.0,403.3,420.35,22650,1074700,2022-02-24
NIFTY16900PE,24-02-2022 12:47:00,419.75,420.05,412.6,420.0,23700,1074700,2022-02-24
NIFTY16900PE,24-02-2022 12:48:00,420.0,425.45,416.85,425.35,20300,1073350,2022-02-24
NIFTY16900PE,24-02-2022 12:49:00,426.3,429.45,413.7,416.8,16300,1073350,2022-02-24
NIFTY16900PE,24-02-2022 12:50:00,416.8,428.0,415.0,428.0,8800,1073350,2022-02-24
NIFTY16900PE,24-02-2022 12:51:00,425.95,428.0,420.9,424.85,10050,1065200,2022-02-24
NIFTY16900PE,24-02-2022 12:52:00,425.05,438.15,423.0,438.15,13800,1065200,2022-02-24
NIFTY16900PE,24-02-2022 12:53:00,436.5,444.7,432.85,441.35,13450,1065200,2022-02-24
NIFTY16900PE,24-02-2022 12:54:00,440.45,457.6,440.45,453.0,24900,1059850,2022-02-24
NIFTY16900PE,24-02-2022 12:55:00,452.4,455.55,432.2,440.95,63950,1059850,2022-02-24
NIFTY16900PE,24-02-2022 12:56:00,439.65,444.85,435.0,441.3,14200,1059850,2022-02-24
NIFTY16900PE,24-02-2022 12:57:00,440.0,454.1,437.05,454.1,25500,1012150,2022-02-24
NIFTY16900PE,24-02-2022 12:58:00,453.0,465.3,441.0,447.6,38550,1012150,2022-02-24
NIFTY16900PE,24-02-2022 12:59:00,442.0,442.0,430.0,433.7,82600,1012150,2022-02-24
NIFTY16900PE,24-02-2022 13:00:00,433.9,438.2,410.65,413.95,21250,971600,2022-02-24
NIFTY16900PE,24-02-2022 13:01:00,410.65,413.05,391.45,393.6,30700,971600,2022-02-24
NIFTY16900PE,24-02-2022 13:02:00,395.4,409.95,390.0,406.35,20000,971600,2022-02-24
NIFTY16900PE,24-02-2022 13:03:00,404.4,406.0,394.3,395.85,13250,952300,2022-02-24
NIFTY16900PE,24-02-2022 13:04:00,396.75,396.75,383.0,392.1,21050,952300,2022-02-24
NIFTY16900PE,24-02-2022 13:05:00,385.0,405.0,385.0,404.8,15350,952300,2022-02-24
NIFTY16900PE,24-02-2022 13:06:00,403.5,404.7,388.6,389.75,12150,944950,2022-02-24
NIFTY16900PE,24-02-2022 13:07:00,387.0,388.3,378.65,385.45,6350,944950,2022-02-24
NIFTY16900PE,24-02-2022 13:08:00,386.45,390.9,382.55,389.65,7850,944950,2022-02-24
NIFTY16900PE,24-02-2022 13:09:00,389.1,391.8,385.4,390.1,7150,939500,2022-02-24
NIFTY16900PE,24-02-2022 13:10:00,391.7,407.4,390.75,400.75,9200,939500,2022-02-24
NIFTY16900PE,24-02-2022 13:11:00,403.2,403.2,384.35,389.0,9150,939500,2022-02-24
NIFTY16900PE,24-02-2022 13:12:00,389.0,390.5,385.0,388.25,9250,931050,2022-02-24
NIFTY16900PE,24-02-2022 13:13:00,388.0,388.4,381.4,384.4,7350,931050,2022-02-24
NIFTY16900PE,24-02-2022 13:14:00,385.4,385.4,367.95,368.6,9150,931050,2022-02-24
NIFTY16900PE,24-02-2022 13:15:00,368.6,378.0,365.95,377.85,11500,923400,2022-02-24
NIFTY16900PE,24-02-2022 13:16:00,377.85,392.2,375.9,390.25,10300,923400,2022-02-24
NIFTY16900PE,24-02-2022 13:17:00,393.55,417.25,391.25,408.25,18100,923400,2022-02-24
NIFTY16900PE,24-02-2022 13:18:00,407.6,420.15,407.6,414.85,11300,909050,2022-02-24
NIFTY16900PE,24-02-2022 13:19:00,415.65,418.0,408.0,418.0,10400,909050,2022-02-24
NIFTY16900PE,24-02-2022 13:20:00,418.25,430.95,417.0,425.0,9900,909050,2022-02-24
NIFTY16900PE,24-02-2022 13:21:00,430.0,431.85,420.0,421.2,15300,899750,2022-02-24
NIFTY16900PE,24-02-2022 13:22:00,421.35,423.4,414.0,420.75,7200,899750,2022-02-24
NIFTY16900PE,24-02-2022 13:23:00,421.1,425.0,415.6,420.8,10000,899750,2022-02-24
NIFTY16900PE,24-02-2022 13:24:00,423.0,435.9,421.35,435.25,9900,880200,2022-02-24
NIFTY16900PE,24-02-2022 13:25:00,435.0,443.05,431.8,435.5,10400,880200,2022-02-24
NIFTY16900PE,24-02-2022 13:26:00,437.25,448.0,437.2,440.8,5550,880200,2022-02-24
NIFTY16900PE,24-02-2022 13:27:00,440.15,452.0,440.15,452.0,6100,872550,2022-02-24
NIFTY16900PE,24-02-2022 13:28:00,451.95,451.95,429.15,429.15,8350,872550,2022-02-24
NIFTY16900PE,24-02-2022 13:29:00,430.25,447.45,430.0,447.45,11300,872550,2022-02-24
NIFTY16900PE,24-02-2022 13:30:00,447.45,458.8,442.95,458.8,14400,857500,2022-02-24
NIFTY16900PE,24-02-2022 13:31:00,458.8,470.05,458.8,462.4,14500,857500,2022-02-24
NIFTY16900PE,24-02-2022 13:32:00,466.25,469.6,460.8,464.0,11700,857500,2022-02-24
NIFTY16900PE,24-02-2022 13:33:00,462.4,462.45,428.85,450.0,15150,837350,2022-02-24
NIFTY16900PE,24-02-2022 13:34:00,449.45,468.95,449.45,465.0,12150,837350,2022-02-24
NIFTY16900PE,24-02-2022 13:35:00,465.7,468.0,444.3,448.0,13150,837350,2022-02-24
NIFTY16900PE,24-02-2022 13:36:00,448.6,448.6,436.8,439.45,7950,824000,2022-02-24
NIFTY16900PE,24-02-2022 13:37:00,435.0,443.75,433.15,438.85,2900,824000,2022-02-24
