Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40600PE,25-10-2022 10:22:00,56.35,56.5,52.75,54.05,82975,951650,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:23:00,54.05,57.05,53.0,57.05,53000,960650,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:24:00,57.1,58.85,54.0,54.6,49400,960650,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:25:00,54.8,58.8,54.7,58.35,42350,960650,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:26:00,58.4,64.75,57.45,62.7,144175,961775,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:27:00,62.5,63.3,58.85,58.95,61750,961775,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:28:00,59.0,60.05,54.25,54.25,66250,961775,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:29:00,54.8,58.05,54.8,56.3,41400,933800,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:30:00,56.25,57.65,54.8,57.35,44725,933800,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:31:00,57.85,62.3,57.85,61.05,85000,933800,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:32:00,60.85,60.85,55.45,55.45,50100,938225,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:33:00,55.8,59.65,54.3,58.75,73750,938225,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:34:00,59.15,59.3,56.8,57.4,62275,938225,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:35:00,57.6,58.4,56.65,57.8,32400,954475,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:36:00,58.5,60.8,56.5,57.7,58425,954475,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:37:00,57.85,57.95,55.35,57.2,54200,954475,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:38:00,57.4,58.25,55.5,56.65,30925,967475,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:39:00,56.6,59.6,56.6,59.55,53925,967475,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:40:00,59.8,60.0,58.35,59.65,42400,967475,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:41:00,59.75,60.15,56.8,60.15,47725,973675,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:42:00,60.25,64.2,60.2,61.45,125425,973675,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:43:00,61.3,65.35,61.3,63.25,97425,973675,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:44:00,62.65,63.2,60.4,61.75,48375,966350,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:45:00,61.45,62.25,57.7,58.35,67650,966350,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:46:00,58.45,62.0,58.4,61.7,49150,966350,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:47:00,61.95,63.05,60.0,61.8,41750,965175,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:48:00,61.8,62.7,59.8,60.3,28425,965175,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:49:00,60.75,61.5,56.65,56.65,50400,965175,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:50:00,56.3,60.45,56.3,57.3,65275,974925,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:51:00,56.9,57.6,56.25,56.95,38925,974925,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:52:00,56.9,57.5,54.25,56.75,77900,974925,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:53:00,56.8,57.5,54.3,55.75,46850,994375,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:54:00,55.65,56.0,53.55,54.2,48875,994375,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:55:00,54.15,55.45,53.5,54.7,41575,994375,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:56:00,54.35,57.55,54.35,55.65,66150,1002600,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:57:00,55.5,57.05,55.5,56.25,30525,1002600,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:58:00,56.0,57.35,54.85,56.4,44400,1002600,2022-10-25
BANKNIFTY40600PE,25-10-2022 10:59:00,56.9,60.15,55.1,60.15,58500,1010850,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:00:00,59.5,61.25,57.8,58.95,82675,1010850,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:01:00,59.0,60.25,56.85,58.15,39700,1010850,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:02:00,58.25,58.25,55.0,55.95,40325,1013325,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:03:00,56.1,58.8,56.05,56.65,61350,1013325,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:04:00,56.7,57.65,55.75,57.3,29325,1013325,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:05:00,57.2,58.25,56.1,56.8,28800,1015000,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:06:00,57.25,59.85,56.5,59.7,49425,1015000,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:07:00,59.65,59.75,57.2,57.95,56650,1015000,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:08:00,58.25,59.75,57.4,59.7,38625,1010575,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:09:00,59.8,60.65,57.4,58.7,64950,1010575,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:10:00,58.7,61.0,57.85,60.9,59925,1010575,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:11:00,60.9,63.15,59.55,62.55,88175,992225,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:12:00,62.55,63.85,61.6,62.6,119575,992225,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:13:00,62.9,65.45,62.75,64.65,100875,992225,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:14:00,64.65,66.45,63.05,64.4,111775,971525,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:15:00,65.0,65.6,61.2,61.65,108100,971525,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:16:00,61.7,63.55,61.65,62.9,84975,971525,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:17:00,62.85,63.0,60.6,61.0,56025,1002425,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:18:00,60.75,60.75,58.35,60.25,60025,1002425,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:19:00,60.35,62.9,59.45,62.1,58050,1002425,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:20:00,62.2,62.3,59.1,60.7,41350,997725,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:21:00,60.7,62.95,59.7,60.55,44325,997725,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:22:00,60.4,60.9,59.0,60.8,23900,997725,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:23:00,61.9,62.6,60.8,61.7,26650,1002550,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:24:00,61.65,62.85,61.4,62.5,34700,1002550,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:25:00,62.65,63.35,60.6,63.15,44725,1002550,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:26:00,63.35,63.4,61.75,62.0,39050,1001975,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:27:00,61.85,62.6,55.6,55.65,87025,1001975,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:28:00,55.25,57.0,51.65,55.75,111600,1001975,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:29:00,56.0,56.7,53.9,54.8,64475,990950,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:30:00,55.15,56.35,53.7,55.1,77800,990950,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:31:00,54.9,55.95,54.4,55.25,23750,990950,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:32:00,54.8,55.35,53.0,53.8,36200,995925,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:33:00,53.7,55.0,52.65,53.1,78075,995925,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:34:00,52.75,54.25,51.45,52.05,60900,995925,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:35:00,52.1,53.6,50.25,50.55,45700,1004225,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:36:00,50.85,52.0,49.3,51.0,73050,1004225,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:37:00,51.2,52.7,51.15,52.25,46700,1004225,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:38:00,52.3,52.65,51.05,52.6,22675,998800,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:39:00,52.65,53.4,52.1,53.15,33625,998800,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:40:00,53.1,56.3,53.1,55.4,59100,998800,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:41:00,55.4,56.55,54.45,55.15,40075,1000750,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:42:00,55.35,57.3,55.2,56.55,46625,1000750,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:43:00,56.25,56.8,55.35,56.05,30800,1000750,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:44:00,55.95,57.75,55.95,57.1,33000,1001750,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:45:00,57.35,58.15,56.45,56.7,50925,1001750,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:46:00,56.75,58.0,56.2,56.35,28350,1001750,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:47:00,56.2,57.7,56.2,56.6,25300,1020025,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:48:00,56.5,56.5,54.3,54.6,31675,1020025,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:49:00,54.75,55.1,52.35,54.55,54275,1020025,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:50:00,54.35,54.65,52.2,52.5,48950,1023875,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:51:00,52.35,54.55,51.0,54.25,73050,1023875,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:52:00,54.5,56.6,53.8,55.75,69775,1023875,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:53:00,55.95,56.95,55.35,56.45,64725,1020575,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:54:00,57.15,57.2,56.15,57.0,26075,1020575,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:55:00,57.1,59.0,56.55,57.15,63725,1020575,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:56:00,57.2,57.6,53.95,54.35,57825,1016825,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:57:00,54.8,56.15,54.35,54.85,31900,1016825,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:58:00,54.9,55.45,53.3,54.05,20175,1016825,2022-10-25
BANKNIFTY40600PE,25-10-2022 11:59:00,54.6,55.05,53.45,54.6,23025,1025075,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:00:00,54.6,55.3,52.05,52.15,34275,1025075,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:01:00,52.5,53.1,46.9,46.9,181150,1025075,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:02:00,46.95,47.95,43.35,43.45,104175,1015850,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:03:00,43.2,45.0,42.35,44.9,72300,1015850,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:04:00,44.7,46.5,44.55,45.15,45975,1015850,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:05:00,44.8,46.95,44.8,46.95,50925,1018575,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:06:00,47.1,47.6,45.35,46.45,54425,1018575,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:07:00,46.55,47.45,46.3,46.9,45100,1018575,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:08:00,46.65,47.8,46.2,46.75,45775,1048600,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:09:00,46.65,47.2,45.8,46.15,35725,1048600,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:10:00,46.15,48.3,45.85,48.2,39750,1048600,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:11:00,48.25,50.2,47.9,48.85,49825,1057775,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:12:00,48.85,49.35,48.3,49.0,18975,1057775,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:13:00,48.95,49.2,46.65,47.45,39800,1057775,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:14:00,47.75,48.15,47.2,47.7,21475,1061050,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:15:00,47.3,47.9,45.95,46.2,22825,1061050,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:16:00,46.15,49.0,46.05,48.45,24925,1061050,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:17:00,48.05,48.55,44.7,44.7,36725,1058825,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:18:00,44.5,46.45,44.5,46.05,26450,1058825,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:19:00,45.9,47.75,45.8,46.15,38725,1058825,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:20:00,46.15,48.05,46.05,47.7,27475,1053750,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:21:00,47.8,48.55,47.45,47.5,33650,1053750,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:22:00,47.55,48.7,46.4,47.0,34300,1053750,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:23:00,46.85,48.9,46.85,48.35,31800,1052725,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:24:00,48.4,49.7,47.5,49.45,36900,1052725,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:25:00,49.35,50.95,48.75,48.75,103400,1052725,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:26:00,49.1,49.7,47.1,47.65,42575,1030150,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:27:00,47.65,49.45,47.4,48.05,26500,1030150,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:28:00,47.65,48.55,47.1,47.85,19450,1030150,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:29:00,48.4,50.1,47.9,47.9,50375,1027575,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:30:00,47.45,50.4,47.05,50.4,40800,1027575,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:31:00,50.3,51.65,48.55,48.65,49850,1027575,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:32:00,48.35,49.8,47.9,49.55,40250,1027050,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:33:00,49.95,51.0,48.95,49.6,48700,1027050,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:34:00,49.6,51.4,49.35,50.65,21175,1027050,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:35:00,50.9,51.35,49.5,50.5,24275,1016075,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:36:00,50.7,51.25,49.4,49.4,26175,1016075,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:37:00,49.6,50.35,48.7,48.75,42200,1016075,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:38:00,48.75,49.0,46.1,46.1,66700,1024475,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:39:00,45.95,47.85,45.3,47.5,52000,1024475,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:40:00,47.6,48.3,46.2,48.0,37950,1024475,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:41:00,47.7,49.4,47.7,49.2,27625,1033650,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:42:00,49.0,51.75,49.0,51.75,52825,1033650,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:43:00,51.75,51.95,49.4,51.3,47650,1033650,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:44:00,51.35,51.35,49.65,50.9,22475,1023525,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:45:00,50.9,52.45,50.2,51.75,40725,1023525,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:46:00,51.7,52.6,47.9,48.65,95700,1023525,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:47:00,48.65,49.25,45.55,48.4,71575,1043025,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:48:00,48.65,50.55,48.6,49.0,62100,1043025,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:49:00,48.65,49.8,47.8,49.15,37475,1043025,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:50:00,49.15,49.9,49.05,49.7,33550,1039075,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:51:00,49.4,50.45,47.8,49.45,51775,1039075,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:52:00,49.45,50.3,47.7,48.1,38150,1039075,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:53:00,48.0,49.15,47.2,48.8,36400,1049375,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:54:00,49.6,50.35,48.95,48.95,49375,1049375,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:55:00,49.05,50.5,48.7,50.25,105425,1049375,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:56:00,50.25,50.4,49.25,50.35,19000,1055775,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:57:00,50.35,50.6,49.35,50.45,26850,1055775,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:58:00,50.5,52.35,50.45,51.75,35400,1055775,2022-10-25
BANKNIFTY40600PE,25-10-2022 12:59:00,52.1,52.35,50.75,52.05,39550,1056000,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:00:00,51.95,52.2,50.0,50.8,40200,1056000,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:01:00,51.05,51.45,48.4,48.9,53675,1056000,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:02:00,49.0,50.35,48.2,48.8,38750,1052000,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:03:00,48.8,50.4,48.7,49.95,43325,1052000,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:04:00,50.05,50.55,48.95,49.75,34075,1052000,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:05:00,49.75,50.55,48.75,50.2,46675,1061250,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:06:00,49.85,50.25,48.6,49.5,44625,1061250,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:07:00,49.6,50.35,48.7,49.65,47550,1061250,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:08:00,49.65,50.35,48.8,49.45,31850,1050100,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:09:00,49.1,49.4,48.2,49.15,48325,1050100,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:10:00,49.45,50.55,48.5,50.1,29250,1050100,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:11:00,50.1,50.6,49.6,49.9,23450,1056775,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:12:00,49.9,51.1,49.6,49.9,20100,1056775,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:13:00,50.0,56.65,49.4,56.3,171050,1056775,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:14:00,55.7,56.25,53.25,55.4,62575,1056775,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:15:00,54.85,55.15,51.85,52.85,74525,1032575,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:16:00,52.45,53.6,51.85,51.85,45575,1032575,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:17:00,52.0,52.0,49.1,51.4,71875,1032575,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:18:00,51.25,52.1,51.0,51.25,30850,1030725,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:19:00,51.1,51.3,50.0,50.3,28800,1030725,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:20:00,49.75,50.0,47.7,47.8,60350,1030725,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:21:00,47.95,49.85,47.4,48.55,35050,1034175,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:22:00,48.45,48.45,44.0,45.4,106950,1034175,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:23:00,44.85,45.75,43.25,44.9,68100,1034175,2022-10-25
BANKNIFTY40600PE,25-10-2022 13:24:00,44.7,46.25,44.15,45.65,41300,1046200,2022-10-25
